 -1.6007397e-06  5.8385250e-05  1.1807176e-03 -1.2813394e-03  9.7402905e-04 -8.5784335e-04  2.5603168e-03  7.3436878e-03  1.1606381e-04  5.8384698e-05 -1.6007374e-06 
 -1.7481389e-06  5.4491104e-05  1.1289242e-03 -1.1750117e-03  9.2819047e-04 -7.4889015e-04  2.3767303e-03  6.8569234e-03  9.3333450e-05  5.4490587e-05 -1.7481394e-06 
 -1.8537216e-06  5.0855619e-05  1.0785629e-03 -1.0763646e-03  8.8386279e-04 -6.5754439e-04  2.2051486e-03  6.3997511e-03  7.3109957e-05  5.0855136e-05 -1.8537235e-06 
 -1.9228259e-06  4.7463581e-05  1.0296482e-03 -9.8493941e-04  8.4103650e-04 -5.7964333e-04  2.0449127e-03  5.9706357e-03  5.5211037e-05  4.7463137e-05 -1.9228253e-06 
 -1.9580030e-06  4.4302502e-05  9.8219133e-04 -9.0029431e-04  7.9970012e-04 -5.1465671e-04  1.8953905e-03  5.5680966e-03  3.9463163e-05  4.4302092e-05 -1.9580038e-06 
 -1.9666058e-06  4.1355090e-05  9.3619243e-04 -8.2201149e-04  7.5983211e-04 -4.5888466e-04  1.7559696e-03  5.1907022e-03  2.5695436e-05  4.1354716e-05 -1.9666055e-06 
 -1.9533469e-06  3.8606729e-05  8.9164748e-04 -7.4968955e-04  7.2140759e-04 -4.1025209e-04  1.6260671e-03  4.8370790e-03  1.3748402e-05  3.8606385e-05 -1.9533449e-06 
 -1.8796754e-06  3.6085849e-05  8.4852364e-04 -6.8291043e-04  6.8440906e-04 -3.6716838e-04  1.5050915e-03  4.5057039e-03  3.5155272e-06  3.6085538e-05 -1.8796737e-06 
 -1.8319493e-06  3.3700822e-05  8.0693290e-04 -6.2141400e-04  6.4888706e-04 -3.2837332e-04  1.3925107e-03  4.1957042e-03 -5.3194456e-06  3.3700540e-05 -1.8319483e-06 
 -1.7721411e-06  3.1478251e-05  7.6679288e-04 -5.6478969e-04  6.1476000e-04 -2.9333336e-04  1.2878174e-03  3.9056682e-03 -1.2793360e-05  3.1477995e-05 -1.7721405e-06 
 -1.7024437e-06  2.9407393e-05  7.2809338e-04 -5.1271023e-04  5.8200428e-04 -2.6157840e-04  1.1905209e-03  3.6344406e-03 -1.9040197e-05  2.9407162e-05 -1.7024425e-06 
 -1.6268711e-06  2.7476037e-05  6.9082011e-04 -4.6486700e-04  5.5059321e-04 -2.3234910e-04  1.1001520e-03  3.3809178e-03 -2.4188195e-05  2.7475827e-05 -1.6268727e-06 
 -1.5476695e-06  2.5674078e-05  6.5495898e-04 -4.2096533e-04  5.2050113e-04 -2.0549365e-04  1.0162652e-03  3.1440493e-03 -2.8356733e-05  2.5673892e-05 -1.5476693e-06 
 -1.4669474e-06  2.3991906e-05  6.2049533e-04 -3.8072458e-04  4.9170238e-04 -1.8081138e-04  9.3843564e-04  2.9228330e-03 -3.1658616e-05  2.3991739e-05 -1.4669466e-06 
 -1.3853407e-06  2.2421710e-05  5.8742984e-04 -3.4388202e-04  4.6416654e-04 -1.5822920e-04  8.6625175e-04  2.7163064e-03 -3.4186005e-05  2.2421561e-05 -1.3853400e-06 
 -1.2722589e-06  2.0985596e-05  5.5559983e-04 -3.1018777e-04  4.3780876e-04 -1.3768696e-04  7.9940609e-04  2.5235114e-03 -3.5971993e-05  2.0985466e-05 -1.2722578e-06 
 -1.1712021e-06  1.9635615e-05  5.2511595e-04 -2.7943699e-04  4.1265203e-04 -1.1901132e-04  7.3749025e-04  2.3437170e-03 -3.7179412e-05  1.9635500e-05 -1.1712017e-06 
 -1.0696947e-06  1.8377285e-05  4.9596229e-04 -2.5135219e-04  3.8870311e-04 -1.0215251e-04  6.8013335e-04  2.1760314e-03 -3.7922432e-05  1.8377183e-05 -1.0696948e-06 
 -9.6765061e-07  1.7204562e-05  4.6805094e-04 -2.2578536e-04  3.6587843e-04 -8.7024804e-05  6.2707805e-04  2.0197533e-03 -3.8227566e-05  1.7204474e-05 -9.6765004e-07 
 -8.6771595e-07  1.6109004e-05  4.4137419e-04 -2.0253856e-04  3.4416820e-04 -7.3545982e-05  5.7801399e-04  1.8741693e-03 -3.8190614e-05  1.6108926e-05 -8.6771626e-07 
 -7.7467590e-07  1.5080252e-05  4.1590113e-04 -1.8143352e-04  3.2356506e-04 -6.1625706e-05  5.3266745e-04  1.7386390e-03 -3.7916537e-05  1.5080185e-05 -7.7467510e-07 
 -6.9707758e-07  1.4104359e-05  3.9161151e-04 -1.6231304e-04  3.0406509e-04 -5.1146490e-05  4.9077740e-04  1.6125730e-03 -3.7512844e-05  1.4104301e-05 -6.9707757e-07 
 -6.8784646e-07  1.3157622e-05  3.6867779e-04 -1.4489486e-04  2.8523639e-04 -4.2003343e-05  4.5191662e-04  1.4949572e-03 -3.6221738e-05  1.3157572e-05 -6.8784641e-07 
 -6.3169286e-07  1.2299968e-05  3.4668774e-04 -1.2918454e-04  2.6752957e-04 -3.4083613e-05  4.1614417e-04  1.3856546e-03 -3.5118716e-05  1.2299925e-05 -6.3169312e-07 
 -5.7596994e-07  1.1499516e-05  3.2575057e-04 -1.1501301e-04  2.5072721e-04 -2.7280881e-05  3.8314718e-04  1.2840080e-03 -3.3856660e-05  1.1499480e-05 -5.7597008e-07 
 -5.2032692e-07  1.0753110e-05  3.0580653e-04 -1.0226957e-04  2.3477656e-04 -2.1483670e-05  3.5274638e-04  1.1895339e-03 -3.2450494e-05  1.0753080e-05 -5.2032680e-07 
 -4.6584807e-07  1.0056288e-05  2.8704278e-04 -9.0619582e-05  2.1986373e-04 -1.6579289e-05  3.2453322e-04  1.1015431e-03 -3.1150129e-05  1.0056262e-05 -4.6584808e-07 
 -4.1439593e-07  9.4039577e-06  2.6916499e-04 -8.0219539e-05  2.0570178e-04 -1.2468131e-05  2.9859602e-04  1.0198702e-03 -2.9732463e-05  9.4039361e-06 -4.1439607e-07 
 -3.7120242e-07  8.7878348e-06  2.5222235e-04 -7.0898509e-05  1.9235445e-04 -9.0526092e-06  2.7469493e-04  9.4405579e-04 -2.8329045e-05  8.7878179e-06 -3.7120241e-07 
 -3.3177286e-07  8.2099988e-06  2.3614633e-04 -6.2583423e-05  1.7974535e-04 -6.2455521e-06  2.5270579e-04  8.7370804e-04 -2.6900045e-05  8.2099852e-06 -3.3177281e-07 
 -3.1659683e-07  7.6474417e-06  2.2098376e-04 -5.5168380e-05  1.6793684e-04 -3.9620503e-06  2.3243857e-04  8.0852436e-04 -2.5592107e-05  7.6474312e-06 -3.1659682e-07 
 -2.6116625e-07  7.1668161e-06  2.0664783e-04 -4.8356059e-05  1.5653748e-04 -2.1271534e-06  2.1370970e-04  7.4755120e-04 -2.3828076e-05  7.1668077e-06 -2.6116635e-07 
  2.8912058e-20  6.1074845e-05  1.4273460e-03 -1.0974330e-03  1.1441072e-03 -2.3461360e-03  2.4602847e-03  7.4174128e-03  4.4514575e-05  6.1074939e-05  2.0238441e-19 
 -4.9470369e-07  5.6890457e-05  1.3580650e-03 -1.0020810e-03  1.0854906e-03 -2.1129445e-03  2.2839563e-03  6.9264656e-03  3.0738409e-05  5.6890542e-05 -4.9470367e-07 
 -9.0484342e-07  5.2989107e-05  1.2911691e-03 -9.1392971e-04  1.0291572e-03 -1.8970559e-03  2.1191596e-03  6.4649585e-03  1.8651568e-05  5.2989184e-05 -9.0484344e-07 
 -1.2401919e-06  4.9352560e-05  1.2266587e-03 -8.3252965e-04  9.7507852e-04 -1.6981134e-03  1.9652549e-03  6.0314259e-03  8.1041492e-06  4.9352629e-05 -1.2401919e-06 
 -1.5096768e-06  4.5963570e-05  1.1645256e-03 -7.5745018e-04  9.2322071e-04 -1.5155878e-03  1.8216257e-03  5.6244441e-03 -1.0441775e-06  4.5963632e-05 -1.5096768e-06 
 -1.7214326e-06  4.2805850e-05  1.1047538e-03 -6.8827953e-04  8.7354488e-04 -1.3488166e-03  1.6876789e-03  5.2426334e-03 -8.9244151e-06  4.2805906e-05 -1.7214326e-06 
 -1.8828352e-06  3.9864056e-05  1.0473202e-03 -6.2462499e-04  8.2600784e-04 -1.1970381e-03  1.5628458e-03  4.8846599e-03 -1.5658516e-05  3.9864106e-05 -1.8828351e-06 
 -2.0005344e-06  3.7123772e-05  9.9219490e-04 -5.6611289e-04  7.8056258e-04 -1.0594205e-03  1.4465818e-03  4.5492374e-03 -2.1359678e-05  3.7123817e-05 -2.0005343e-06 
 -2.0805340e-06  3.4571439e-05  9.3934254e-04 -5.1238850e-04  7.3715883e-04 -9.3508666e-04  1.3383666e-03  4.2351277e-03 -2.6132704e-05  3.4571478e-05 -2.0805340e-06 
 -2.1281852e-06  3.2194375e-05  8.8872235e-04 -4.6311578e-04  6.9574348e-04 -8.2315591e-04  1.2377044e-03  3.9411418e-03 -3.0074266e-05  3.2194411e-05 -2.1281852e-06 
 -2.1482716e-06  2.9980701e-05  8.4028893e-04 -4.1797721e-04  6.5626097e-04 -7.2272038e-04  1.1441233e-03  3.6661400e-03 -3.3273263e-05  2.9980733e-05 -2.1482716e-06 
 -2.1450447e-06  2.7919305e-05  7.9399265e-04 -3.7667342e-04  6.1865367e-04 -6.3288884e-04  1.0571754e-03  3.4090321e-03 -3.5811097e-05  2.7919333e-05 -2.1450447e-06 
 -2.1246593e-06  2.5997533e-05  7.4978666e-04 -3.3892351e-04  5.8286694e-04 -5.5279165e-04  9.7643384e-04  3.1687849e-03 -3.7768961e-05  2.5997558e-05 -2.1246593e-06 
 -2.0876085e-06  2.4208400e-05  7.0761033e-04 -3.0445957e-04  5.4883734e-04 -4.8158908e-04  9.0149661e-04  2.9443932e-03 -3.9208845e-05  2.4208422e-05 -2.0876085e-06 
 -2.0378137e-06  2.2541906e-05  6.6740832e-04 -2.7303306e-04  5.1650592e-04 -4.1848275e-04  8.3198251e-04  2.7349146e-03 -4.0195485e-05  2.2541925e-05 -2.0378137e-06 
 -1.9779025e-06  2.0989553e-05  6.2912168e-04 -2.4441040e-04  4.8581216e-04 -3.6271340e-04  7.6753169e-04  2.5394490e-03 -4.0785930e-05  2.0989570e-05 -1.9779025e-06 
 -1.9101388e-06  1.9543451e-05  5.9269009e-04 -2.1837301e-04  4.5669551e-04 -3.1356544e-04  7.0780475e-04  2.3571417e-03 -4.1031897e-05  1.9543467e-05 -1.9101388e-06 
 -1.8364558e-06  1.8196282e-05  5.5805220e-04 -1.9471666e-04  4.2909556e-04 -2.7037351e-04  6.5248207e-04  2.1871818e-03 -4.0980105e-05  1.8196296e-05 -1.8364558e-06 
 -1.7585213e-06  1.6941230e-05  5.2514590e-04 -1.7325098e-04  4.0295223e-04 -2.3251921e-04  6.0126305e-04  2.0288013e-03 -4.0672615e-05  1.6941242e-05 -1.7585213e-06 
 -1.6777568e-06  1.5771958e-05  4.9390801e-04 -1.5379857e-04  3.7820614e-04 -1.9943245e-04  5.5386570e-04  1.8812739e-03 -4.0147611e-05  1.5771969e-05 -1.6777568e-06 
 -1.5966983e-06  1.4681318e-05  4.6428291e-04 -1.3619352e-04  3.5480192e-04 -1.7059000e-04  5.1002107e-04  1.7439138e-03 -3.9442454e-05  1.4681327e-05 -1.5966983e-06 
 -1.5145547e-06  1.3665539e-05  4.3620127e-04 -1.2028285e-04  3.3267819e-04 -1.4551341e-04  4.6948392e-04  1.6160683e-03 -3.8583026e-05  1.3665547e-05 -1.5145547e-06 
 -1.4327290e-06  1.2718999e-05  4.0960441e-04 -1.0592338e-04  3.1178037e-04 -1.2376824e-04  4.3201938e-04  1.4971254e-03 -3.7598518e-05  1.2719006e-05 -1.4327290e-06 
 -1.3519975e-06  1.1836886e-05  3.8443153e-04 -9.2983409e-05  2.9205321e-04 -1.0496118e-04  3.9740930e-04  1.3865080e-03 -3.6513039e-05  1.1836892e-05 -1.3519975e-06 
 -1.2729131e-06  1.1014808e-05  3.6062269e-04 -8.1340412e-05  2.7344328e-04 -8.8738034e-05  3.6544943e-04  1.2836723e-03 -3.5348460e-05  1.1014814e-05 -1.2729131e-06 
 -1.1959449e-06  1.0248652e-05  3.3811940e-04 -7.0881626e-05  2.5589812e-04 -7.4780493e-05  3.3594873e-04  1.1881063e-03 -3.4123465e-05  1.0248657e-05 -1.1959449e-06 
 -1.1214938e-06  9.5345610e-06  3.1686379e-04 -6.1502982e-05  2.3936688e-04 -6.2803884e-05  3.0872920e-04  1.0993289e-03 -3.2854806e-05  9.5345649e-06 -1.1214938e-06 
 -1.0509566e-06  8.8681220e-06  2.9680538e-04 -5.3105072e-05  2.2380089e-04 -5.2554633e-05  2.8362019e-04  1.0168850e-03 -3.1555494e-05  8.8681254e-06 -1.0509566e-06 
 -9.8266224e-07  8.2475276e-06  2.7788144e-04 -4.5602114e-05  2.0915192e-04 -4.3807461e-05  2.6047168e-04  9.4035118e-04 -3.0240434e-05  8.2475305e-06 -9.8266224e-07 
 -9.1737463e-07  7.6692226e-06  2.6004112e-04 -3.8911178e-05  1.9537407e-04 -3.6362984e-05  2.3913724e-04  8.6932769e-04 -2.8919781e-05  7.6692252e-06 -9.1737462e-07 
 -8.5519873e-07  7.1303336e-06  2.4323287e-04 -3.2957227e-05  1.8242273e-04 -3.0045223e-05  2.1948196e-04  8.0344027e-04 -2.7602663e-05  7.1303358e-06 -8.5519873e-07 
 -7.9615398e-07  6.6282221e-06  2.2740768e-04 -2.7669772e-05  1.7025650e-04 -2.4699496e-05  2.0137910e-04  7.4233669e-04 -2.6298538e-05  6.6282240e-06 -7.9615398e-07 
 -7.4025033e-07  6.1604039e-06  2.1251527e-04 -2.2987173e-05  1.5883251e-04 -2.0189987e-05  1.8471362e-04  6.8569000e-04 -2.5012577e-05  6.1604056e-06 -7.4025032e-07 
 -6.8749547e-07  5.7245365e-06  1.9850897e-04 -1.8851236e-05  1.4811156e-04 -1.6398035e-05  1.6937677e-04  6.3319244e-04 -2.3750908e-05  5.7245378e-06 -6.8749547e-07 
 -6.3824225e-07  5.3180983e-06  1.8534661e-04 -1.5206144e-05  1.3805799e-04 -1.3220217e-05  1.5526516e-04  5.8455453e-04 -2.2520635e-05  5.3180995e-06 -6.3824225e-07 
 -5.9185063e-07  4.9396078e-06  1.7298066e-04 -1.2006071e-05  1.2863294e-04 -1.0566536e-05  1.4228815e-04  5.3950823e-04 -2.1323041e-05  4.9396088e-06 -5.9185064e-07 
 -5.4804848e-07  4.5874231e-06  1.6137042e-04 -9.2041672e-06  1.1980046e-04 -8.3589902e-06  1.3035727e-04  4.9779733e-04 -2.0158656e-05  4.5874240e-06 -5.4804847e-07 
 -8.6736174e-20  4.6762524e-05  1.3317966e-03 -4.8414678e-04  1.0360784e-03 -2.2350290e-03  1.5510360e-03  5.1862971e-03 -1.1881289e-04  4.6762542e-05 -1.4456029e-19 
 -3.6960514e-07  4.3487535e-05  1.2593944e-03 -4.3268116e-04  9.7734858e-04 -1.9963908e-03  1.4348272e-03  4.8317787e-03 -1.1772251e-04  4.3487549e-05 -3.6960516e-07 
 -6.7421304e-07  4.0438801e-05  1.1901192e-03 -3.8569824e-04  9.2135756e-04 -1.7780258e-03  1.3266166e-03  4.4993288e-03 -1.1609030e-04  4.0438812e-05 -6.7421300e-07 
 -9.2150947e-07  3.7601451e-05  1.1239058e-03 -3.4287843e-04  8.6802911e-04 -1.5790255e-03  1.2259300e-03  4.1877915e-03 -1.1399513e-04  3.7601459e-05 -9.2150948e-07 
 -1.1185124e-06  3.4961427e-05  1.0606836e-03 -3.0391841e-04  8.1728422e-04 -1.3983801e-03  1.1323125e-03  3.8960480e-03 -1.1150896e-04  3.4961433e-05 -1.1185124e-06 
 -1.2716098e-06  3.2505467e-05  1.0003775e-03 -2.6853100e-04  7.6904170e-04 -1.2350104e-03  1.0453291e-03  3.6230187e-03 -1.0869721e-04  3.2505471e-05 -1.2716098e-06 
 -1.3865830e-06  3.0221090e-05  9.4290843e-04 -2.3644493e-04  7.2321875e-04 -1.0877961e-03  9.6456474e-04  3.3676639e-03 -1.0561909e-04  3.0221091e-05 -1.3865830e-06 
 -1.4686323e-06  2.8096583e-05  8.8819415e-04 -2.0740459e-04  6.7973143e-04 -9.5560093e-04  8.8962408e-04  3.1289843e-03 -1.0232792e-04  2.8096584e-05 -1.4686323e-06 
 -1.5224485e-06  2.6120943e-05  8.3614990e-04 -1.8116970e-04  6.3849512e-04 -8.3729017e-04  8.2013143e-04  2.9060219e-03 -9.8871533e-05  2.6120942e-05 -1.5224485e-06 
 -1.5522168e-06  2.4283875e-05  7.8668886e-04 -1.5751493e-04  5.9942490e-04 -7.3174872e-04  7.5573047e-04  2.6978600e-03 -9.5292488e-05  2.4283873e-05 -1.5522168e-06 
 -1.5616539e-06  2.2575763e-05  7.3972269e-04 -1.3622956e-04  5.6243587e-04 -6.3789440e-04  6.9608406e-04  2.5036229e-03 -9.1628413e-05  2.2575760e-05 -1.5616539e-06 
 -1.5540814e-06  2.0987599e-05  6.9516181e-04 -1.1711715e-04  5.2744343e-04 -5.5468767e-04  6.4087384e-04  2.3224763e-03 -8.7912258e-05  2.0987596e-05 -1.5540814e-06 
 -1.5341121e-06  1.9509391e-05  6.5292513e-04 -9.9989769e-05  4.9437015e-04 -4.8113929e-04  5.8979338e-04  2.1536260e-03 -8.4180618e-05  1.9509387e-05 -1.5341121e-06 
 -1.5020974e-06  1.8135419e-05  6.1291403e-04 -8.4680313e-05  4.6312713e-04 -4.1631563e-04  5.4256465e-04  1.9963134e-03 -8.0450359e-05  1.8135415e-05 -1.5020975e-06 
 -1.4610874e-06  1.6857642e-05  5.7504343e-04 -7.1028188e-05  4.3363623e-04 -3.5934380e-04  4.9891839e-04  1.8498219e-03 -7.6746828e-05  1.6857637e-05 -1.4610874e-06 
 -1.4130691e-06  1.5669250e-05  5.3922563e-04 -5.8885754e-05  4.0581844e-04 -3.0940994e-04  4.5860342e-04  1.7134713e-03 -7.3089156e-05  1.5669245e-05 -1.4130692e-06 
 -1.3597340e-06  1.4563942e-05  5.0537402e-04 -4.8116288e-05  3.7959654e-04 -2.6576287e-04  4.2138394e-04  1.5866175e-03 -6.9493562e-05  1.4563937e-05 -1.3597340e-06 
 -1.3025237e-06  1.3535875e-05  4.7340332e-04 -3.8593467e-05  3.5489518e-04 -2.2771233e-04  3.8703898e-04  1.4686515e-03 -6.5973602e-05  1.3535870e-05 -1.3025237e-06 
 -1.2426797e-06  1.2579609e-05  4.4322965e-04 -3.0200898e-05  3.3164095e-04 -1.9462706e-04  3.5536175e-04  1.3589986e-03 -6.2540402e-05  1.2579604e-05 -1.2426797e-06 
 -1.1812702e-06  1.1690077e-05  4.1477052e-04 -2.2831591e-05  3.0976248e-04 -1.6593296e-04  3.2615917e-04  1.2571167e-03 -5.9202997e-05  1.1690072e-05 -1.1812702e-06 
 -1.1201152e-06  1.0861712e-05  3.8795279e-04 -1.6382283e-05  2.8919518e-04 -1.4111029e-04  2.9924514e-04  1.1624923e-03 -5.5973352e-05  1.0861708e-05 -1.1201152e-06 
 -1.0586166e-06  1.0091418e-05  3.6269081e-04 -1.0766977e-05  2.6986729e-04 -1.1969073e-04  2.7445640e-04  1.0746451e-03 -5.2851094e-05  1.0091414e-05 -1.0586166e-06 
 -9.9777471e-07  9.3747841e-06  3.3891161e-04 -5.9005804e-06  2.5171636e-04 -1.0125372e-04  2.5163331e-04  9.9312122e-04 -4.9842401e-05  9.3747803e-06 -9.9777472e-07 
 -9.3813176e-07  8.7080133e-06  3.1654223e-04 -1.7066094e-06  2.3468073e-04 -8.5423273e-05  2.3062875e-04  9.1749482e-04 -4.6950343e-05  8.7080097e-06 -9.3813176e-07 
 -8.8005519e-07  8.0876500e-06  2.9551169e-04  1.8848426e-06  2.1870099e-04 -7.1864697e-05  2.1130589e-04  8.4736591e-04 -4.4176753e-05  8.0876466e-06 -8.8005520e-07 
 -8.2384676e-07  7.5104676e-06  2.7575166e-04  4.9372469e-06  2.0371979e-04 -6.0280666e-05  1.9353738e-04  7.8235909e-04 -4.1522011e-05  7.5104645e-06 -8.2384677e-07 
 -7.6975018e-07  6.9734554e-06  2.5719590e-04  7.5083064e-06  1.8968214e-04 -5.0408316e-05  1.7720510e-04  7.2212279e-04 -3.8985748e-05  6.9734524e-06 -7.6975018e-07 
 -7.1837286e-07  6.4734224e-06  2.3978484e-04  9.6548351e-06  1.7653861e-04 -4.2015939e-05  1.6219546e-04  6.6632480e-04 -3.6570399e-05  6.4734197e-06 -7.1837286e-07 
 -6.6914682e-07  6.0084175e-06  2.2345251e-04  1.1420579e-05  1.6423545e-04 -3.4899867e-05  1.4841039e-04  6.1465823e-04 -3.4270382e-05  6.0084149e-06 -6.6914683e-07 
 -6.2233370e-07  5.5758586e-06  2.0814189e-04  1.2850766e-05  1.5272602e-04 -2.8881659e-05  1.3575365e-04  5.6683312e-04 -3.2085079e-05  5.5758562e-06 -6.2233370e-07 
 -5.7798167e-07  5.1734961e-06  1.9379708e-04  1.3984958e-05  1.4196463e-04 -2.3805441e-05  1.2413711e-04  5.2257891e-04 -3.0011925e-05  5.1734940e-06 -5.7798167e-07 
 -5.3607545e-07  4.7992680e-06  1.8036429e-04  1.4858941e-05  1.3190774e-04 -1.9535538e-05  1.1347924e-04  4.8164284e-04 -2.8048067e-05  4.7992660e-06 -5.3607546e-07 
 -4.9659740e-07  4.4512342e-06  1.6779206e-04  1.5504836e-05  1.2251377e-04 -1.5953964e-05  1.0370462e-04  4.4378886e-04 -2.6190235e-05  4.4512324e-06 -4.9659740e-07 
 -4.5952278e-07  4.1275762e-06  1.5603117e-04  1.5951373e-05  1.1374311e-04 -1.2958606e-05  9.4743542e-05  4.0879686e-04 -2.4434824e-05  4.1275746e-06 -4.5952279e-07 
 -4.2496026e-07  3.8264690e-06  1.4503745e-04  1.6228267e-05  1.0556056e-04 -1.0461256e-05  8.6528564e-05  3.7645848e-04 -2.2780682e-05  3.8264676e-06 -4.2496026e-07 
 -3.9251220e-07  3.5466487e-06  1.3476284e-04  1.6354838e-05  9.7927741e-05 -8.3858837e-06  7.9003252e-05  3.4658455e-04 -2.1221023e-05  3.5466474e-06 -3.9251220e-07 
 -3.6218978e-07  3.2865781e-06  1.2516609e-04  1.6353619e-05  9.0811897e-05 -6.6671601e-06  7.2111089e-05  3.1899509e-04 -1.9753075e-05  3.2865769e-06 -3.6218978e-07 
  1.4456029e-20  3.5244986e-05  1.1666184e-03 -7.9242660e-05  8.7984139e-04 -2.0606305e-03  9.1252830e-04  3.5126140e-03 -1.8789968e-04  3.5244930e-05 -1.4456029e-20 
 -2.6135082e-07  3.2726272e-05  1.0972005e-03 -5.9720949e-05  8.2575252e-04 -1.8252789e-03  8.4083176e-04  3.2644034e-03 -1.7856720e-04  3.2726221e-05 -2.6135081e-07 
 -4.7556915e-07  3.0384314e-05  1.0312512e-03 -4.2493208e-05  7.7451018e-04 -1.6122788e-03  7.7434878e-04  3.0322537e-03 -1.6945348e-04  3.0384266e-05 -4.7556913e-07 
 -6.4830212e-07  2.8207417e-05  9.6865700e-04 -2.7359293e-05  7.2600855e-04 -1.4202265e-03  7.1274726e-04  2.8152782e-03 -1.6058176e-04  2.8207374e-05 -6.4830210e-07 
 -7.8471819e-07  2.6184510e-05  9.0930234e-04 -1.4131858e-05  6.8014143e-04 -1.2476851e-03  6.5571075e-04  2.6126224e-03 -1.5197117e-04  2.6184470e-05 -7.8471819e-07 
 -8.8952867e-07  2.4305132e-05  8.5307027e-04 -2.6360091e-06  6.3680277e-04 -1.0932110e-03  6.0293840e-04  2.4234650e-03 -1.4363709e-04  2.4305096e-05 -8.8952867e-07 
 -9.6699879e-07  2.2559434e-05  7.9984312e-04  7.2911124e-06  5.9588713e-04 -9.5537684e-04  5.5414480e-04  2.2470184e-03 -1.3559143e-04  2.2559401e-05 -9.6699878e-07 
 -1.0209646e-06  2.0938168e-05  7.4950308e-04  1.5800765e-05  5.5729013e-04 -8.3279158e-04  5.0905976e-04  2.0825286e-03 -1.2784295e-04  2.0938138e-05 -1.0209646e-06 
 -1.0548854e-06  1.9432643e-05  7.0193275e-04  2.3033014e-05  5.2090877e-04 -7.2411185e-04  4.6742799e-04  1.9292757e-03 -1.2039757e-04  1.9432616e-05 -1.0548854e-06 
 -1.0718464e-06  1.8034728e-05  6.5701554e-04  2.9117184e-05  4.8664177e-04 -6.2805546e-04  4.2900882e-04  1.7865734e-03 -1.1325858e-04  1.8034703e-05 -1.0718464e-06 
 -1.0745895e-06  1.6736818e-05  6.1463606e-04  3.4172239e-05  4.5438976e-04 -5.4340949e-04  3.9357586e-04  1.6537687e-03 -1.0642690e-04  1.6736796e-05 -1.0745895e-06 
 -1.0655767e-06  1.5531784e-05  5.7468037e-04  3.8307103e-05  4.2405544e-04 -4.6903496e-04  3.6091669e-04  1.5302421e-03 -9.9901269e-05  1.5531764e-05 -1.0655767e-06 
 -1.0479904e-06  1.4412027e-05  5.3704510e-04  4.1629190e-05  3.9554977e-04 -4.0387027e-04  3.3082477e-04  1.4154016e-03 -9.3685201e-05  1.4412009e-05 -1.0479904e-06 
 -1.0222702e-06  1.3372729e-05  5.0161224e-04  4.4223290e-05  3.6877490e-04 -3.4693228e-04  3.0311995e-04  1.3086922e-03 -8.7767147e-05  1.3372713e-05 -1.0222702e-06 
 -9.9055475e-07  1.2407678e-05  4.6827910e-04  4.6176393e-05  3.4364436e-04 -2.9731778e-04  2.7762401e-04  1.2095854e-03 -8.2144421e-05  1.2407664e-05 -9.9055474e-07 
 -9.5426905e-07  1.1511532e-05  4.3694260e-04  4.7565389e-05  3.2007235e-04 -2.5419830e-04  2.5417272e-04  1.1175830e-03 -7.6810621e-05  1.1511519e-05 -9.5426904e-07 
 -9.1461810e-07  1.0679347e-05  4.0750262e-04  4.8460176e-05  2.9797613e-04 -2.1682086e-04  2.3261277e-04  1.0322147e-03 -7.1758388e-05  1.0679335e-05 -9.1461810e-07 
 -8.7262494e-07  9.9065405e-06  3.7986217e-04  4.8924064e-05  2.7727592e-04 -1.8450354e-04  2.1280127e-04  9.5303750e-04 -6.6979559e-05  9.9065301e-06 -8.7262495e-07 
 -8.2917296e-07  9.1888441e-06  3.5392736e-04  4.9014124e-05  2.5789496e-04 -1.5663128e-04  1.9460525e-04  8.7963470e-04 -6.2465299e-05  9.1888348e-06 -8.2917295e-07 
 -7.8503207e-07  8.5222712e-06  3.2960758e-04  4.8781411e-05  2.3975936e-04 -1.3265206e-04  1.7790117e-04  8.1161475e-04 -5.8206015e-05  8.5222630e-06 -7.8503206e-07 
 -7.4123854e-07  7.9027689e-06  3.0682120e-04  4.8279079e-05  2.2280296e-04 -1.1207250e-04  1.6256848e-04  7.4860470e-04 -5.4196910e-05  7.9027617e-06 -7.4123854e-07 
 -6.9761371e-07  7.3275694e-06  2.8547802e-04  4.7541411e-05  2.0695323e-04 -9.4453397e-05  1.4850638e-04  6.9026346e-04 -5.0422407e-05  7.3275629e-06 -6.9761371e-07 
 -6.5475221e-07  6.7933513e-06  2.6550006e-04  4.6608483e-05  1.9214755e-04 -7.9405001e-05  1.3561337e-04  6.3626499e-04 -4.6874521e-05  6.7933456e-06 -6.5475221e-07 
 -6.1300564e-07  6.2971704e-06  2.4681073e-04  4.5514007e-05  1.7832475e-04 -6.6582876e-05  1.2379705e-04  5.8630536e-04 -4.3543501e-05  6.2971655e-06 -6.1300564e-07 
 -5.7260924e-07  5.8363378e-06  2.2933654e-04  4.4287810e-05  1.6542640e-04 -5.5683809e-05  1.1297204e-04  5.4010008e-04 -4.0419429e-05  5.8363335e-06 -5.7260924e-07 
 -5.3375978e-07  5.4083389e-06  2.1300737e-04  4.2956114e-05  1.5339674e-04 -4.6441374e-05  1.0305928e-04  4.9738316e-04 -3.7492264e-05  5.4083351e-06 -5.3375979e-07 
