  6.6416543e-06  1.2040170e-04 -6.0468105e-04 -2.4566050e-03  8.5173313e-04  1.9690503e-03  7.2820895e-03  3.8218709e-02  4.2879333e-03  1.2040142e-04  6.6416544e-06 
  6.0959442e-06  1.1420079e-04 -5.6478884e-04 -2.3267915e-03  8.0895133e-04  1.7571068e-03  6.9281977e-03  3.6294236e-02  4.1149506e-03  1.1420053e-04  6.0959442e-06 
  5.5968817e-06  1.0832202e-04 -5.2724659e-04 -2.2026983e-03  7.6785722e-04  1.5740593e-03  6.5927291e-03  3.4455857e-02  3.9468764e-03  1.0832179e-04  5.5968818e-06 
  5.1421763e-06  1.0274972e-04 -4.9194451e-04 -2.0841902e-03  7.2846982e-04  1.4156643e-03  6.2746141e-03  3.2700445e-02  3.7837153e-03  1.0274950e-04  5.1421759e-06 
  4.7303896e-06  9.7469748e-05 -4.5876551e-04 -1.9711245e-03  6.9079055e-04  1.2782642e-03  5.9728460e-03  3.1024928e-02  3.6254682e-03  9.7469546e-05  4.7303896e-06 
  4.3609419e-06  9.2469474e-05 -4.2758542e-04 -1.8633699e-03  6.5482260e-04  1.1587237e-03  5.6864612e-03  2.9426297e-02  3.4721324e-03  9.2469288e-05  4.3609419e-06 
  4.0344691e-06  8.7738122e-05 -3.9827072e-04 -1.7608078e-03  6.2057158e-04  1.0543517e-03  5.4145101e-03  2.7901637e-02  3.3237040e-03  8.7737951e-05  4.0344697e-06 
  3.7386678e-06  8.3252340e-05 -3.7077787e-04 -1.6631671e-03  5.8791456e-04  9.6309157e-04  5.1563378e-03  2.6448021e-02  3.1800935e-03  8.3252182e-05  3.7386681e-06 
  3.4854939e-06  7.9013886e-05 -3.4491765e-04 -1.5704489e-03  5.5695434e-04  8.8267649e-04  4.9109499e-03  2.5062721e-02  3.0413314e-03  7.9013740e-05  3.4854941e-06 
  3.1867243e-06  7.4923181e-05 -3.2122730e-04 -1.4809971e-03  5.2637612e-04  8.1162623e-04  4.6792613e-03  2.3742632e-02  2.9068500e-03  7.4923045e-05  3.1867244e-06 
 -3.2381505e-18  3.4187662e-04 -2.6874713e-03 -7.5501989e-03  2.1426271e-03  5.6033565e-02  2.2521158e-02  1.1903847e-01  1.0830500e-02  3.4187493e-04 -4.6259293e-19 
  1.3976470e-06  3.2718417e-04 -2.5222527e-03 -7.2424926e-03  2.0665464e-03  4.8827042e-02  2.1372506e-02  1.1393064e-01  1.0545652e-02  3.2718262e-04  1.3976473e-06 
  2.4293262e-06  3.1285190e-04 -2.3659581e-03 -6.9428925e-03  1.9914721e-03  4.2473676e-02  2.0283371e-02  1.0899576e-01  1.0258152e-02  3.1285046e-04  2.4293264e-06 
  3.1450297e-06  2.9890189e-04 -2.2182592e-03 -6.6513683e-03  1.9174675e-03  3.6884169e-02  1.9251158e-02  1.0423106e-01  9.9689099e-03  2.9890057e-04  3.1450300e-06 
  3.5923430e-06  2.8535421e-04 -2.0788160e-03 -6.3679199e-03  1.8446270e-03  3.1977213e-02  1.8273279e-02  9.9633571e-02  9.6787881e-03  2.8535298e-04  3.5923435e-06 
  3.8157316e-06  2.7222621e-04 -1.9472819e-03 -6.0925660e-03  1.7730642e-03  2.7678887e-02  1.7347170e-02  9.5200212e-02  9.3886002e-03  2.7222508e-04  3.8157315e-06 
  3.8559775e-06  2.5953210e-04 -1.8233072e-03 -5.8253341e-03  1.7029022e-03  2.3922109e-02  1.6470308e-02  9.0927743e-02  9.0991083e-03  2.5953106e-04  3.8559775e-06 
  3.7502034e-06  2.4728300e-04 -1.7065426e-03 -5.5662533e-03  1.6342671e-03  2.0646110e-02  1.5640221e-02  8.6812808e-02  8.8110219e-03  2.4728205e-04  3.7502029e-06 
  3.5318125e-06  2.3548696e-04 -1.5966404e-03 -5.3153495e-03  1.5672833e-03  1.7795834e-02  1.4854503e-02  8.2851941e-02  8.5249984e-03  2.3548609e-04  3.5318127e-06 
  3.2299272e-06  2.2414844e-04 -1.4932575e-03 -5.0726448e-03  1.5020709e-03  1.5321654e-02  1.4110812e-02  7.9041584e-02  8.2416435e-03  2.2414764e-04  3.2299275e-06 
  2.8701679e-06  2.1326911e-04 -1.3960544e-03 -4.8381589e-03  1.4387479e-03  1.3178878e-02  1.3406878e-02  7.5378107e-02  7.9615135e-03  2.1326838e-04  2.8701678e-06 
  2.4746167e-06  2.0284788e-04 -1.3046957e-03 -4.6119142e-03  1.3774336e-03  1.1327389e-02  1.2740495e-02  7.1857826e-02  7.6851180e-03  2.0284721e-04  2.4746168e-06 
  2.0592408e-06  1.9287840e-04 -1.2189092e-03 -4.3937382e-03  1.3180938e-03  9.7310693e-03  1.2109744e-02  6.8476894e-02  7.4128607e-03  1.9287779e-04  2.0592408e-06 
  1.6364615e-06  1.8335159e-04 -1.1384273e-03 -4.1834296e-03  1.2606614e-03  8.3578572e-03  1.1512801e-02  6.5231409e-02  7.1451064e-03  1.8335103e-04  1.6364615e-06 
  1.2212517e-06  1.7426155e-04 -1.0629087e-03 -3.9810649e-03  1.2052919e-03  7.1790744e-03  1.0947609e-02  6.2117635e-02  6.8822603e-03  1.7426103e-04  1.2212515e-06 
  8.2298359e-07  1.6559767e-04 -9.9207547e-04 -3.7865396e-03  1.1519990e-03  6.1692693e-03  1.0412385e-02  5.9131725e-02  6.6246302e-03  1.6559720e-04  8.2298360e-07 
  4.4803457e-07  1.5734716e-04 -9.2566215e-04 -3.5997308e-03  1.1007798e-03  5.3060125e-03  9.9054357e-03  5.6269826e-02  6.3724810e-03  1.5734673e-04  4.4803471e-07 
  1.0336451e-07  1.4949860e-04 -8.6341289e-04 -3.4204959e-03  1.0516196e-03  4.5691108e-03  9.4251635e-03  5.3528096e-02  6.1260409e-03  1.4949821e-04  1.0336437e-07 
 -2.0835005e-07  1.4203709e-04 -8.0508614e-04 -3.2486804e-03  1.0044894e-03  3.9412172e-03  8.9700528e-03  5.0902711e-02  5.8854985e-03  1.4203673e-04 -2.0835001e-07 
 -4.8480227e-07  1.3494810e-04 -7.5045058e-04 -3.0841179e-03  9.5935281e-04  3.4069704e-03  8.5386714e-03  4.8389878e-02  5.6510093e-03  1.3494777e-04 -4.8480232e-07 
 -7.2468215e-07  1.2821688e-04 -6.9928533e-04 -2.9266345e-03  9.1616825e-04  2.9529434e-03  8.1296638e-03  4.5985844e-02  5.4226970e-03  1.2821658e-04 -7.2468191e-07 
 -9.2766154e-07  1.2182840e-04 -6.5137935e-04 -2.7760545e-03  8.7489325e-04  2.5674612e-03  7.7417452e-03  4.3686904e-02  5.2006565e-03  1.2182813e-04 -9.2766144e-07 
 -1.0929767e-06  1.1576881e-04 -6.0652923e-04 -2.6322038e-03  8.3549004e-04  2.2403331e-03  7.3736953e-03  4.1489413e-02  4.9849573e-03  1.1576856e-04 -1.0929767e-06 
 -1.2209481e-06  1.1002384e-04 -5.6453969e-04 -2.4949179e-03  7.9792895e-04  1.9628033e-03  7.0243496e-03  3.9389791e-02  4.7756447e-03  1.1002361e-04 -1.2209481e-06 
 -1.3112689e-06  1.0458050e-04 -5.2522077e-04 -2.3640466e-03  7.6219557e-04  1.7272932e-03  6.6925926e-03  3.7384535e-02  4.5727433e-03  1.0458029e-04 -1.3112691e-06 
 -1.3634520e-06  9.9426647e-05 -4.8838692e-04 -2.2394620e-03  7.2829609e-04  1.5273044e-03  6.3773489e-03  3.5470221e-02  4.3762599e-03  9.9426456e-05 -1.3634520e-06 
 -1.3758946e-06  9.4551840e-05 -4.5385459e-04 -2.1210649e-03  6.9626453e-04  1.3572601e-03  6.0775747e-03  3.3643518e-02  4.1861858e-03  9.4551666e-05 -1.3758947e-06 
 -1.4879022e-06  8.9807930e-05 -4.2239649e-04 -2.0047376e-03  6.6238595e-04  1.2124095e-03  5.7963110e-03  3.1899029e-02  4.0018384e-03  8.9807769e-05 -1.4879023e-06 
 -1.5036044e-06  8.5375967e-05 -3.9251525e-04 -1.8960762e-03  6.3199598e-04  1.0887251e-03  5.5268774e-03  3.0236660e-02  3.8241272e-03  8.5375820e-05 -1.5036044e-06 
 -1.4978058e-06  8.1172334e-05 -3.6459194e-04 -1.7926512e-03  6.0296752e-04  9.8276037e-04  5.2707351e-03  2.8652028e-02  3.6526105e-03  8.1172199e-05 -1.4978057e-06 
 -1.4733508e-06  7.7184409e-05 -3.3850964e-04 -1.6942180e-03  5.7520015e-04  8.9163477e-04  5.0271925e-03  2.7142030e-02  3.4871985e-03  7.7184286e-05 -1.4733509e-06 
 -1.4318170e-06  7.3401318e-05 -3.1415356e-04 -1.6005536e-03  5.4861384e-04  8.1291367e-04  4.7955842e-03  2.5703652e-02  3.3277932e-03  7.3401205e-05 -1.4318170e-06 
 -1.3735958e-06  6.9813841e-05 -2.9141165e-04 -1.5114506e-03  5.2314353e-04  7.4454909e-04  4.5752756e-03  2.4333968e-02  3.1742887e-03  6.9813738e-05 -1.3735960e-06 
 -1.2976174e-06  6.6414674e-05 -2.7017384e-04 -1.4267003e-03  4.9872243e-04  6.8481552e-04  4.3656482e-03  2.3030146e-02  3.0265711e-03  6.6414579e-05 -1.2976171e-06 
 -1.2155578e-06  6.3184217e-05 -2.5036848e-04 -1.3461111e-03  4.7527621e-04  6.3246904e-04  4.1661966e-03  2.1789454e-02  2.8845104e-03  6.3184130e-05 -1.2155576e-06 
 -1.1149012e-06  6.0127413e-05 -2.3187213e-04 -1.2695005e-03  4.5277993e-04  5.8604966e-04  3.9763413e-03  2.0609200e-02  2.7479876e-03  6.0127333e-05 -1.1149009e-06 
 -1.0841125e-06  5.7148333e-05 -2.1481396e-04 -1.1966783e-03  4.3099757e-04  5.4470483e-04  3.7956230e-03  1.9487497e-02  2.6168682e-03  5.7148260e-05 -1.0841123e-06 
 -4.6259293e-19  2.6593994e-04 -1.8698585e-03 -6.6385638e-03  1.6407800e-03  3.9755314e-02  1.6854573e-02  1.0354909e-01  1.1371459e-02  2.6593887e-04 -3.2381505e-18 
 -1.0614120e-06  2.5283667e-04 -1.7421082e-03 -6.3576426e-03  1.5855439e-03  3.4279581e-02  1.6015678e-02  9.8933262e-02  1.0994244e-02  2.5283573e-04 -1.0614118e-06 
 -2.0310613e-06  2.4036793e-04 -1.6232193e-03 -6.0829272e-03  1.5307833e-03  2.9482868e-02  1.5223308e-02  9.4481848e-02  1.0620108e-02  2.4036711e-04 -2.0310607e-06 
 -2.9141926e-06  2.2850499e-04 -1.5125607e-03 -5.8149245e-03  1.4767098e-03  2.5293835e-02  1.4474758e-02  9.0191946e-02  1.0249959e-02  2.2850426e-04 -2.9141926e-06 
 -3.7141415e-06  2.1722161e-04 -1.4095431e-03 -5.5540813e-03  1.4235359e-03  2.1647120e-02  1.3767426e-02  8.6060501e-02  9.8846103e-03  2.1722097e-04 -3.7141409e-06 
 -4.4330513e-06  2.0649343e-04 -1.3136173e-03 -5.3007765e-03  1.3714617e-03  1.8482904e-02  1.3098832e-02  8.2084300e-02  9.5247802e-03  2.0649286e-04 -4.4330515e-06 
 -5.0725016e-06  1.9629735e-04 -1.2242730e-03 -5.0553194e-03  1.3206668e-03  1.5746658e-02  1.2466614e-02  7.8259993e-02  9.1711005e-03  1.9629685e-04 -5.0725012e-06 
 -5.6337217e-06  1.8661137e-04 -1.1410363e-03 -4.8179526e-03  1.2713088e-03  1.3388197e-02  1.1868541e-02  7.4584108e-02  8.8241199e-03  1.8661093e-04 -5.6337219e-06 
 -6.1178082e-06  1.7741438e-04 -1.0634682e-03 -4.5888604e-03  1.2235280e-03  1.1362018e-02  1.1302496e-02  7.1053073e-02  8.4843094e-03  1.7741398e-04 -6.1178081e-06 
 -6.5262634e-06  1.6868563e-04 -9.9116354e-04 -4.3681851e-03  1.1774582e-03  9.6274175e-03  1.0766470e-02  6.7663246e-02  8.1520661e-03  1.6868529e-04 -6.5262632e-06 
 -6.8606979e-06  1.6040505e-04 -9.2374977e-04 -4.1560474e-03  1.1332462e-03  8.1474263e-03  1.0258536e-02  6.4410952e-02  7.8277177e-03  1.6040475e-04 -6.8606979e-06 
 -7.1229736e-06  1.5255306e-04 -8.6088604e-04 -3.9525743e-03  1.0910764e-03  6.8889131e-03  9.7768310e-03  6.1292517e-02  7.5115253e-03  1.5255278e-04 -7.1229733e-06 
 -7.3191812e-06  1.4510721e-04 -8.0223112e-04 -3.7571349e-03  1.0503580e-03  5.8220391e-03  9.3203207e-03  5.8303506e-02  7.2037305e-03  1.4510697e-04 -7.3191814e-06 
 -7.4559279e-06  1.3804523e-04 -7.4746965e-04 -3.5692167e-03  1.0106406e-03  4.9206296e-03  8.8879134e-03  5.5439621e-02  6.9045229e-03  1.3804501e-04 -7.4559277e-06 
 -7.5332154e-06  1.3135127e-04 -6.9635236e-04 -3.3893448e-03  9.7259804e-04  4.1613361e-03  8.4775351e-03  5.2697648e-02  6.6139835e-03  1.3135107e-04 -7.5332157e-06 
 -7.5554465e-06  1.2500641e-04 -6.4862605e-04 -3.2173271e-03  9.3616293e-04  3.5236313e-03  8.0879022e-03  5.0073679e-02  6.3321854e-03  1.2500624e-04 -7.5554465e-06 
 -7.5279146e-06  1.1899157e-04 -6.0405762e-04 -3.0529482e-03  9.0125622e-04  2.9895697e-03  7.7178189e-03  4.7563822e-02  6.0591621e-03  1.1899141e-04 -7.5279145e-06 
 -7.4536935e-06  1.1329057e-04 -5.6242953e-04 -2.8959717e-03  8.6779393e-04  2.5433477e-03  7.3661730e-03  4.5164218e-02  5.7949144e-03  1.1329043e-04 -7.4536937e-06 
 -7.3383286e-06  1.0788544e-04 -5.2354334e-04 -2.7461512e-03  8.3568645e-04  2.1714262e-03  7.0319243e-03  4.2871046e-02  5.5394093e-03  1.0788531e-04 -7.3383283e-06 
 -7.1863561e-06  1.0275984e-04 -4.8721526e-04 -2.6032316e-03  8.0484580e-04  1.8620365e-03  6.7141012e-03  4.0680538e-02  5.2925861e-03  1.0275972e-04 -7.1863563e-06 
 -7.0020400e-06  9.7898320e-05 -4.5327620e-04 -2.4669552e-03  7.7518880e-04  1.6050591e-03  6.4117936e-03  3.8588988e-02  5.0543581e-03  9.7898218e-05 -7.0020398e-06 
 -6.7894954e-06  9.3286172e-05 -4.2157139e-04 -2.3370665e-03  7.4664066e-04  1.3918401e-03  6.1241466e-03  3.6592758e-02  4.8246144e-03  9.3286079e-05 -6.7894953e-06 
 -6.5514769e-06  8.8910586e-05 -3.9195894e-04 -2.2133149e-03  7.1913994e-04  1.2150015e-03  5.8503563e-03  3.4688287e-02  4.6032224e-03  8.8910501e-05 -6.5514769e-06 
 -6.2909547e-06  8.4759068e-05 -3.6431149e-04 -2.0954598e-03  6.9264062e-04  1.0682921e-03  5.5896630e-03  3.2872098e-02  4.3900275e-03  8.4758990e-05 -6.2909549e-06 
 -6.0095887e-06  8.0820934e-05 -3.3851498e-04 -1.9832733e-03  6.6711720e-04  9.4643454e-04  5.3413481e-03  3.1140800e-02  4.1848543e-03  8.0820863e-05 -6.0095883e-06 
 -5.7082481e-06  7.7086766e-05 -3.1446971e-04 -1.8765424e-03  6.4256762e-04  8.4500256e-04  5.1047297e-03  2.9491098e-02  3.9875068e-03  7.7086700e-05 -5.7082483e-06 
 -5.3862181e-06  7.3549184e-05 -2.9209038e-04 -1.7750715e-03  6.1901747e-04  7.6029101e-04  4.8791596e-03  2.7919789e-02  3.7977681e-03  7.3549121e-05 -5.3862183e-06 
 -5.1864180e-06  7.0059130e-05 -2.7059446e-04 -1.6763365e-03  5.9283267e-04  6.8921949e-04  4.6660284e-03  2.6421737e-02  3.6166313e-03  7.0059077e-05 -5.1864181e-06 
 -4.9075634e-06  6.6807793e-05 -2.5087836e-04 -1.5837931e-03  5.6952159e-04  6.2925215e-04  4.4615624e-03  2.4997109e-02  3.4422013e-03  6.6807745e-05 -4.9075633e-06 
 -4.6265960e-06  6.3712492e-05 -2.3248127e-04 -1.4957122e-03  5.4683276e-04  5.7827009e-04  4.2665896e-03  2.3641581e-02  3.2749178e-03  6.3712447e-05 -4.6265959e-06 
 -4.3460152e-06  6.0764179e-05 -2.1531623e-04 -1.4118534e-03  5.2469030e-04  5.3456378e-04  4.0806572e-03  2.2352230e-02  3.1145871e-03  6.0764138e-05 -4.3460150e-06 
 -4.0669106e-06  5.7955542e-05 -1.9930490e-04 -1.3319976e-03  5.0304400e-04  4.9673151e-04  3.9033295e-03  2.1126239e-02  2.9610065e-03  5.7955504e-05 -4.0669108e-06 
 -3.7891178e-06  5.5280856e-05 -1.8437753e-04 -1.2559304e-03  4.8185212e-04  4.6363152e-04  3.7342040e-03  1.9960867e-02  2.8139644e-03  5.5280821e-05 -3.7891179e-06 
 -3.5110271e-06  5.2736178e-05 -1.7047344e-04 -1.1834132e-03  4.6105451e-04  4.3433026e-04  3.5729054e-03  1.8853463e-02  2.6732390e-03  5.2736145e-05 -3.5110271e-06 
 -3.2428356e-06  5.0305737e-05 -1.5751702e-04 -1.1143978e-03  4.4070744e-04  4.0828236e-04  3.4189838e-03  1.7801588e-02  2.5386584e-03  5.0305707e-05 -3.2428355e-06 
 -2.9722671e-06  4.7996991e-05 -1.4546848e-04 -1.0485609e-03  4.2071040e-04  3.8461009e-04  3.2722016e-03  1.6802656e-02  2.4099667e-03  4.7996963e-05 -2.9722669e-06 
 -2.7815074e-06  4.5719894e-05 -1.3411112e-04 -9.8696418e-04  4.0175391e-04  3.6298533e-04  3.1309502e-03  1.5855831e-02  2.2873791e-03  4.5719868e-05 -2.7815073e-06 
  2.3129646e-19  2.0784938e-04 -1.0347688e-03 -5.6873117e-03  1.0626439e-03  2.7038316e-02  1.2678712e-02  8.9152619e-02  1.1401693e-02  2.0784962e-04 -2.3129646e-19 
 -2.4191036e-06  1.9700359e-04 -9.7957874e-04 -5.4094772e-03  1.0381574e-03  2.2790674e-02  1.2115345e-02  8.5026226e-02  1.0930287e-02  1.9700379e-04 -2.4191037e-06 
 -4.4425951e-06  1.8688559e-04 -9.2661467e-04 -5.1457389e-03  1.0167996e-03  1.9131899e-02  1.1577066e-02  8.1057762e-02  1.0473161e-02  1.8688575e-04 -4.4425949e-06 
 -6.1209693e-06  1.7742923e-04 -8.7583847e-04 -4.8956721e-03  9.9835774e-04  1.5996793e-02  1.1062573e-02  7.7243761e-02  1.0030274e-02  1.7742936e-04 -6.1209693e-06 
 -7.4976236e-06  1.6857646e-04 -8.2720698e-04 -4.6587283e-03  9.8252263e-04  1.3324227e-02  1.0570734e-02  7.3580520e-02  9.6015502e-03  1.6857656e-04 -7.4976238e-06 
 -8.6100627e-06  1.6027598e-04 -7.8067300e-04 -4.4342733e-03  9.6892138e-04  1.1057548e-02  1.0100550e-02  7.0064155e-02  9.1868806e-03  1.6027606e-04 -8.6100631e-06 
 -9.4910102e-06  1.5248216e-04 -7.3618642e-04 -4.2216181e-03  9.5714376e-04  9.1447258e-03  9.6511272e-03  6.6690645e-02  8.7861270e-03  1.5248222e-04 -9.4910103e-06 
 -1.0168763e-05  1.4515460e-04 -6.9369441e-04 -4.0200404e-03  9.4676088e-04  7.5387757e-03  9.2216594e-03  6.3455869e-02  8.3991235e-03  1.4515465e-04 -1.0168763e-05 
 -1.0668059e-05  1.3825725e-04 -6.5314242e-04 -3.8287978e-03  9.3733455e-04  6.1974286e-03  8.8114158e-03  6.0355639e-02  8.0256790e-03  1.3825729e-04 -1.0668059e-05 
 -1.1011197e-05  1.3175722e-04 -6.1447526e-04 -3.6471311e-03  9.2841679e-04  5.0826253e-03  8.4197386e-03  5.7385706e-02  7.6655791e-03  1.3175725e-04 -1.1011197e-05 
 -1.1217718e-05  1.2562508e-04 -5.7763702e-04 -3.4742556e-03  9.1954069e-04  4.1608010e-03  8.0460532e-03  5.4541774e-02  7.3185886e-03  1.2562510e-04 -1.1217718e-05 
 -1.1305062e-05  1.1983418e-04 -5.4257194e-04 -3.3093434e-03  9.1019989e-04  3.4023810e-03  7.6898868e-03  5.1819487e-02  6.9844530e-03  1.1983420e-04 -1.1305062e-05 
 -1.1290524e-05  1.1435806e-04 -5.0921957e-04 -3.1523685e-03  9.0067158e-04  2.7818362e-03  7.3500089e-03  4.9215318e-02  6.6629161e-03  1.1435807e-04 -1.1290524e-05 
 -1.1190586e-05  1.0917158e-04 -4.7752066e-04 -3.0032611e-03  8.9118861e-04  2.2765999e-03  7.0252900e-03  4.6725703e-02  6.3537075e-03  1.0917159e-04 -1.1190587e-05 
 -1.1016212e-05  1.0425653e-04 -4.4742194e-04 -2.8607833e-03  8.8084584e-04  1.8674218e-03  6.7158437e-03  4.4345885e-02  6.0565258e-03  1.0425653e-04 -1.1016212e-05 
 -1.0779206e-05  9.9593763e-05 -4.1886675e-04 -2.7244694e-03  8.6948774e-04  1.5377659e-03  6.4210536e-03  4.2071935e-02  5.7710725e-03  9.9593764e-05 -1.0779206e-05 
 -1.0490950e-05  9.5164996e-05 -3.9179964e-04 -2.5939006e-03  8.5699960e-04  1.2734674e-03  6.1403089e-03  3.9900002e-02  5.4970412e-03  9.5164995e-05 -1.0490950e-05 
 -1.0159209e-05  9.0955921e-05 -3.6616317e-04 -2.4686990e-03  8.4330684e-04  1.0628771e-03  5.8730092e-03  3.7826325e-02  5.2341228e-03  9.0955919e-05 -1.0159209e-05 
 -9.7934089e-06  8.6950924e-05 -3.4190323e-04 -2.3485271e-03  8.2836418e-04  8.9579092e-04  5.6185631e-03  3.5847228e-02  4.9820016e-03  8.6950921e-05 -9.7934090e-06 
 -9.4009968e-06  8.3136697e-05 -3.1896547e-04 -2.2330780e-03  8.1215232e-04  7.6382261e-04  5.3763965e-03  3.3959120e-02  4.7403603e-03  8.3136692e-05 -9.4009968e-06 
 -8.9884109e-06  7.9501249e-05 -2.9729635e-04 -2.1220678e-03  7.9466829e-04  6.5999951e-04  5.1459586e-03  3.2158492e-02  4.5088800e-03  7.9501243e-05 -8.9884110e-06 
 -8.5613341e-06  7.6033644e-05 -2.7684346e-04 -2.0152256e-03  7.7591512e-04  5.7857145e-04  4.9267298e-03  3.0441911e-02  4.2872406e-03  7.6033637e-05 -8.5613341e-06 
 -8.1236615e-06  7.2725029e-05 -2.5755461e-04 -1.9122811e-03  7.5589123e-04  5.1480240e-04  4.7182327e-03  2.8806010e-02  4.0751231e-03  7.2725022e-05 -8.1236616e-06 
 -7.6791115e-06  6.9567026e-05 -2.3937954e-04 -1.8129526e-03  7.3457586e-04  4.6484365e-04  4.5200423e-03  2.7247477e-02  3.8722075e-03  6.9567019e-05 -7.6791116e-06 
 -7.2298940e-06  6.6553067e-05 -2.2226875e-04 -1.7169314e-03  7.1191602e-04  4.2557398e-04  4.3318004e-03  2.5763045e-02  3.6781751e-03  6.6553060e-05 -7.2298942e-06 
 -6.7772936e-06  6.3677833e-05 -2.0617427e-04 -1.6238659e-03  6.8781022e-04  3.9449955e-04  4.1532298e-03  2.4349473e-02  3.4927073e-03  6.3677826e-05 -6.7772935e-06 
 -6.3210393e-06  6.0937896e-05 -1.9104913e-04 -1.5333439e-03  6.6209241e-04  3.6961401e-04  3.9841504e-03  2.3003531e-02  3.3154861e-03  6.0937891e-05 -6.3210392e-06 
 -5.9808685e-06  5.8190155e-05 -1.7686640e-04 -1.4553233e-03  6.4435347e-04  3.4934828e-04  3.8138802e-03  2.1733307e-02  3.1466378e-03  5.8190146e-05 -5.9808685e-06 
 -5.5873000e-06  5.5627832e-05 -1.6355548e-04 -1.3746956e-03  6.2055814e-04  3.3249816e-04  3.6572089e-03  2.0519818e-02  2.9852545e-03  5.5627824e-05 -5.5873000e-06 
 -5.2045155e-06  5.3172481e-05 -1.5108032e-04 -1.2971206e-03  5.9625125e-04  3.1807282e-04  3.5078861e-03  1.9366619e-02  2.8312781e-03  5.3172472e-05 -5.2045153e-06 
 -4.8340882e-06  5.0818623e-05 -1.3939844e-04 -1.2226108e-03  5.7163818e-04  3.0537146e-04  3.3654191e-03  1.8271243e-02  2.6844293e-03  5.0818614e-05 -4.8340880e-06 
 -4.4763324e-06  4.8562251e-05 -1.2846823e-04 -1.1511344e-03  5.4687544e-04  2.9385242e-04  3.2293867e-03  1.7231250e-02  2.5444331e-03  4.8562242e-05 -4.4763325e-06 
 -4.1304845e-06  4.6400659e-05 -1.1824897e-04 -1.0826322e-03  5.2208746e-04  2.8311131e-04  3.0994217e-03  1.6244243e-02  2.4110185e-03  4.6400650e-05 -4.1304844e-06 
 -3.7945995e-06  4.4332569e-05 -1.0870077e-04 -1.0170053e-03  4.9735527e-04  2.7284297e-04  2.9751901e-03  1.5307892e-02  2.2839179e-03  4.4332559e-05 -3.7945994e-06 
 -3.4767424e-06  4.2345917e-05 -9.9794068e-05 -9.5432905e-04  4.7288952e-04  2.6307663e-04  2.8562853e-03  1.4420089e-02  2.1628881e-03  4.2345908e-05 -3.4767425e-06 
 -3.1659709e-06  4.0449236e-05 -9.1484011e-05 -8.9440236e-04  4.4868251e-04  2.5332449e-04  2.7425103e-03  1.3578523e-02  2.0476638e-03  4.0449227e-05 -3.1659711e-06 
 -2.9312390e-06  3.8563550e-05 -8.3799771e-05 -8.3774230e-04  4.2513844e-04  2.4367485e-04  2.6329369e-03  1.2782207e-02  1.9381590e-03  3.8563540e-05 -2.9312391e-06 
 -1.3877788e-18  1.7759145e-04 -7.7843129e-04 -5.0603602e-03  1.3748166e-03  1.4259926e-02  9.5357559e-03  7.6754404e-02  1.0416804e-02  1.7759162e-04  1.3877788e-18 
 -2.6973615e-06  1.6850234e-04 -7.3819346e-04 -4.8500001e-03  1.3852331e-03  1.1460568e-02  9.1199311e-03  7.3103904e-02  9.9473308e-03  1.6850249e-04 -2.6973618e-06 
 -4.8975982e-06  1.6007311e-04 -6.9901074e-04 -4.6471743e-03  1.3921965e-03  9.1401412e-03  8.7241978e-03  6.9595683e-02  9.4953425e-03  1.6007325e-04 -4.8975981e-06 
 -6.6708609e-06  1.5223149e-04 -6.6096813e-04 -4.4513095e-03  1.3954750e-03  7.2299562e-03  8.3478711e-03  6.6226091e-02  9.0604372e-03  1.5223162e-04 -6.6708607e-06 
 -8.0773549e-06  1.4491530e-04 -6.2413217e-04 -4.2619056e-03  1.3949246e-03  5.6688310e-03  7.9902378e-03  6.2991447e-02  8.6422050e-03  1.4491541e-04 -8.0773551e-06 
 -9.1689469e-06  1.3807083e-04 -5.8855324e-04 -4.0785324e-03  1.3904807e-03  4.4027137e-03  7.6505598e-03  5.9888054e-02  8.2402298e-03  1.3807093e-04 -9.1689470e-06 
 -9.9905749e-06  1.3165139e-04 -5.5426781e-04 -3.9008250e-03  1.3821501e-03  3.3841721e-03  7.3280804e-03  5.6912208e-02  7.8540896e-03  1.3165147e-04 -9.9905748e-06 
 -1.0580921e-05  1.2561659e-04 -5.2129975e-04 -3.7284774e-03  1.3700011e-03  2.5721942e-03  7.0220309e-03  5.4060210e-02  7.4833585e-03  1.2561667e-04 -1.0580921e-05 
 -1.0973451e-05  1.1993134e-04 -4.8966207e-04 -3.5612341e-03  1.3541533e-03  1.9313326e-03  6.7316388e-03  5.1328370e-02  7.1276073e-03  1.1993141e-04 -1.0973451e-05 
 -1.1197712e-05  1.1456445e-04 -4.5935876e-04 -3.3988820e-03  1.3347648e-03  1.4309711e-03  6.4561360e-03  4.8713011e-02  6.7864046e-03  1.1456451e-04 -1.1197712e-05 
 -1.1279169e-05  1.0948888e-04 -4.3038513e-04 -3.2412382e-03  1.3120210e-03  1.0451788e-03  6.1947702e-03  4.6210469e-02  6.4593183e-03  1.0948893e-04 -1.1279169e-05 
 -1.1239960e-05  1.0468092e-04 -4.0272903e-04 -3.0881388e-03  1.2861202e-03  7.5202438e-04  5.9468157e-03  4.3817099e-02  6.1459162e-03  1.0468097e-04 -1.1239959e-05 
