 -1.9725832e-04 -3.7054636e-04 -4.3723181e-04  4.7353363e-03 -5.3022501e-03 -3.4985011e-03 -1.4244003e-03  3.2380912e-02  2.5252097e-03 -3.7054642e-04 -1.9725832e-04 
 -1.9165327e-04 -3.5831499e-04 -3.9680328e-04  4.4429156e-03 -4.9773124e-03 -3.2209314e-03 -1.3333062e-03  3.0642183e-02  2.4315470e-03 -3.5831505e-04 -1.9165327e-04 
 -1.8588825e-04 -3.4606665e-04 -3.5885888e-04  4.1669351e-03 -4.6694943e-03 -2.9529470e-03 -1.2465908e-03  2.8989315e-02  2.3404278e-03 -3.4606671e-04 -1.8588825e-04 
 -1.8000304e-04 -3.3384668e-04 -3.2329190e-04  3.9066546e-03 -4.3781541e-03 -2.6963639e-03 -1.1642176e-03  2.7418628e-02  2.2518227e-03 -3.3384673e-04 -1.8000304e-04 
 -1.7403230e-04 -3.2169449e-04 -2.8998656e-04  3.6614016e-03 -4.1027098e-03 -2.4525082e-03 -1.0861769e-03  2.5926597e-02  2.1656945e-03 -3.2169454e-04 -1.7403230e-04 
 -1.6801933e-04 -3.0965661e-04 -2.5888742e-04  3.4302811e-03 -3.8423163e-03 -2.2222731e-03 -1.0122101e-03  2.4509642e-02  2.0820299e-03 -3.0965666e-04 -1.6801933e-04 
 -1.6198275e-04 -2.9775535e-04 -2.2983610e-04  3.2128459e-03 -3.5966101e-03 -2.0062079e-03 -9.4245095e-04  2.3164602e-02  2.0007712e-03 -2.9775538e-04 -1.6198275e-04 
 -1.5604423e-04 -2.8610900e-04 -2.0319521e-04  3.0067368e-03 -3.3631173e-03 -1.8045559e-03 -8.7523077e-04  2.1887190e-02  1.9220584e-03 -2.8610903e-04 -1.5604423e-04 
 -1.3877788e-18 -4.1519406e-04 -2.8497336e-03  2.2002151e-02 -2.3487726e-02  2.2885618e-02 -7.4650746e-03  1.2233801e-01  6.2643001e-03 -4.1519477e-04  1.3877788e-18 
 -2.9271518e-05 -4.3767965e-04 -2.6839304e-03  2.0912869e-02 -2.2425402e-02  1.7978374e-02 -7.1949328e-03  1.1668838e-01  6.0904848e-03 -4.3768032e-04 -2.9271518e-05 
 -5.6279790e-05 -4.5745300e-04 -2.5253195e-03  1.9855453e-02 -2.1384592e-02  1.3628025e-02 -6.9148089e-03  1.1124237e-01  5.9199146e-03 -4.5745362e-04 -5.6279790e-05 
 -8.1034149e-05 -4.7457043e-04 -2.3736590e-03  1.8831334e-02 -2.0367651e-02  9.8023446e-03 -6.6277936e-03  1.0599765e-01  5.7525045e-03 -4.7457101e-04 -8.1034149e-05 
 -1.0356200e-04 -4.8910511e-04 -2.2287177e-03  1.7841621e-02 -1.9376579e-02  6.4682656e-03 -6.3366409e-03  1.0095145e-01  5.5881802e-03 -4.8910564e-04 -1.0356200e-04 
 -1.2390653e-04 -5.0114454e-04 -2.0902743e-03  1.6887129e-02 -1.8413040e-02  3.5918924e-03 -6.0437881e-03  9.6100531e-02  5.4268776e-03 -5.0114502e-04 -1.2390653e-04 
 -1.4212455e-04 -5.1078824e-04 -1.9581159e-03  1.5968400e-02 -1.7478390e-02  1.1388479e-03 -5.7513758e-03  9.1441306e-02  5.2685415e-03 -5.1078868e-04 -1.4212455e-04 
 -1.5828446e-04 -5.1814560e-04 -1.8320381e-03  1.5085731e-02 -1.6573695e-02 -9.2502386e-04 -5.4612674e-03  8.6969845e-02  5.1131254e-03 -5.1814601e-04 -1.5828446e-04 
 -1.7246455e-04 -5.2333409e-04 -1.7118431e-03  1.4239195e-02 -1.5699758e-02 -2.6340185e-03 -5.1750689e-03  8.2681936e-02  4.9605903e-03 -5.2333446e-04 -1.7246455e-04 
 -1.8475240e-04 -5.2647850e-04 -1.5973412e-03  1.3428663e-02 -1.4857137e-02 -4.0283136e-03 -4.8941470e-03  7.8573120e-02  4.8109034e-03 -5.2647884e-04 -1.8475240e-04 
 -1.9523976e-04 -5.2770584e-04 -1.4883456e-03  1.2653823e-02 -1.4046162e-02 -5.1373862e-03 -4.6196418e-03  7.4638731e-02  4.6640415e-03 -5.2770614e-04 -1.9523976e-04 
 -2.0402466e-04 -5.2714731e-04 -1.3846756e-03  1.1914196e-02 -1.3266952e-02 -5.9934953e-03 -4.3524833e-03  7.0873923e-02  4.5199871e-03 -5.2714758e-04 -2.0402466e-04 
 -2.1120699e-04 -5.2493458e-04 -1.2861639e-03  1.1209260e-02 -1.2519559e-02 -6.6272970e-03 -4.0935311e-03  6.7273876e-02  4.3787063e-03 -5.2493483e-04 -2.1120699e-04 
 -2.1688904e-04 -5.2119912e-04 -1.1926449e-03  1.0538389e-02 -1.1803892e-02 -7.0675119e-03 -3.8434965e-03  6.3833685e-02  4.2401693e-03 -5.2119934e-04 -2.1688904e-04 
 -2.2117627e-04 -5.1607284e-04 -1.1039444e-03  9.9006978e-03 -1.1119534e-02 -7.3418411e-03 -3.6027589e-03  6.0548138e-02  4.1043836e-03 -5.1607303e-04 -2.2117627e-04 
 -2.2417243e-04 -5.0968463e-04 -1.0198993e-03  9.2953056e-03 -1.0466048e-02 -7.4750138e-03 -3.3716682e-03  5.7412122e-02  3.9713399e-03 -5.0968480e-04 -2.2417243e-04 
 -2.2598095e-04 -5.0216110e-04 -9.4035008e-04  8.7212636e-03 -9.8428916e-03 -7.4891632e-03 -3.1504610e-03  5.4420515e-02  3.8410300e-03 -5.0216126e-04 -2.2598095e-04 
 -2.2670287e-04 -4.9362454e-04 -8.6513953e-04  8.1775698e-03 -9.2494332e-03 -7.4050474e-03 -2.9392715e-03  5.1568205e-02  3.7134478e-03 -4.9362468e-04 -2.2670287e-04 
 -2.2643700e-04 -4.8419315e-04 -7.9411314e-04  7.6631792e-03 -8.6849633e-03 -7.2411097e-03 -2.7381440e-03  4.8850113e-02  3.5885880e-03 -4.8419327e-04 -2.2643700e-04 
 -2.2527846e-04 -4.7397966e-04 -7.2711809e-04  7.1770138e-03 -8.1487050e-03 -7.0136877e-03 -2.5470413e-03  4.6261203e-02  3.4664472e-03 -4.7397976e-04 -2.2527846e-04 
 -2.2331849e-04 -4.6309123e-04 -6.6400337e-04  6.7179703e-03 -7.6398224e-03 -6.7370525e-03 -2.3658527e-03  4.3796497e-02  3.3470232e-03 -4.6309133e-04 -2.2331849e-04 
 -2.2064575e-04 -4.5163085e-04 -6.0462136e-04  6.2849228e-03 -7.1574286e-03 -6.4238615e-03 -2.1944008e-03  4.1451080e-02  3.2303136e-03 -4.5163093e-04 -2.2064575e-04 
 -2.1734349e-04 -4.3969460e-04 -5.4882525e-04  5.8767297e-03 -6.7005880e-03 -6.0849038e-03 -2.0324431e-03  3.9220105e-02  3.1163188e-03 -4.3969467e-04 -2.1734349e-04 
 -2.1349092e-04 -4.2737315e-04 -4.9647058e-04  5.4922325e-03 -6.2683192e-03 -5.7294442e-03 -1.8796744e-03  3.7098801e-02  3.0050409e-03 -4.2737321e-04 -2.1349092e-04 
 -2.0916225e-04 -4.1475088e-04 -4.4741440e-04  5.1302568e-03 -5.8595949e-03 -5.3652352e-03 -1.7357255e-03  3.5082464e-02  2.8964850e-03 -4.1475093e-04 -2.0916225e-04 
 -2.0442713e-04 -4.0190649e-04 -4.0151583e-04  4.7896084e-03 -5.4733395e-03 -4.9987475e-03 -1.6001616e-03  3.3166459e-02  2.7906597e-03 -4.0190653e-04 -2.0442713e-04 
 -1.9935170e-04 -3.8891413e-04 -3.5863720e-04  4.4690685e-03 -5.1084264e-03 -4.6354108e-03 -1.4724778e-03  3.1346207e-02  2.6875768e-03 -3.8891417e-04 -1.9935170e-04 
 -1.9400686e-04 -3.7581691e-04 -3.1875455e-04  4.1724546e-03 -4.7695351e-03 -4.2795195e-03 -1.3578899e-03  2.9624634e-02  2.5864838e-03 -3.7581694e-04 -1.9400686e-04 
 -1.8842843e-04 -3.6270500e-04 -2.8156768e-04  3.8917507e-03 -4.4476173e-03 -3.9344949e-03 -1.2480301e-03  2.7987282e-02  2.4884496e-03 -3.6270503e-04 -1.8842843e-04 
 -1.8267340e-04 -3.4962075e-04 -2.4700884e-04  3.6285749e-03 -4.1447597e-03 -3.6029436e-03 -1.1455185e-03  2.6434020e-02  2.3930584e-03 -3.4962077e-04 -1.8267340e-04 
 -1.7678759e-04 -3.3661256e-04 -2.1495082e-04  3.3820028e-03 -3.8600843e-03 -3.2868208e-03 -1.0500257e-03  2.4961042e-02  2.3002904e-03 -3.3661258e-04 -1.7678759e-04 
 -1.7081279e-04 -3.2372411e-04 -1.8526886e-04  3.1511155e-03 -3.5927007e-03 -2.9875036e-03 -9.6119210e-04  2.3564633e-02  2.2101277e-03 -3.2372413e-04 -1.7081279e-04 
 -1.6478641e-04 -3.1099399e-04 -1.5784015e-04  2.9349963e-03 -3.3417022e-03 -2.7058597e-03 -8.7862411e-04  2.2241163e-02  2.1225551e-03 -3.1099401e-04 -1.6478641e-04 
 -1.5874232e-04 -2.9845667e-04 -1.3254455e-04  2.7327221e-03 -3.1061575e-03 -2.4423455e-03 -8.0188685e-04  2.0987077e-02  2.0375604e-03 -2.9845668e-04 -1.5874232e-04 
 -1.5271224e-04 -2.8614269e-04 -1.0927506e-04  2.5436566e-03 -2.8854593e-03 -2.1970806e-03 -7.3083445e-04  1.9799333e-02  1.9550914e-03 -2.8614270e-04 -1.5271224e-04 
 -1.4672167e-04 -2.7407762e-04 -8.7910730e-05  2.3667628e-03 -2.6785087e-03 -1.9699037e-03 -6.6484049e-04  1.8674351e-02  1.8751598e-03 -2.7407763e-04 -1.4672167e-04 
 -1.4080477e-04 -2.6228865e-04 -6.8422014e-05  2.2033022e-03 -2.4869379e-03 -1.7604266e-03 -6.0583169e-04  1.7612117e-02  1.7974426e-03 -2.6228866e-04 -1.4080477e-04 
  2.3129646e-19 -4.5824230e-04 -2.2603309e-03  1.9253844e-02 -2.1402136e-02  1.4636792e-02 -7.9727730e-03  1.0492973e-01  6.2201448e-03 -4.5824271e-04 -2.3129646e-19 
 -3.0650298e-05 -4.7780697e-04 -2.1074452e-03  1.8082577e-02 -2.0173000e-02  1.0130972e-02 -7.4358634e-03  9.9728707e-02  6.0578782e-03 -4.7780733e-04 -3.0650298e-05 
 -5.8504196e-05 -4.9434765e-04 -1.9621259e-03  1.6967872e-02 -1.8996734e-02  6.2238312e-03 -6.9237660e-03  9.4744697e-02  5.8962319e-03 -4.9434797e-04 -5.8504196e-05 
 -8.3649740e-05 -5.0799840e-04 -1.8240988e-03  1.5908650e-02 -1.7872870e-02  2.8736542e-03 -6.4365739e-03  8.9972499e-02  5.7353888e-03 -5.0799868e-04 -8.3649740e-05 
 -1.0618585e-04 -5.1890176e-04 -1.6930983e-03  1.4903649e-02 -1.6800716e-02  3.6923965e-05 -5.9741958e-03  8.5406629e-02  5.5755308e-03 -5.1890200e-04 -1.0618585e-04 
 -1.2622043e-04 -5.2720676e-04 -1.5688670e-03  1.3951455e-02 -1.5779388e-02 -2.3307170e-03 -5.5363804e-03  8.1041377e-02  5.4168364e-03 -5.2720696e-04 -1.2622043e-04 
 -1.4386867e-04 -5.3306718e-04 -1.4511551e-03  1.3050523e-02 -1.4807834e-02 -4.2735432e-03 -5.1227376e-03  7.6870852e-02  5.2594800e-03 -5.3306735e-04 -1.4386867e-04 
 -1.5925159e-04 -5.3664013e-04 -1.3397203e-03  1.2199203e-02 -1.3884861e-02 -5.8348790e-03 -4.7327587e-03  7.2889027e-02  5.1036299e-03 -5.3664028e-04 -1.5925159e-04 
 -1.7249437e-04 -5.3808438e-04 -1.2343270e-03  1.1395763e-02 -1.3009155e-02 -7.0569812e-03 -4.3658326e-03  6.9089775e-02  4.9494483e-03 -5.3808451e-04 -1.7249437e-04 
 -1.8372345e-04 -5.3755749e-04 -1.1347448e-03  1.0638400e-02 -1.2179293e-02 -7.9825540e-03 -4.0212570e-03  6.5466906e-02  4.7970920e-03 -5.3755760e-04 -1.8372345e-04 
 -1.9306843e-04 -5.3521782e-04 -1.0407513e-03  9.9252567e-03 -1.1393766e-02 -8.6474796e-03 -3.6982518e-03  6.2014189e-02  4.6467098e-03 -5.3521790e-04 -1.9306843e-04 
 -2.0065904e-04 -5.3122156e-04 -9.5213010e-04  9.2544279e-03 -1.0650979e-02 -9.0873135e-03 -3.3959621e-03  5.8725371e-02  4.4984448e-03 -5.3122163e-04 -2.0065904e-04 
 -2.0662328e-04 -5.2571953e-04 -8.6866726e-04  8.6242028e-03 -9.9495321e-03 -9.3349086e-03 -3.1137170e-03  5.5594513e-02  4.3523975e-03 -5.2571959e-04 -2.0662328e-04 
 -2.1108732e-04 -5.1885868e-04 -7.9015365e-04  8.0328603e-03 -9.2879849e-03 -9.4203829e-03 -2.8508057e-03  5.2615713e-02  4.2086620e-03 -5.1885873e-04 -2.1108732e-04 
 -2.1417553e-04 -5.1078412e-04 -7.1639006e-04  7.4783626e-03 -8.6644977e-03 -9.3707784e-03 -2.6061406e-03  4.9782706e-02  4.0673758e-03 -5.1078415e-04 -2.1417553e-04 
 -2.1600813e-04 -5.0163346e-04 -6.4717908e-04  6.9588888e-03 -8.0774511e-03 -9.2103184e-03 -2.3788361e-03  4.7089583e-02  3.9286355e-03 -5.0163348e-04 -2.1600813e-04 
 -2.1670281e-04 -4.9153984e-04 -5.8232939e-04  6.4726490e-03 -7.5252342e-03 -8.9610482e-03 -2.1680079e-03  4.4530548e-02  3.7925265e-03 -4.9153986e-04 -2.1670281e-04 
 -2.1637142e-04 -4.8062871e-04 -5.2165287e-04  6.0178942e-03 -7.0062495e-03 -8.6420544e-03 -1.9727768e-03  4.2099931e-02  3.6591258e-03 -4.8062872e-04 -2.1637142e-04 
 -2.1512137e-04 -4.6901931e-04 -4.6496628e-04  5.5929184e-03 -6.5189205e-03 -8.2701549e-03 -1.7922739e-03  3.9792198e-02  3.5285012e-03 -4.6901931e-04 -2.1512137e-04 
 -2.1305423e-04 -4.5682340e-04 -4.1209010e-04  5.1960633e-03 -6.0616950e-03 -7.8597787e-03 -1.6256432e-03  3.7601955e-02  3.4007122e-03 -4.5682340e-04 -2.1305423e-04 
 -2.1026582e-04 -4.4414545e-04 -3.6284884e-04  4.8257187e-03 -5.6330470e-03 -7.4232845e-03 -1.4720417e-03  3.5523953e-02  3.2758109e-03 -4.4414544e-04 -2.1026582e-04 
 -2.0684800e-04 -4.3108450e-04 -3.1707291e-04  4.4803202e-03 -5.2314791e-03 -6.9714611e-03 -1.3306416e-03  3.3553085e-02  3.1538409e-03 -4.3108450e-04 -2.0684800e-04 
 -2.0288576e-04 -4.1773144e-04 -2.7459584e-04  4.1583498e-03 -4.8555175e-03 -6.5131290e-03 -1.2006246e-03  3.1684389e-02  3.0348408e-03 -4.1773143e-04 -2.0288576e-04 
 -1.9845906e-04 -4.0417081e-04 -2.3525612e-04  3.8583299e-03 -4.5037105e-03 -6.0556554e-03 -1.0811797e-03  2.9913041e-02  2.9188438e-03 -4.0417080e-04 -1.9845906e-04 
 -1.9364207e-04 -3.9048025e-04 -1.9889648e-04  3.5788188e-03 -4.1746216e-03 -5.6050030e-03 -9.7149707e-04  2.8234350e-02  2.8058796e-03 -3.9048024e-04 -1.9364207e-04 
 -1.8850388e-04 -3.7673124e-04 -1.6536450e-04  3.3184028e-03 -3.8668232e-03 -5.1659596e-03 -8.7076116e-04  2.6643746e-02  2.6959755e-03 -3.7673123e-04 -1.8850388e-04 
 -1.8310973e-04 -3.6299039e-04 -1.3451382e-04  3.0756869e-03 -3.5788884e-03 -4.7423144e-03 -7.7814339e-04  2.5136769e-02  2.5891565e-03 -3.6299038e-04 -1.8310973e-04 
 -1.7747072e-04 -3.4926027e-04 -1.0619661e-04  2.8546624e-03 -3.3157274e-03 -4.3368887e-03 -6.9854515e-04  2.3716346e-02  2.4846684e-03 -3.4926025e-04 -1.7747072e-04 
 -1.7170161e-04 -3.3566968e-04 -8.0275858e-05  2.6466591e-03 -3.0672833e-03 -3.9517312e-03 -6.2328448e-04  2.2368281e-02  2.3836118e-03 -3.3566967e-04 -1.7170161e-04 
 -1.6582496e-04 -3.2223418e-04 -5.6611754e-05  2.4534577e-03 -2.8358084e-03 -3.5882194e-03 -5.5483292e-04  2.1092655e-02  2.2855580e-03 -3.2223417e-04 -1.6582496e-04 
 -1.5988203e-04 -3.0899299e-04 -3.5071737e-05  2.2740954e-03 -2.6203023e-03 -3.2471755e-03 -4.9269560e-04  1.9885902e-02  2.1904840e-03 -3.0899298e-04 -1.5988203e-04 
 -1.5391009e-04 -2.9598075e-04 -1.5527936e-05  2.1076389e-03 -2.4197827e-03 -2.9289420e-03 -4.3638010e-04  1.8744573e-02  2.0983657e-03 -2.9598074e-04 -1.5391009e-04 
 -1.4794222e-04 -2.8322729e-04  2.1435987e-06  1.9531827e-03 -2.2332831e-03 -2.6334767e-03 -3.8539544e-04  1.7665329e-02  2.0091781e-03 -2.8322728e-04 -1.4794222e-04 
 -1.4200820e-04 -2.7075853e-04  1.8062434e-05  1.8098426e-03 -2.0598464e-03 -2.3604194e-03 -3.3924660e-04  1.6644938e-02  1.9228960e-03 -2.7075852e-04 -1.4200820e-04 
 -1.3613365e-04 -2.5859636e-04  3.2334947e-05  1.6769766e-03 -1.8988026e-03 -2.1091775e-03 -2.9767075e-04  1.5680596e-02  1.8394620e-03 -2.5859634e-04 -1.3613365e-04 
 -1.3034154e-04 -2.4675865e-04  4.5077877e-05  1.5536585e-03 -1.7491100e-03 -1.8789499e-03 -2.6007914e-04  1.4769135e-02  1.7588643e-03 -2.4675864e-04 -1.3034154e-04 
 -1.2464813e-04 -2.3526353e-04  5.6323849e-05  1.4406128e-03 -1.6118106e-03 -1.6687930e-03 -2.2762019e-04  1.3909974e-02  1.6808598e-03 -2.3526352e-04 -1.2464813e-04 
 -1.6190752e-18 -4.8577081e-04 -1.4647599e-03  1.4784595e-02 -1.7038393e-02  6.1556044e-03 -5.7192678e-03  8.7124917e-02  6.4327165e-03 -4.8577078e-04 -2.3129646e-19 
 -3.1184442e-05 -5.0207167e-04 -1.3460847e-03  1.3702219e-02 -1.5844354e-02  2.2115987e-03 -5.1547950e-03  8.2537235e-02  6.2579804e-03 -5.0207162e-04 -3.1184442e-05 
 -5.9148663e-05 -5.1516585e-04 -1.2336730e-03  1.2692254e-02 -1.4725368e-02 -1.1104129e-03 -4.6369847e-03  7.8168489e-02  6.0823254e-03 -5.1516577e-04 -5.9148662e-05 
 -8.4053624e-05 -5.2525443e-04 -1.1273418e-03  1.1750766e-02 -1.3677587e-02 -3.8642219e-03 -4.1627583e-03  7.4010401e-02  5.9062876e-03 -5.2525434e-04 -8.4053624e-05 
 -1.0606354e-04 -5.3253856e-04 -1.0269041e-03  1.0873930e-02 -1.2697265e-02 -6.1046591e-03 -3.7291605e-03  7.0054774e-02  5.7303641e-03 -5.3253846e-04 -1.0606354e-04 
 -1.2534455e-04 -5.3721819e-04 -9.3217022e-04  1.0058038e-02 -1.1780764e-02 -7.8861121e-03 -3.3333636e-03  6.6293517e-02  5.5550130e-03 -5.3721808e-04 -1.2534455e-04 
 -1.4206362e-04 -5.3949102e-04 -8.4294819e-04  9.2995052e-03 -1.0924563e-02 -9.2614700e-03 -2.9726712e-03  6.2718674e-02  5.3806549e-03 -5.3949091e-04 -1.4206362e-04 
 -1.5638781e-04 -5.3955193e-04 -7.5904529e-04  8.5948792e-03 -1.0125264e-02 -1.0281548e-02 -2.6445197e-03  5.9322437e-02  5.2076728e-03 -5.3955181e-04 -1.5638781e-04 
 -1.6848257e-04 -5.3759137e-04 -6.8026808e-04  7.9408417e-03 -9.3795971e-03 -1.0994236e-02 -2.3464781e-03  5.6097171e-02  5.0364145e-03 -5.3759126e-04 -1.6848257e-04 
 -1.7850526e-04 -5.3378908e-04 -6.0641744e-04  7.3342178e-03 -8.6844132e-03 -1.1439869e-02 -2.0762403e-03  5.3035427e-02  4.8671995e-03 -5.3378897e-04 -1.7850526e-04 
 -1.8661738e-04 -5.2832646e-04 -5.3730232e-04  6.7719628e-03 -8.0367007e-03 -1.1660654e-02 -1.8316358e-03  5.0129943e-02  4.7003074e-03 -5.2832635e-04 -1.8661738e-04 
 -1.9297321e-04 -5.2137537e-04 -4.7272956e-04  6.2511721e-03 -7.4335721e-03 -1.1693147e-02 -1.6106144e-03  4.7373661e-02  4.5359904e-03 -5.2137526e-04 -1.9297321e-04 
 -1.9772587e-04 -5.1310205e-04 -4.1251435e-04  5.7691516e-03 -6.8723561e-03 -1.1570306e-02 -1.4113236e-03  4.4759851e-02  4.3744598e-03 -5.1310195e-04 -1.9772587e-04 
 -2.0102232e-04 -5.0366526e-04 -3.5647379e-04  5.3233329e-03 -6.3504965e-03 -1.1321755e-02 -1.2320166e-03  4.2281980e-02  4.2159021e-03 -5.0366516e-04 -2.0102232e-04 
 -2.0299682e-04 -4.9321212e-04 -3.0441585e-04  4.9111825e-03 -5.8654399e-03 -1.0972502e-02 -1.0709545e-03  3.9933570e-02  4.0604959e-03 -4.9321203e-04 -2.0299682e-04 
 -2.0378105e-04 -4.8188317e-04 -2.5615768e-04  4.5303674e-03 -5.4148387e-03 -1.0545121e-02 -9.2657986e-04  3.7708480e-02  3.9083847e-03 -4.8188308e-04 -2.0378105e-04 
 -2.0350222e-04 -4.6981272e-04 -2.1152184e-04  4.1786848e-03 -4.9964718e-03 -1.0060274e-02 -7.9744574e-04  3.5600791e-02  3.7596874e-03 -4.6981264e-04 -2.0350222e-04 
 -2.0227862e-04 -4.5712457e-04 -1.7033230e-04  3.8540622e-03 -4.6082364e-03 -9.5346352e-03 -6.8220626e-04  3.3604816e-02  3.6145038e-03 -4.5712449e-04 -2.0227862e-04 
 -2.0022220e-04 -4.4393467e-04 -1.3241730e-04  3.5545503e-03 -4.2481469e-03 -8.9827396e-03 -5.7961416e-04  3.1715089e-02  3.4729141e-03 -4.4393459e-04 -2.0022220e-04 
 -1.9743715e-04 -4.3034985e-04 -9.7608133e-05  3.2783199e-03 -3.9143290e-03 -8.4166961e-03 -4.8851429e-04  2.9926368e-02  3.3349813e-03 -4.3034978e-04 -1.9743715e-04 
 -1.9402027e-04 -4.1646824e-04 -6.5739550e-05  3.0236566e-03 -3.6050154e-03 -7.8466524e-03 -4.0783881e-04  2.8233629e-02  3.2007525e-03 -4.1646818e-04 -1.9402027e-04 
 -1.9006301e-04 -4.0238149e-04 -3.6651712e-05  2.7889540e-03 -3.3185436e-03 -7.2811823e-03 -3.3660429e-04  2.6632057e-02  3.0702584e-03 -4.0238143e-04 -1.9006301e-04 
 -1.8564860e-04 -3.8817183e-04 -1.0187079e-05  2.5727119e-03 -3.0533475e-03 -6.7270163e-03 -2.7390390e-04  2.5117049e-02  2.9435172e-03 -3.8817177e-04 -1.8564860e-04 
 -1.8085401e-04 -3.7391423e-04  1.3807914e-05  2.3735296e-03 -2.8079550e-03 -6.1895334e-03 -2.1890469e-04  2.3684202e-02  2.8205343e-03 -3.7391418e-04 -1.8085401e-04 
 -1.7574938e-04 -3.5967583e-04  3.5483888e-05  2.1901022e-03 -2.5809826e-03 -5.6728746e-03 -1.7084259e-04  2.2329310e-02  2.7013042e-03 -3.5967578e-04 -1.7574938e-04 
 -1.7039872e-04 -3.4551664e-04  5.4988365e-05  2.0212153e-03 -2.3711311e-03 -5.1801384e-03 -1.2901886e-04  2.1048359e-02  2.5858106e-03 -3.4551660e-04 -1.7039872e-04 
 -1.6486111e-04 -3.3149085e-04  7.2465183e-05  1.8657402e-03 -2.1771824e-03 -4.7134960e-03 -9.2797445e-05  1.9837519e-02  2.4740268e-03 -3.3149081e-04 -1.6486111e-04 
 -1.5919691e-04 -3.1767462e-04  8.7737449e-05  1.7229726e-03 -1.9987508e-03 -4.2743449e-03 -6.1803552e-05  1.8694207e-02  2.3658595e-03 -3.1767459e-04 -1.5919691e-04 
 -1.5343818e-04 -3.0406659e-04  1.0138196e-04  1.5913685e-03 -1.8336186e-03 -3.8634246e-03 -3.5121087e-05  1.7613319e-02  2.2613720e-03 -3.0406656e-04 -1.5343818e-04 
 -1.4763184e-04 -2.9071792e-04  1.1335440e-04  1.4702583e-03 -1.6812456e-03 -3.4809495e-03 -1.2424487e-05  1.6592184e-02  2.1604763e-03 -2.9071789e-04 -1.4763184e-04 
 -1.4181440e-04 -2.7765905e-04  1.2377047e-04  1.3588138e-03 -1.5407156e-03 -3.1266861e-03  6.7237101e-06  1.5627670e-02  2.0631189e-03 -2.7765902e-04 -1.4181440e-04 
 -1.3601806e-04 -2.6491554e-04  1.3274234e-04  1.2562684e-03 -1.4111710e-03 -2.8000290e-03  2.2719727e-05  1.4716793e-02  1.9692411e-03 -2.6491552e-04 -1.3601806e-04 
 -1.3027047e-04 -2.5250799e-04  1.4037945e-04  1.1619173e-03 -1.2918125e-03 -2.5001082e-03  3.5918618e-05  1.3856717e-02  1.8787795e-03 -2.5250797e-04 -1.3027047e-04 
 -1.2459561e-04 -2.4045269e-04  1.4678851e-04  1.0751162e-03 -1.1818986e-03 -2.2258316e-03  4.6633401e-05  1.3044748e-02  1.7916652e-03 -2.4045267e-04 -1.2459561e-04 
 -1.1901617e-04 -2.2876624e-04  1.5205197e-04  9.9524550e-04 -1.0807380e-03 -1.9759731e-03  5.5178535e-05  1.2278350e-02  1.7078298e-03 -2.2876622e-04 -1.1901617e-04 
 -1.1354765e-04 -2.1745479e-04  1.5628109e-04  9.2177909e-04 -9.8768944e-04 -1.7491750e-03  6.1781178e-05  1.1555078e-02  1.6271955e-03 -2.1745477e-04 -1.1354765e-04 
 -1.0822515e-04 -2.0656097e-04  1.5941237e-04  8.5388376e-04 -9.0203434e-04 -1.5440169e-03  6.7046509e-05  1.0872670e-02  1.5497405e-03 -2.0656095e-04 -1.0822515e-04 
  9.2518585e-19 -4.9778394e-04 -6.9697246e-04  8.2195370e-03 -9.8325368e-03 -2.7296343e-03 -6.7809624e-04  6.8564332e-02  6.9892581e-03 -4.9778352e-04  9.2518585e-19 
 -3.1004211e-05 -5.1075259e-04 -6.1016378e-04  7.5658382e-03 -9.0884826e-03 -5.8994824e-03 -4.8361655e-04  6.4931121e-02  6.7480699e-03 -5.1075221e-04 -3.1004211e-05 
 -5.8480622e-05 -5.2047780e-04 -5.2920779e-04  6.9621205e-03 -8.3967986e-03 -8.4426947e-03 -3.1418990e-04  6.1474811e-02  6.5104254e-03 -5.2047746e-04 -5.8480622e-05 
 -8.2653314e-05 -5.2720778e-04 -4.5385589e-04  6.4050142e-03 -7.7541859e-03 -1.0434914e-02 -1.6742856e-04  5.8188160e-02  6.2766910e-03 -5.2720746e-04 -8.2653314e-05 
 -1.0374209e-04 -5.3118351e-04 -3.8385930e-04  5.8913182e-03 -7.1575048e-03 -1.1946355e-02 -4.1114074e-05  5.5064082e-02  6.0471906e-03 -5.3118323e-04 -1.0374209e-04 
 -1.2196191e-04 -5.3263847e-04 -3.1897076e-04  5.4179990e-03 -6.6037739e-03 -1.3041588e-02  6.6808429e-05  5.2095660e-02  5.8222072e-03 -5.3263822e-04 -1.2196191e-04 
 -1.3752239e-04 -5.3179827e-04 -2.5894618e-04  4.9821873e-03 -6.0901688e-03 -1.3779721e-02  1.5823652e-04  4.9276157e-02  5.6019848e-03 -5.3179804e-04 -1.3752239e-04 
 -1.5062776e-04 -5.2888077e-04 -2.0354616e-04  4.5811746e-03 -5.6140190e-03 -1.4215102e-02  2.3491672e-04  4.6599021e-02  5.3867290e-03 -5.2888056e-04 -1.5062776e-04 
 -1.6147570e-04 -5.2409504e-04 -1.5253631e-04  4.2124103e-03 -5.1728046e-03 -1.4396458e-02  2.9845193e-04  4.4057895e-02  5.1766108e-03 -5.2409485e-04 -1.6147570e-04 
