  6.2725320e-04  1.4702351e-03  1.9368944e-03 -1.4233285e-02  1.5030130e-02  5.3321562e-02  1.1650262e-01  2.8037688e-01  6.6384779e-03  1.4702325e-03  6.2725319e-04 
  6.2416549e-04  1.4416838e-03  1.8105133e-03 -1.4122399e-02  1.4592415e-02  4.9940568e-02  1.1275037e-01  2.7214580e-01  6.5125838e-03  1.4416813e-03  6.2416549e-04 
  6.1969790e-04  1.4125134e-03  1.6870286e-03 -1.3998776e-02  1.4167988e-02  4.6808845e-02  1.0909177e-01  2.6408561e-01  6.3905204e-03  1.4125110e-03  6.1969790e-04 
  6.1399999e-04  1.3828469e-03  1.5666259e-03 -1.3863327e-02  1.3756351e-02  4.3906671e-02  1.0552585e-01  2.5619612e-01  6.2720031e-03  1.3828446e-03  6.1399999e-04 
  6.0720951e-04  1.3527968e-03  1.4494633e-03 -1.3716942e-02  1.3357024e-02  4.1215677e-02  1.0205156e-01  2.4847695e-01  6.1567628e-03  1.3527946e-03  6.0720951e-04 
  5.9944847e-04  1.3224607e-03  1.3356678e-03 -1.3560494e-02  1.2969543e-02  3.8718936e-02  9.8667781e-02  2.4092759e-01  6.0445411e-03  1.3224586e-03  5.9944847e-04 
  5.9082641e-04  1.2919252e-03  1.2253388e-03 -1.3394841e-02  1.2593464e-02  3.6400799e-02  9.5373303e-02  2.3354738e-01  5.9350930e-03  1.2919232e-03  5.9082641e-04 
  5.8197602e-04  1.2617933e-03  1.1194024e-03 -1.3218328e-02  1.2227875e-02  3.4246872e-02  9.2168024e-02  2.2632882e-01  5.8287482e-03  1.2617914e-03  5.8197603e-04 
  5.7221598e-04  1.2313725e-03  1.0166831e-03 -1.3035287e-02  1.1873072e-02  3.2243872e-02  8.9049137e-02  2.1928038e-01  5.7245010e-03  1.2313707e-03  5.7221598e-04 
  5.6192333e-04  1.2010156e-03  9.1770969e-04 -1.2845091e-02  1.1528352e-02  3.0379622e-02  8.6015922e-02  2.1239729e-01  5.6224446e-03  1.2010139e-03  5.6192333e-04 
  5.5117976e-04  1.1707848e-03  8.2252252e-04 -1.2648414e-02  1.1193310e-02  2.8642943e-02  8.3067055e-02  2.0567815e-01  5.5224004e-03  1.1707832e-03  5.5117976e-04 
  5.4005582e-04  1.1407321e-03  7.3114003e-04 -1.2445914e-02  1.0867561e-02  2.7023594e-02  8.0201174e-02  1.9912147e-01  5.4242003e-03  1.1407305e-03  5.4005582e-04 
  5.2861242e-04  1.1109006e-03  6.4356215e-04 -1.2238232e-02  1.0550735e-02  2.5512198e-02  7.7416879e-02  1.9272571e-01  5.3276856e-03  1.1108991e-03  5.2861242e-04 
  5.1690117e-04  1.0813251e-03  5.5977197e-04 -1.2025994e-02  1.0242477e-02  2.4100174e-02  7.4712741e-02  1.8648925e-01  5.2327063e-03  1.0813237e-03  5.1690117e-04 
  5.0500908e-04  1.0520757e-03  4.7977838e-04 -1.1809693e-02  9.9425061e-03  2.2779681e-02  7.2087303e-02  1.8040995e-01  5.1391803e-03  1.0520744e-03  5.0500908e-04 
  4.9294658e-04  1.0231481e-03  4.0351206e-04 -1.1589979e-02  9.6504588e-03  2.1543558e-02  6.9539093e-02  1.7448633e-01  5.0469415e-03  1.0231469e-03  4.9294658e-04 
  4.8106886e-04  9.9487486e-04  3.3122117e-04 -1.1366668e-02  9.3666120e-03  2.0385266e-02  6.7066496e-02  1.6871333e-01  4.9563056e-03  9.9487369e-04  4.8106886e-04 
  3.7007434e-18  1.2997850e-03  5.0387061e-03 -1.7912006e-02  2.1707722e-02  1.7619070e-01  1.9425835e-01  4.5026722e-01  6.8143312e-03  1.2997789e-03  1.1102230e-17 
  6.1789924e-05  1.3247997e-03  4.8458723e-03 -1.7982472e-02  2.1091835e-02  1.6338178e-01  1.8872874e-01  4.3892311e-01  6.7137578e-03  1.3247937e-03  6.1789921e-05 
  1.1728499e-04  1.3445764e-03  4.6499505e-03 -1.8029438e-02  2.0498559e-02  1.5147740e-01  1.8329774e-01  4.2772281e-01  6.6198968e-03  1.3445706e-03  1.1728500e-04 
  1.6692496e-04  1.3595223e-03  4.4518997e-03 -1.8053776e-02  1.9926925e-02  1.4042863e-01  1.7796671e-01  4.1667186e-01  6.5321234e-03  1.3595167e-03  1.6692496e-04 
  2.1113108e-04  1.3700264e-03  4.2526224e-03 -1.8056353e-02  1.9375954e-02  1.3018662e-01  1.7273683e-01  4.0577534e-01  6.4498342e-03  1.3700210e-03  2.1113108e-04 
  2.5030547e-04  1.3764592e-03  4.0529624e-03 -1.8038035e-02  1.8844670e-02  1.2070303e-01  1.6760910e-01  3.9503783e-01  6.3724507e-03  1.3764540e-03  2.5030547e-04 
  2.8483059e-04  1.3791720e-03  3.8537029e-03 -1.7999681e-02  1.8332104e-02  1.1193044e-01  1.6258433e-01  3.8446345e-01  6.2994207e-03  1.3791671e-03  2.8483060e-04 
  3.1506892e-04  1.3784972e-03  3.6555662e-03 -1.7942153e-02  1.7837303e-02  1.0382258e-01  1.5766315e-01  3.7405586e-01  6.2302201e-03  1.3784924e-03  3.1506892e-04 
  3.4136169e-04  1.3747463e-03  3.4592140e-03 -1.7866312e-02  1.7359339e-02  9.6334789e-02  1.5284601e-01  3.6381832e-01  6.1643516e-03  1.3747417e-03  3.4136169e-04 
  3.6402879e-04  1.3682106e-03  3.2652488e-03 -1.7773022e-02  1.6897312e-02  8.9424379e-02  1.4813320e-01  3.5375365e-01  6.1013442e-03  1.3682062e-03  3.6402880e-04 
  3.8337240e-04  1.3591644e-03  3.0742207e-03 -1.7663152e-02  1.6450359e-02  8.3049975e-02  1.4352482e-01  3.4386432e-01  6.0407549e-03  1.3591602e-03  3.8337240e-04 
  3.9967305e-04  1.3478614e-03  2.8866279e-03 -1.7537579e-02  1.6017655e-02  7.7172392e-02  1.3902083e-01  3.3415244e-01  5.9821619e-03  1.3478574e-03  3.9967305e-04 
  4.1321232e-04  1.3345569e-03  2.7028478e-03 -1.7396979e-02  1.5598346e-02  7.1754473e-02  1.3462107e-01  3.2461944e-01  5.9252675e-03  1.3345531e-03  4.1321232e-04 
  4.2424962e-04  1.3194851e-03  2.5232174e-03 -1.7242101e-02  1.5191675e-02  6.6761107e-02  1.3032522e-01  3.1526655e-01  5.8697869e-03  1.3194815e-03  4.2424962e-04 
  4.3299552e-04  1.3028326e-03  2.3481229e-03 -1.7073967e-02  1.4797005e-02  6.2159472e-02  1.2613270e-01  3.0609507e-01  5.8153165e-03  1.3028292e-03  4.3299552e-04 
  4.3966515e-04  1.2847911e-03  2.1778429e-03 -1.6893391e-02  1.4413667e-02  5.7918519e-02  1.2204292e-01  2.9710574e-01  5.7615729e-03  1.2847879e-03  4.3966515e-04 
  4.4445638e-04  1.2655363e-03  2.0126096e-03 -1.6701181e-02  1.4041034e-02  5.4009372e-02  1.1805512e-01  2.8829902e-01  5.7082982e-03  1.2655332e-03  4.4445638e-04 
  4.4755186e-04  1.2452293e-03  1.8526139e-03 -1.6498135e-02  1.3678521e-02  5.0405128e-02  1.1416847e-01  2.7967509e-01  5.6552598e-03  1.2452264e-03  4.4755186e-04 
  4.4911996e-04  1.2240180e-03  1.6980077e-03 -1.6285038e-02  1.3325583e-02  4.7080776e-02  1.1038199e-01  2.7123390e-01  5.6022498e-03  1.2240153e-03  4.4911996e-04 
  4.4931306e-04  1.2020351e-03  1.5489054e-03 -1.6062666e-02  1.2981712e-02  4.4013275e-02  1.0669463e-01  2.6297516e-01  5.5490805e-03  1.2020325e-03  4.4931306e-04 
  4.4827443e-04  1.1794050e-03  1.4053920e-03 -1.5831773e-02  1.2646438e-02  4.1181102e-02  1.0310523e-01  2.5489838e-01  5.4955895e-03  1.1794026e-03  4.4827444e-04 
  4.4613210e-04  1.1562380e-03  1.2675198e-03 -1.5593100e-02  1.2319321e-02  3.8564560e-02  9.9612592e-02  2.4700285e-01  5.4416312e-03  1.1562357e-03  4.4613210e-04 
  4.4300282e-04  1.1326336e-03  1.1353145e-03 -1.5347366e-02  1.1999948e-02  3.6145481e-02  9.6215405e-02  2.3928769e-01  5.3870784e-03  1.1326314e-03  4.4300282e-04 
  4.3899082e-04  1.1086797e-03  1.0087757e-03 -1.5095271e-02  1.1687930e-02  3.3907203e-02  9.2912319e-02  2.3175184e-01  5.3318192e-03  1.1086778e-03  4.3899083e-04 
  4.3419167e-04  1.0844566e-03  8.8788304e-04 -1.4837483e-02  1.1382895e-02  3.1834398e-02  8.9701933e-02  2.2439410e-01  5.2757585e-03  1.0844548e-03  4.3419166e-04 
  4.2868911e-04  1.0600333e-03  7.7259496e-04 -1.4574646e-02  1.1084484e-02  2.9913064e-02  8.6582806e-02  2.1721309e-01  5.2188129e-03  1.0600316e-03  4.2868911e-04 
  4.2255752e-04  1.0354703e-03  6.6285313e-04 -1.4307371e-02  1.0792347e-02  2.8130390e-02  8.3553463e-02  2.1020732e-01  5.1609109e-03  1.0354687e-03  4.2255752e-04 
  4.1636949e-04  1.0113124e-03  5.5862222e-04 -1.4036750e-02  1.0508943e-02  2.6474689e-02  8.0610338e-02  2.0337198e-01  5.1028948e-03  1.0113109e-03  4.1636949e-04 
  4.0945568e-04  9.8689742e-04  4.5978614e-04 -1.3762726e-02  1.0230045e-02  2.4935280e-02  7.7754695e-02  1.9671005e-01  5.0433856e-03  9.8689603e-04  4.0945568e-04 
  4.0215309e-04  9.6254256e-04  3.6623191e-04 -1.3486111e-02  9.9569472e-03  2.3502444e-02  7.4983863e-02  1.9021782e-01  4.9828882e-03  9.6254127e-04  4.0215309e-04 
  3.9452017e-04  9.3829434e-04  2.7784085e-04 -1.3207462e-02  9.6894846e-03  2.2167330e-02  7.2296176e-02  1.8389325e-01  4.9214050e-03  9.3829314e-04  3.9452017e-04 
  3.8660694e-04  9.1419146e-04  1.9448369e-04 -1.2927314e-02  9.4274984e-03  2.0921886e-02  6.9689961e-02  1.7773425e-01  4.8589444e-03  9.1419035e-04  3.8660694e-04 
  3.7845624e-04  8.9026608e-04  1.1602031e-04 -1.2646175e-02  9.1708367e-03  1.9758789e-02  6.7163539e-02  1.7173864e-01  4.7955222e-03  8.9026504e-04  3.7845624e-04 
  3.7010396e-04  8.6654400e-04  4.2299144e-05 -1.2364529e-02  8.9193539e-03  1.8671381e-02  6.4715238e-02  1.6590418e-01  4.7311632e-03  8.6654305e-04  3.7010396e-04 
  3.6161602e-04  8.4308029e-04 -2.6782421e-05 -1.2082793e-02  8.6729785e-03  1.7653614e-02  6.2343259e-02  1.6022836e-01  4.6659113e-03  8.4307941e-04  3.6161603e-04 
  3.5299578e-04  8.1986995e-04 -9.1424718e-05 -1.1801434e-02  8.4315461e-03  1.6699994e-02  6.0046003e-02  1.5470895e-01  4.5997964e-03  8.1986913e-04  3.5299578e-04 
  3.4452620e-04  7.9717625e-04 -1.5130915e-04 -1.1520434e-02  8.1952336e-03  1.5805534e-02  5.7821072e-02  1.4934201e-01  4.5328669e-03  7.9717550e-04  3.4452620e-04 
  0.0000000e+00  1.1175092e-03  4.8239846e-03 -2.1753195e-02  1.7176789e-02  1.3899629e-01  1.7630570e-01  4.2112452e-01  4.5137290e-03  1.1175030e-03  0.0000000e+00 
  4.3490971e-05  1.1321666e-03  4.5225233e-03 -2.1609232e-02  1.6819972e-02  1.2841160e-01  1.7098110e-01  4.0979736e-01  4.5976316e-03  1.1321608e-03  4.3490974e-05 
  8.2603209e-05  1.1431278e-03  4.2298117e-03 -2.1447917e-02  1.6471142e-02  1.1864689e-01  1.6576549e-01  3.9864432e-01  4.6759583e-03  1.1431224e-03  8.2603207e-05 
  1.1763721e-04  1.1506744e-03  3.9461422e-03 -2.1270039e-02  1.6129676e-02  1.0964765e-01  1.6065985e-01  3.8766936e-01  4.7485716e-03  1.1506695e-03  1.1763721e-04 
  1.4888195e-04  1.1550772e-03  3.6717420e-03 -2.1076413e-02  1.5795023e-02  1.0136122e-01  1.5566488e-01  3.7687604e-01  4.8153786e-03  1.1550726e-03  1.4888195e-04 
  1.7661407e-04  1.1565947e-03  3.4067795e-03 -2.0867873e-02  1.5466699e-02  9.3736971e-02  1.5078100e-01  3.6626748e-01  4.8763256e-03  1.1565905e-03  1.7661407e-04 
  2.0109727e-04  1.1554735e-03  3.1513688e-03 -2.0645271e-02  1.5144278e-02  8.6726520e-02  1.4600842e-01  3.5584642e-01  4.9313935e-03  1.1554696e-03  2.0109727e-04 
  2.2258183e-04  1.1519468e-03  2.9055743e-03 -2.0409468e-02  1.4827390e-02  8.0283791e-02  1.4134708e-01  3.4561519e-01  4.9805935e-03  1.1519432e-03  2.2258183e-04 
  2.4130369e-04  1.1462344e-03  2.6694143e-03 -2.0161328e-02  1.4515707e-02  7.4365232e-02  1.3679676e-01  3.3557573e-01  5.0239635e-03  1.1462311e-03  2.4130369e-04 
  2.5748464e-04  1.1385425e-03  2.4428635e-03 -1.9901710e-02  1.4208941e-02  6.8930023e-02  1.3235700e-01  3.2572964e-01  5.0615657e-03  1.1385394e-03  2.5748463e-04 
  2.7133384e-04  1.1290651e-03  2.2258573e-03 -1.9631458e-02  1.3906835e-02  6.3939344e-02  1.2802722e-01  3.1607816e-01  5.0934869e-03  1.1290623e-03  2.7133384e-04 
  2.8304595e-04  1.1179824e-03  2.0182903e-03 -1.9351395e-02  1.3609150e-02  5.9357064e-02  1.2380666e-01  3.0662217e-01  5.1198358e-03  1.1179798e-03  2.8304595e-04 
  2.9281617e-04  1.1054754e-03  1.8201168e-03 -1.9062512e-02  1.3315865e-02  5.5149468e-02  1.1969423e-01  2.9736234e-01  5.1406906e-03  1.1054731e-03  2.9281617e-04 
  3.0082424e-04  1.0917104e-03  1.6312558e-03 -1.8765723e-02  1.3026908e-02  5.1285186e-02  1.1568878e-01  2.8829900e-01  5.1561412e-03  1.0917083e-03  3.0082424e-04 
  3.0721665e-04  1.0768213e-03  1.4514653e-03 -1.8461656e-02  1.2741963e-02  4.7735246e-02  1.1178931e-01  2.7943207e-01  5.1663623e-03  1.0768194e-03  3.0721666e-04 
  3.1214259e-04  1.0609451e-03  1.2805689e-03 -1.8151099e-02  1.2460923e-02  4.4472680e-02  1.0799453e-01  2.7076127e-01  5.1714969e-03  1.0609433e-03  3.1214259e-04 
  3.1573938e-04  1.0442074e-03  1.1183733e-03 -1.7834816e-02  1.2183693e-02  4.1472689e-02  1.0430306e-01  2.6228610e-01  5.1716943e-03  1.0442057e-03  3.1573938e-04 
  3.1813378e-04  1.0267237e-03  9.6467144e-04 -1.7513548e-02  1.1910193e-02  3.8712449e-02  1.0071344e-01  2.5400579e-01  5.1671096e-03  1.0267222e-03  3.1813378e-04 
  3.1944267e-04  1.0086004e-03  8.1924434e-04 -1.7188005e-02  1.1640355e-02  3.6170987e-02  9.7224143e-02  2.4591935e-01  5.1579032e-03  1.0085990e-03  3.1944267e-04 
  3.1977189e-04  9.8993303e-04  6.8186094e-04 -1.6858874e-02  1.1374118e-02  3.3829138e-02  9.3833570e-02  2.3802560e-01  5.1442385e-03  9.8993179e-04  3.1977189e-04 
  3.1922108e-04  9.7081168e-04  5.5228353e-04 -1.6526812e-02  1.1111438e-02  3.1669270e-02  9.0540083e-02  2.3032314e-01  5.1262858e-03  9.7081055e-04  3.1922108e-04 
  3.1787940e-04  9.5131626e-04  4.3026363e-04 -1.6192452e-02  1.0852278e-02  2.9675344e-02  8.7341997e-02  2.2281042e-01  5.1042176e-03  9.5131523e-04  3.1787940e-04 
  3.1582838e-04  9.3151956e-04  3.1554474e-04 -1.5856403e-02  1.0596615e-02  2.7832723e-02  8.4237586e-02  2.1548569e-01  5.0782117e-03  9.3151862e-04  3.1582837e-04 
  3.1314099e-04  9.1148628e-04  2.0786087e-04 -1.5519250e-02  1.0344440e-02  2.6128087e-02  8.1225096e-02  2.0834708e-01  5.0484495e-03  9.1148543e-04  3.1314099e-04 
  3.0988466e-04  8.9127601e-04  1.0693863e-04 -1.5181558e-02  1.0095764e-02  2.4549306e-02  7.8302745e-02  2.0139256e-01  5.0151208e-03  8.9127523e-04  3.0988466e-04 
  3.0611898e-04  8.7094094e-04  1.2493758e-05 -1.4843875e-02  9.8506156e-03  2.3085371e-02  7.5468725e-02  1.9461999e-01  4.9784210e-03  8.7094022e-04  3.0611898e-04 
  3.0189758e-04  8.5052775e-04 -7.5768586e-05 -1.4506736e-02  9.6090507e-03  2.1726292e-02  7.2721211e-02  1.8802709e-01  4.9385551e-03  8.5052709e-04  3.0189758e-04 
  2.9760799e-04  8.3039957e-04 -1.5642577e-04 -1.4168653e-02  9.3690969e-03  2.0463012e-02  7.0058306e-02  1.8160951e-01  4.8947691e-03  8.3039897e-04  2.9760799e-04 
  2.9279858e-04  8.1012288e-04 -2.3219052e-04 -1.3832828e-02  9.1335185e-03  1.9287320e-02  6.7478458e-02  1.7536755e-01  4.8485765e-03  8.1012233e-04  2.9279858e-04 
  2.8769969e-04  7.8991225e-04 -3.0237861e-04 -1.3498659e-02  8.9013011e-03  1.8191784e-02  6.4979688e-02  1.6929765e-01  4.7996361e-03  7.8991175e-04  2.8769969e-04 
  2.8235271e-04  7.6980268e-04 -3.6722011e-04 -1.3166515e-02  8.6724303e-03  1.7169677e-02  6.2560161e-02  1.6339713e-01  4.7481059e-03  7.6980222e-04  2.8235271e-04 
  2.7679328e-04  7.4982374e-04 -4.2695045e-04 -1.2836750e-02  8.4469034e-03  1.6214909e-02  6.0218050e-02  1.5766328e-01  4.6941465e-03  7.4982331e-04  2.7679328e-04 
  2.7105234e-04  7.3000063e-04 -4.8180862e-04 -1.2509704e-02  8.2247333e-03  1.5321970e-02  5.7951525e-02  1.5209332e-01  4.6379212e-03  7.3000024e-04  2.7105234e-04 
  2.6515639e-04  7.1035445e-04 -5.3203762e-04 -1.2185714e-02  8.0059520e-03  1.4485875e-02  5.5758754e-02  1.4668447e-01  4.5795966e-03  7.1035409e-04  2.6515639e-04 
  2.5915280e-04  6.9092601e-04 -5.7780513e-04 -1.1864958e-02  7.7904974e-03  1.3702111e-02  5.3637988e-02  1.4143362e-01  4.5193121e-03  6.9092568e-04  2.5915280e-04 
  2.5304554e-04  6.7171518e-04 -6.1939502e-04 -1.1547826e-02  7.5784748e-03  1.2966595e-02  5.1587366e-02  1.3633807e-01  4.4572464e-03  6.7171488e-04  2.5304554e-04 
  2.4702567e-04  6.5289645e-04 -6.5650545e-04 -1.1233550e-02  7.3691634e-03  1.2275633e-02  4.9605674e-02  1.3139305e-01  4.3933514e-03  6.5289616e-04  2.4702567e-04 
 -3.7007434e-18  9.9665326e-04  2.9212947e-03 -2.3696842e-02  1.4693460e-02  1.0705323e-01  1.5845362e-01  3.9054934e-01  4.5568089e-03  9.9665168e-04  3.7007434e-18 
  3.0238227e-05  1.0030885e-03  2.6543177e-03 -2.3392776e-02  1.4454517e-02  9.8667324e-02  1.5345556e-01  3.7939554e-01  4.6711954e-03  1.0030871e-03  3.0238226e-05 
  5.7511934e-05  1.0069789e-03  2.4000258e-03 -2.3078160e-02  1.4216536e-02  9.0974810e-02  1.4857082e-01  3.6843988e-01  4.7749915e-03  1.0069776e-03  5.7511932e-05 
  8.2015647e-05  1.0085120e-03  2.1580424e-03 -2.2753882e-02  1.3979596e-02  8.3923229e-02  1.4379915e-01  3.5768546e-01  4.8685939e-03  1.0085108e-03  8.2015647e-05 
  1.0393780e-04  1.0078697e-03  1.9279990e-03 -2.2420802e-02  1.3743760e-02  7.7462856e-02  1.3914015e-01  3.4713490e-01  4.9523908e-03  1.0078686e-03  1.0393780e-04 
  1.2345991e-04  1.0052271e-03  1.7095335e-03 -2.2079749e-02  1.3509070e-02  7.1546761e-02  1.3459327e-01  3.3679033e-01  5.0267613e-03  1.0052261e-03  1.2345991e-04 
  1.4075587e-04  1.0007520e-03  1.5022895e-03 -2.1731516e-02  1.3275554e-02  6.6130817e-02  1.3015783e-01  3.2665346e-01  5.0920762e-03  1.0007511e-03  1.4075587e-04 
  1.5599138e-04  9.9460440e-04  1.3059156e-03 -2.1376868e-02  1.3043223e-02  6.1173686e-02  1.2583306e-01  3.1672556e-01  5.1486971e-03  9.9460359e-04  1.5599138e-04 
  1.6932310e-04  9.8693533e-04  1.1200650e-03 -2.1016540e-02  1.2812082e-02  5.6636819e-02  1.2161804e-01  3.0700751e-01  5.1969762e-03  9.8693458e-04  1.6932309e-04 
  1.8089873e-04  9.7788727e-04  9.4439524e-04 -2.0651242e-02  1.2582129e-02  5.2484447e-02  1.1751175e-01  2.9749980e-01  5.2372564e-03  9.7788657e-04  1.8089873e-04 
  1.9085781e-04  9.6759477e-04  7.7857028e-04 -2.0281667e-02  1.2353373e-02  4.8683226e-02  1.1351310e-01  2.8820257e-01  5.2698716e-03  9.6759412e-04  1.9085780e-04 
  1.9933024e-04  9.5618305e-04  6.2225960e-04 -1.9908501e-02  1.2125831e-02  4.5202400e-02  1.0962085e-01  2.7911566e-01  5.2951449e-03  9.5618243e-04  1.9933024e-04 
  2.0645066e-04  9.4378181e-04  4.7512686e-04 -1.9532130e-02  1.1899292e-02  4.2013610e-02  1.0583390e-01  2.7023826e-01  5.3134148e-03  9.4378124e-04  2.0645066e-04 
  2.1234222e-04  9.3050958e-04  3.3683642e-04 -1.9152976e-02  1.1673606e-02  3.9090770e-02  1.0215102e-01  2.6156935e-01  5.3250125e-03  9.3050903e-04  2.1234222e-04 
  2.1710010e-04  9.1645776e-04  2.0707535e-04 -1.8771843e-02  1.1448965e-02  3.6409982e-02  9.8570617e-02  2.5310810e-01  5.3302211e-03  9.1645724e-04  2.1710010e-04 
  2.2082547e-04  9.0172353e-04  8.5527168e-05 -1.8389250e-02  1.1225346e-02  3.3949308e-02  9.5091238e-02  2.4485311e-01  5.3293391e-03  9.0172303e-04  2.2082547e-04 
  2.2361163e-04  8.8639641e-04 -2.8120594e-05 -1.8005693e-02  1.1002728e-02  3.1688734e-02  9.1711363e-02  2.3680277e-01  5.3226569e-03  8.8639594e-04  2.2361163e-04 
  2.2554489e-04  8.7055904e-04 -1.3417559e-04 -1.7621649e-02  1.0781100e-02  2.9610008e-02  8.8429425e-02  2.2895525e-01  5.3104576e-03  8.7055859e-04  2.2554489e-04 
  2.2670497e-04  8.5428765e-04 -2.3294025e-04 -1.7237572e-02  1.0560457e-02  2.7696521e-02  8.5243806e-02  2.2130854e-01  5.2930170e-03  8.5428722e-04  2.2670497e-04 
  2.2716417e-04  8.3765117e-04 -3.2471261e-04 -1.6853899e-02  1.0340804e-02  2.5933176e-02  8.2152845e-02  2.1386043e-01  5.2706025e-03  8.3765075e-04  2.2716417e-04 
  2.2699081e-04  8.2071470e-04 -4.0978271e-04 -1.6471048e-02  1.0122155e-02  2.4306267e-02  7.9154844e-02  2.0660858e-01  5.2434761e-03  8.2071430e-04  2.2699081e-04 
  2.2624609e-04  8.0353633e-04 -4.8843565e-04 -1.6089422e-02  9.9045344e-03  2.2803378e-02  7.6248067e-02  1.9955052e-01  5.2118905e-03  8.0353596e-04  2.2624609e-04 
  2.2498610e-04  7.8616918e-04 -5.6094925e-04 -1.5709408e-02  9.6879727e-03  2.1413273e-02  7.3430750e-02  1.9268364e-01  5.1760910e-03  7.8616882e-04  2.2498610e-04 
  2.2326110e-04  7.6866066e-04 -6.2759443e-04 -1.5331376e-02  9.4725090e-03  2.0125786e-02  7.0701094e-02  1.8600525e-01  5.1363138e-03  7.6866031e-04  2.2326110e-04 
  2.2111774e-04  7.5105470e-04 -6.8863258e-04 -1.4955684e-02  9.2581898e-03  1.8931740e-02  6.8057280e-02  1.7951254e-01  5.0927878e-03  7.5105437e-04  2.2111774e-04 
  2.1859730e-04  7.3339001e-04 -7.4431678e-04 -1.4582672e-02  9.0450662e-03  1.7822843e-02  6.5497463e-02  1.7320266e-01  5.0457321e-03  7.3338970e-04  2.1859730e-04 
  2.1573706e-04  7.1570145e-04 -7.9488980e-04 -1.4212667e-02  8.8331925e-03  1.6791621e-02  6.3019776e-02  1.6707268e-01  4.9953564e-03  7.1570116e-04  2.1573706e-04 
  2.1284079e-04  6.9827152e-04 -8.4073305e-04 -1.3844979e-02  8.6228927e-03  1.5831326e-02  6.0623635e-02  1.6111562e-01  4.9423989e-03  6.9827124e-04  2.1284079e-04 
  2.0954268e-04  6.8075817e-04 -8.8189388e-04 -1.3481462e-02  8.4139717e-03  1.4935880e-02  5.8305246e-02  1.5533429e-01  4.8862865e-03  6.8075790e-04  2.0954268e-04 
  2.0602357e-04  6.6332953e-04 -9.1868181e-04 -1.3121757e-02  8.2065797e-03  1.4099801e-02  5.6063541e-02  1.4972326e-01  4.8275208e-03  6.6332928e-04  2.0602357e-04 
  2.0231333e-04  6.4601250e-04 -9.5132546e-04 -1.2766107e-02  8.0008054e-03  1.3318149e-02  5.3896689e-02  1.4427928e-01  4.7663043e-03  6.4601227e-04  2.0231333e-04 
  1.9843774e-04  6.2883003e-04 -9.8004620e-04 -1.2414747e-02  7.7967409e-03  1.2586466e-02  5.1802857e-02  1.3899910e-01  4.7028306e-03  6.2882981e-04  1.9843774e-04 
  1.9441941e-04  6.1180196e-04 -1.0050580e-03 -1.2067896e-02  7.5944769e-03  1.1900733e-02  4.9780222e-02  1.3387945e-01  4.6372863e-03  6.1180174e-04  1.9441941e-04 
  1.9027799e-04  5.9494530e-04 -1.0265673e-03 -1.1725758e-02  7.3940985e-03  1.1257323e-02  4.7826973e-02  1.2891706e-01  4.5698513e-03  5.9494511e-04  1.9027799e-04 
  1.8604834e-04  5.7829088e-04 -1.0447587e-03 -1.1388512e-02  7.1957439e-03  1.0652959e-02  4.5941255e-02  1.2410853e-01  4.5007087e-03  5.7829070e-04  1.8604834e-04 
  1.8173403e-04  5.6184056e-04 -1.0598358e-03 -1.1056336e-02  6.9994628e-03  1.0084681e-02  4.4121321e-02  1.1945065e-01  4.4300198e-03  5.6184039e-04  1.8173403e-04 
  1.7746856e-04  5.4571353e-04 -1.0718637e-03 -1.0729405e-02  6.8057412e-03  9.5498183e-03  4.2365004e-02  1.1493952e-01  4.3579693e-03  5.4571337e-04  1.7746856e-04 
 -3.7007434e-18  9.1804029e-04  9.2155718e-04 -2.4535884e-02  1.3236147e-02  8.0840569e-02  1.4198070e-01  3.5915689e-01  5.3052758e-03  9.1803932e-04  3.7007434e-18 
  2.0817990e-05  9.1784909e-04  7.4901828e-04 -2.4161142e-02  1.3086909e-02  7.4427593e-02  1.3732473e-01  3.4834808e-01  5.3754814e-03  9.1784811e-04  2.0817991e-05 
  3.9680843e-05  9.1595975e-04  5.8500975e-04 -2.3779308e-02  1.2935729e-02  6.8569883e-02  1.3277635e-01  3.3775792e-01  5.4374469e-03  9.1595877e-04  3.9680842e-05 
  5.6706703e-05  9.1249288e-04  4.2936786e-04 -2.3390898e-02  1.2782252e-02  6.3221446e-02  1.2833585e-01  3.2738775e-01  5.4913724e-03  9.1249190e-04  5.6706703e-05 
  7.2011506e-05  9.0756689e-04  2.8191841e-04 -2.2996427e-02  1.2626166e-02  5.8339251e-02  1.2400335e-01  3.1723843e-01  5.5374722e-03  9.0756592e-04  7.2011506e-05 
  8.5708162e-05  9.0129713e-04  1.4247791e-04 -2.2596408e-02  1.2467212e-02  5.3883188e-02  1.1977876e-01  3.0731045e-01  5.5759720e-03  9.0129618e-04  8.5708161e-05 
  9.7905857e-05  8.9379522e-04  1.0854596e-05 -2.2191358e-02  1.2305176e-02  4.9815995e-02  1.1566185e-01  2.9760388e-01  5.6071069e-03  8.9379429e-04  9.7905857e-05 
  1.0870943e-04  8.8516836e-04 -1.1315056e-04 -2.1781794e-02  1.2139898e-02  4.6103168e-02  1.1165219e-01  2.8811843e-01  5.6311187e-03  8.8516745e-04  1.0870943e-04 
