  4.2092000e-12  2.2760988e+00  7.9483257e+00  3.9471482e+00  3.9472048e+00  3.8966696e+01  3.9477465e+00  3.9478447e+00  7.9482791e+00  2.2760982e+00  4.4561980e-11 
 -1.2512740e-11  2.6501063e+00  8.2884615e+00  4.3130744e+00  4.3131327e+00  4.7951845e+01  4.3136838e+00  4.3137860e+00  8.2884139e+00  2.6501058e+00  3.6526479e-11 
 -6.9817565e-12  3.0837474e+00  8.6885507e+00  4.7386950e+00  4.7387550e+00  5.8528468e+01  4.7393156e+00  4.7394218e+00  8.6885019e+00  3.0837469e+00  2.0043646e-16 
 -5.0872322e-12  3.5837051e+00  9.1552698e+00  5.2306914e+00  5.2307532e+00  7.0953407e+01  5.2313233e+00  5.2314337e+00  9.1552199e+00  3.5837046e+00  4.3766894e-12 
 -2.7424833e+00  1.3662695e+00  6.8784633e+00  3.0051835e+00  3.0052339e+00 -2.0538261e-03  3.0057684e+00  3.0058532e+00  6.8784181e+00  1.3662696e+00 -2.7424832e+00 
  1.1852554e-11  7.3471470e-01  6.2129013e+00  2.3654246e+00  2.3654768e+00  1.9549041e+00  2.3660213e+00  2.3661101e+00  6.2128550e+00  7.3471486e-01  6.2495878e-12 
 -5.7771844e-12  8.0723792e-01  6.2517630e+00  2.4298098e+00  2.4298640e+00  4.2224475e+00  2.4304184e+00  2.4305114e+00  6.2517154e+00  8.0723807e-01 -8.5511467e-12 
 -6.6486853e-12  9.0095592e-01  6.3121431e+00  2.5154521e+00  2.5155082e+00  6.8644105e+00  2.5160728e+00  2.5161699e+00  6.3120944e+00  9.0095607e-01 -6.0875564e-12 
 -4.2278078e-12  1.0188567e+00  6.3970273e+00  2.6253390e+00  2.6253970e+00  9.9569422e+00  2.6259717e+00  2.6260732e+00  6.3969773e+00  1.0188569e+00  5.5187814e-11 
  1.9597742e-11  1.1641964e+00  6.5096685e+00  2.7627256e+00  2.7627857e+00  1.3590000e+01  2.7633706e+00  2.7634765e+00  6.5096172e+00  1.1641965e+00  2.1034289e-11 
  1.7429180e-11  1.3405192e+00  6.6536073e+00  2.9311555e+00  2.9312175e+00  1.7868878e+01  2.9318128e+00  2.9319232e+00  6.6535548e+00  1.3405193e+00 -1.3099606e-11 
 -1.1757469e-11  1.5516770e+00  6.8326915e+00  3.1344794e+00  3.1345435e+00  2.2915759e+01  3.1351492e+00  3.1352641e+00  6.8326377e+00  1.5516771e+00 -9.1151977e-12 
 -1.9091150e-11  1.8018727e+00  7.0511195e+00  3.3768993e+00  3.3769654e+00  2.8871321e+01  3.3775816e+00  3.3777013e+00  7.0510644e+00  1.8018729e+00 -1.6325261e-11 
 -2.6341609e-11  2.0956802e+00  7.3134598e+00  3.6629876e+00  3.6630558e+00  3.5896347e+01  3.6636826e+00  3.6638071e+00  7.3134034e+00  2.0956803e+00 -2.6464743e-11 
 -9.9156840e-12  2.4380832e+00  7.6246912e+00  3.9977270e+00  3.9977973e+00  4.4173357e+01  3.9984348e+00  3.9985642e+00  7.6246335e+00  2.4380833e+00 -2.7653722e-12 
  4.4511874e-12  2.8345169e+00  7.9902430e+00  4.3865512e+00  4.3866236e+00  5.3908266e+01  4.3872719e+00  4.3874064e+00  7.9901840e+00  2.8345170e+00 -2.4244827e-12 
 -1.9650264e-11  3.2909128e+00  8.4160411e+00  4.8353903e+00  4.8354649e+00  6.5332056e+01  4.8361241e+00  4.8362637e+00  8.4159808e+00  3.2909129e+00 -3.0315812e-11 
 -2.5316406e+00  1.2618568e+00  6.3338556e+00  2.7997759e+00  2.7998375e+00 -1.2366118e-03  2.8004554e+00  2.8005624e+00  6.3338001e+00  1.2618568e+00 -2.5316406e+00 
  5.4120791e-11  6.7862215e-01  5.7192361e+00  2.2087416e+00  2.2088055e+00  1.7949826e+00  2.2094348e+00  2.2095468e+00  5.7191793e+00  6.7862214e-01  1.6373694e-11 
  3.5958738e-11  7.4539537e-01  5.7549953e+00  2.2677825e+00  2.2678488e+00  3.8780248e+00  2.2684895e+00  2.2686066e+00  5.7549371e+00  7.4539537e-01 -2.8469500e-11 
  1.5122624e-11  8.3174162e-01  5.8106212e+00  2.3464517e+00  2.3465204e+00  6.3073679e+00  2.3471726e+00  2.3472949e+00  5.8105616e+00  8.3174162e-01  3.1486374e-11 
 -1.2170651e-11  9.4035877e-01  5.8888095e+00  2.4474465e+00  2.4475177e+00  9.1537170e+00  2.4481815e+00  2.4483092e+00  5.8887487e+00  9.4035878e-01 -1.1983538e-11 
 -7.7948115e-12  1.0741775e+00  5.9924884e+00  2.5736970e+00  2.5737706e+00  1.2500275e+01  2.5744462e+00  2.5745793e+00  5.9924261e+00  1.0741775e+00  5.2268866e-11 
  1.5329302e-11  1.2363785e+00  6.1248351e+00  2.7283831e+00  2.7284592e+00  1.6444024e+01  2.7291466e+00  2.7292852e+00  6.1247715e+00  1.2363785e+00  3.6500046e-12 
  6.8555915e-12  1.4304084e+00  6.2892926e+00  2.9149504e+00  2.9150290e+00  2.1097004e+01  2.9157283e+00  2.9158727e+00  6.2892276e+00  1.4304085e+00  1.0503204e-11 
 -1.2522210e-11  1.6600211e+00  6.4896106e+00  3.1371518e+00  3.1372330e+00  2.6587675e+01  3.1379443e+00  3.1380945e+00  6.4895441e+00  1.6600211e+00 -1.4633786e-11 
 -9.6462021e-12  1.9292914e+00  6.7298594e+00  3.3990611e+00  3.3991448e+00  3.3062199e+01  3.3998683e+00  3.4000245e+00  6.7297915e+00  1.9292914e+00 -1.1005841e-11 
  1.8360045e-11  2.2426509e+00  7.0144658e+00  3.7051088e+00  3.7051951e+00  4.0685773e+01  3.7059308e+00  3.7060931e+00  7.0143964e+00  2.2426509e+00  1.0242142e-11 
  3.9548135e-12  2.6049232e+00  7.3482481e+00  4.0601170e+00  4.0602059e+00  4.9643961e+01  4.0609539e+00  4.0611225e+00  7.3481773e+00  2.6049232e+00  1.3683699e-11 
  4.9064171e-11  3.0213628e+00  7.7364557e+00  4.4693390e+00  4.4694305e+00  6.0144032e+01  4.4701911e+00  4.4703660e+00  7.7363834e+00  3.0213629e+00 -2.6667864e-11 
 -2.3358200e+00  1.1648362e+00  5.8319826e+00  2.6077266e+00  2.6078048e+00 -6.5154885e-04  2.6085182e+00  2.6086521e+00  5.8319178e+00  1.1648364e+00 -2.3358200e+00 
 -4.5194276e-12  6.2653426e-01  5.2646671e+00  2.0619557e+00  2.0620367e+00  1.6465127e+00  2.0627632e+00  2.0629034e+00  5.2646009e+00  6.2653452e-01  1.7992976e-11 
 -9.2451046e-12  6.8803526e-01  5.2975773e+00  2.1160749e+00  2.1161588e+00  3.5588480e+00  2.1168984e+00  2.1170449e+00  5.2975095e+00  6.8803550e-01  1.7093049e-11 
 -2.9157445e-12  7.6761152e-01  5.3488281e+00  2.1883175e+00  2.1884042e+00  5.7917974e+00  2.1891569e+00  2.1893100e+00  5.3487586e+00  7.6761175e-01 -2.7423364e-11 
 -1.7206204e-11  8.6769399e-01  5.4208482e+00  2.2811138e+00  2.2812034e+00  8.4110045e+00  2.2819694e+00  2.2821291e+00  5.4207771e+00  8.6769421e-01  4.9799155e-11 
  1.9130031e-11  9.9091511e-01  5.5162678e+00  2.3970956e+00  2.3971881e+00  1.1493381e+01  2.3979675e+00  2.3981340e+00  5.5161950e+00  9.9091532e-01  1.2596294e-11 
  3.4849198e-11  1.1401236e+00  5.6379323e+00  2.5391109e+00  2.5392063e+00  1.5128171e+01  2.5399992e+00  2.5401727e+00  5.6378579e+00  1.1401238e+00 -4.0423169e-11 
  1.4854732e-11  1.3183974e+00  5.7889165e+00  2.7102369e+00  2.7103352e+00  1.9417981e+01  2.7111418e+00  2.7113224e+00  5.7888403e+00  1.3183976e+00  2.5069599e-11 
 -4.3356887e-12  1.5290825e+00  5.9725622e+00  2.9138184e+00  2.9139197e+00  2.4479934e+01  2.9147400e+00  2.9149279e+00  5.9724844e+00  1.5290827e+00  2.9779599e-12 
 -4.5413615e-17  1.7758024e+00  6.1924891e+00  3.1534781e+00  3.1535824e+00  3.0446661e+01  3.1544166e+00  3.1546120e+00  6.1924095e+00  1.7758026e+00  1.4563685e-11 
 -5.6953138e-11  2.0624899e+00  6.4526252e+00  3.4331475e+00  3.4332548e+00  3.7467379e+01  3.4341031e+00  3.4343060e+00  6.4525438e+00  2.0624900e+00 -9.7022843e-12 
  3.5778191e-11  2.3934170e+00  6.7572381e+00  3.7570978e+00  3.7572081e+00  4.5708943e+01  3.7580705e+00  3.7582812e+00  6.7571550e+00  2.3934171e+00  4.8928214e-11 
  4.2667564e-11  2.7732294e+00  7.1109686e+00  4.1299732e+00  4.1300866e+00  5.5356894e+01  4.1309633e+00  4.1311819e+00  7.1108837e+00  2.7732296e+00 -3.1648231e-11 
 -2.1542839e+00  1.0748535e+00  5.3706300e+00  2.4284830e+00  2.4285795e+00 -2.6818580e-04  2.4294022e+00  2.4295704e+00  5.3705528e+00  1.0748533e+00 -2.1542838e+00 
 -1.2782946e-11  5.7828876e-01  4.8473759e+00  1.9247794e+00  1.9248791e+00  1.5086582e+00  1.9257166e+00  1.9258927e+00  4.8472968e+00  5.7828860e-01 -1.8574134e-11 
 -2.9600487e-11  6.3495426e-01  4.8775630e+00  1.9743182e+00  1.9744213e+00  3.2630777e+00  1.9752738e+00  1.9754579e+00  4.8774821e+00  6.3495411e-01  2.3197194e-11 
  1.5081161e-11  7.0831136e-01  4.9246824e+00  2.0405900e+00  2.0406965e+00  5.3146869e+00  2.0415642e+00  2.0417563e+00  4.9245997e+00  7.0831123e-01  1.9245395e-11 
  2.7787701e-11  8.0054565e-01  4.9909180e+00  2.1257799e+00  2.1258899e+00  7.7244125e+00  2.1267728e+00  2.1269733e+00  4.9908334e+00  8.0054552e-01  1.1281728e-11 
  3.2449126e-11  9.1401655e-01  5.0786268e+00  2.2322469e+00  2.2323603e+00  1.0563298e+01  2.2332586e+00  2.2334676e+00  5.0785403e+00  9.1401643e-01 -7.2409646e-12 
 -4.8960425e-12  1.0512699e+00  5.1903519e+00  2.3625361e+00  2.3626531e+00  1.3913370e+01  2.3635669e+00  2.3637845e+00  5.1902636e+00  1.0512698e+00 -1.6654363e-11 
 -2.1510388e-11  1.2150488e+00  5.3288332e+00  2.5193898e+00  2.5195103e+00  1.7868463e+01  2.5204398e+00  2.5206663e+00  5.3287429e+00  1.2150487e+00 -1.2815731e-12 
 -2.7727151e-11  1.4083292e+00  5.4970431e+00  2.7057833e+00  2.7059073e+00  2.2535171e+01  2.7068526e+00  2.7070881e+00  5.4969509e+00  1.4083291e+00  4.9212159e-12 
 -4.6808681e-12  1.6343265e+00  5.6981934e+00  2.9249310e+00  2.9250586e+00  2.8033608e+01  2.9260198e+00  2.9262646e+00  5.6980992e+00  1.6343265e+00  3.7762790e-11 
 -2.2162788e-12  1.8965235e+00  5.9357625e+00  3.1803146e+00  3.1804458e+00  3.4498256e+01  3.1814230e+00  3.1816773e+00  5.9356663e+00  1.8965234e+00 -1.8953276e-11 
  1.7860135e-11  2.1986959e+00  6.2135222e+00  3.4757089e+00  3.4758438e+00  4.2078777e+01  3.4768372e+00  3.4771011e+00  6.2134239e+00  2.1986958e+00  2.6156932e-12 
 -3.1262039e-11  2.5449423e+00  6.5355662e+00  3.8152114e+00  3.8153499e+00  5.0940823e+01  3.8163597e+00  3.8166334e+00  6.5354658e+00  2.5449422e+00 -2.2551626e-11 
 -1.9849361e+00  9.9087465e-01  4.9443828e+00  2.2598477e+00  2.2599671e+00 -5.9097275e-05  2.2609164e+00  2.2611288e+00  4.9442931e+00  9.9087477e-01 -1.9849363e+00 
  2.3076996e-11  5.3330462e-01  4.4620288e+00  1.7952977e+00  1.7954212e+00  1.3806857e+00  1.7963875e+00  1.7966094e+00  4.4619368e+00  5.3330471e-01 -1.7743780e-11 
 -2.6240922e-11  5.8556029e-01  4.4897272e+00  1.8406176e+00  1.8407451e+00  2.9890971e+00  1.8417285e+00  1.8419603e+00  4.4896330e+00  5.8556038e-01  7.7377972e-12 
  1.1673436e-11  6.5322798e-01  4.5330537e+00  1.9013837e+00  1.9015153e+00  4.8733798e+00  1.9025159e+00  1.9027579e+00  4.5329573e+00  6.5322808e-01 -9.6633107e-12 
  3.1586030e-12  7.3826797e-01  4.5939667e+00  1.9795560e+00  1.9796917e+00  7.0900523e+00  1.9807097e+00  1.9809620e+00  4.5938680e+00  7.3826808e-01 -3.6458307e-11 
  6.3635975e-12  8.4279001e-01  4.6745739e+00  2.0772438e+00  2.0773835e+00  9.7046719e+00  2.0784191e+00  2.0786819e+00  4.6744729e+00  8.4279012e-01  2.3281435e-17 
 -1.3956285e-11  9.6906410e-01  4.7771427e+00  2.1967164e+00  2.1968603e+00  1.2792528e+01  2.1979136e+00  2.1981872e+00  4.7770395e+00  9.6906421e-01  2.4388474e-11 
 -7.5013354e-12  1.1195291e+00  4.9041091e+00  2.3404121e+00  2.3405602e+00  1.6439285e+01  2.3416313e+00  2.3419159e+00  4.9040035e+00  1.1195292e+00  3.0716935e-12 
  2.4465046e-11  1.2968261e+00  5.0581111e+00  2.5109714e+00  2.5111236e+00  2.0741762e+01  2.5122128e+00  2.5125086e+00  5.0580032e+00  1.2968263e+00 -3.7970687e-11 
 -9.5224475e-12  1.5038022e+00  5.2419921e+00  2.7112403e+00  2.7113968e+00  2.5808490e+01  2.7125041e+00  2.7128114e+00  5.2418818e+00  1.5038023e+00 -1.1648410e-11 
 -6.0542919e-12  1.7435343e+00  5.4588256e+00  2.9442952e+00  2.9444559e+00  3.1760368e+01  2.9455815e+00  2.9459005e+00  5.4587129e+00  1.7435344e+00 -1.6044114e-12 
  5.3732721e-12  2.0193523e+00  5.7119374e+00  3.2134649e+00  3.2136298e+00  3.8731276e+01  3.2147739e+00  3.2151048e+00  5.7118223e+00  2.0193524e+00  4.6531965e-12 
  3.0884527e-11  2.3348635e+00  6.0049309e+00  3.5223558e+00  3.5225250e+00  4.6868678e+01  3.5236878e+00  3.5240309e+00  6.0048133e+00  2.3348637e+00 -2.1249094e-11 
 -1.8271779e+00  9.1261216e-01  4.5514806e+00  2.1013349e+00  2.1014815e+00 -3.2225955e-07  2.1025746e+00  2.1028428e+00  4.5513743e+00  9.1261247e-01 -1.8271779e+00 
  9.3499511e-12  4.9145320e-01  4.1071695e+00  1.6732642e+00  1.6734157e+00  1.2619581e+00  1.6745282e+00  1.6748084e+00  4.1070607e+00  4.9145350e-01  1.3113857e-11 
  4.7039459e-11  5.3968363e-01  4.1324638e+00  1.7146199e+00  1.7147763e+00  2.7354902e+00  1.7159083e+00  1.7162008e+00  4.1323524e+00  5.3968393e-01 -8.3026818e-12 
 -3.7771083e-11  6.0214221e-01  4.1721798e+00  1.7702316e+00  1.7703929e+00  4.4655328e+00  1.7715446e+00  1.7718495e+00  4.1720657e+00  6.0214250e-01  2.1921954e-11 
 -1.2856005e-11  6.8058262e-01  4.2280699e+00  1.8418528e+00  1.8420190e+00  6.5044726e+00  1.8431906e+00  1.8435083e+00  4.2279532e+00  6.8058291e-01  1.2257728e-11 
  3.1987214e-12  7.7688665e-01  4.3020143e+00  1.9313652e+00  1.9315364e+00  8.9127263e+00  1.9327280e+00  1.9330587e+00  4.3018949e+00  7.7688693e-01  5.3872402e-12 
  1.0993246e-11  8.9307336e-01  4.3960301e+00  2.0407877e+00  2.0409638e+00  1.1759284e+01  2.0421756e+00  2.0425196e+00  4.3959079e+00  8.9307364e-01 -2.7543444e-11 
  2.4888321e-11  1.0313060e+00  4.5122780e+00  2.1722829e+00  2.1724640e+00  1.5122197e+01  2.1736963e+00  2.1740538e+00  4.5121531e+00  1.0313062e+00 -1.3090232e-11 
  2.8033409e-12  1.1939228e+00  4.6530938e+00  2.3281888e+00  2.3283750e+00  1.9089203e+01  2.3296278e+00  2.3299992e+00  4.6529660e+00  1.1939231e+00  5.3693216e-12 
  2.2499815e-12  1.3834385e+00  4.8209890e+00  2.5110195e+00  2.5112107e+00  2.3758118e+01  2.5124843e+00  2.5128698e+00  4.8208585e+00  1.3834387e+00  1.1012062e-11 
  7.1912134e-12  1.6025653e+00  5.0186729e+00  2.7234867e+00  2.7236829e+00  2.9237326e+01  2.7249774e+00  2.7253774e+00  5.0185395e+00  1.6025655e+00  3.0800738e-16 
 -6.0748477e-12  1.8542325e+00  5.2490713e+00  2.9685189e+00  2.9687201e+00  3.5646232e+01  2.9700358e+00  2.9704505e+00  5.2489351e+00  1.8542328e+00 -4.2623649e-12 
 -6.9518632e-12  2.1416076e+00  5.5153480e+00  3.2492828e+00  3.2494891e+00  4.3115687e+01  3.2508262e+00  3.2512558e+00  5.5152089e+00  2.1416078e+00 -2.8325472e-12 
 -1.6782982e+00  8.3872256e-01  4.1857508e+00  1.9495716e+00  1.9497545e+00 -7.0867738e-05  1.9510126e+00  1.9513496e+00  4.1856242e+00  8.3872282e-01 -1.6782985e+00 
 -1.1511103e-11  4.5203969e-01  3.7772288e+00  1.5558790e+00  1.5560677e+00  1.1519680e+00  1.5573479e+00  1.5576999e+00  3.7770991e+00  4.5203988e-01  1.3987768e-12 
 -2.4195726e-11  4.9662443e-01  3.8003080e+00  1.5935694e+00  1.5937638e+00  2.5011114e+00  1.5950663e+00  1.5954334e+00  3.8001753e+00  4.9662461e-01 -1.5356398e-11 
  9.8212666e-12  5.5434081e-01  3.8366911e+00  1.6444133e+00  1.6446135e+00  4.0892228e+00  1.6459383e+00  1.6463210e+00  3.8365554e+00  5.5434099e-01  2.4935997e-11 
  1.0111223e-11  6.2675332e-01  3.8879416e+00  1.7099753e+00  1.7101812e+00  5.9648003e+00  1.7115287e+00  1.7119272e+00  3.8878028e+00  6.2675349e-01 -2.0411013e-11 
 -5.9021583e-12  7.1553583e-01  3.9557322e+00  1.7919293e+00  1.7921410e+00  8.1834320e+00  1.7935113e+00  1.7939259e+00  3.9555903e+00  7.1553599e-01  4.2472964e-11 
 -1.9519505e-12  8.2247939e-01  4.0418522e+00  1.8920664e+00  1.8922838e+00  1.0808209e+01  1.8936772e+00  1.8941082e+00  4.0417072e+00  8.2247955e-01  1.7593720e-11 
  2.1352257e-12  9.4949774e-01  4.1482135e+00  2.0123001e+00  2.0125233e+00  1.3910077e+01  2.0139400e+00  2.0143878e+00  4.1480653e+00  9.4949789e-01 -6.4927072e-11 
 -2.5080064e-11  1.0986558e+00  4.2768787e+00  2.1546950e+00  2.1549241e+00  1.7568338e+01  2.1563642e+00  2.1568292e+00  4.2767274e+00  1.0986559e+00  3.3023221e-11 
  1.2021618e-11  1.2721688e+00  4.4300607e+00  2.3214664e+00  2.3217013e+00  2.1870896e+01  2.3231651e+00  2.3236474e+00  4.4299061e+00  1.2721689e+00  1.1812117e-11 
 -1.7877416e-11  1.4724214e+00  4.6101413e+00  2.5149982e+00  2.5152390e+00  2.6914613e+01  2.5167267e+00  2.5172269e+00  4.6099834e+00  1.4724215e+00  2.8828538e-11 
 -1.9415619e-11  1.7019839e+00  4.8196880e+00  2.7378605e+00  2.7381071e+00  3.2805626e+01  2.7396189e+00  2.7401373e+00  4.8195268e+00  1.7019840e+00  2.1302465e-11 
  1.8157960e-12  1.9636298e+00  5.0614713e+00  2.9928263e+00  2.9930788e+00  3.9659633e+01  2.9946150e+00  2.9951518e+00  5.0613067e+00  1.9636299e+00  1.7442399e-11 
 -1.5377772e+00  7.6895626e-01  3.8456924e+00  1.8040409e+00  1.8042666e+00 -2.5258348e-04  1.8057117e+00  1.8061349e+00  3.8455442e+00  7.6895626e-01 -1.5377772e+00 
 -2.7058639e-11  4.1496830e-01  3.4710852e+00  1.4429184e+00  1.4431509e+00  1.0503259e+00  1.4446212e+00  1.4450629e+00  3.4709334e+00  4.1496826e-01  2.9957476e-11 
  9.2166037e-12  4.5623697e-01  3.4919293e+00  1.4770773e+00  1.4773165e+00  2.2850516e+00  1.4788122e+00  1.4792728e+00  3.4917739e+00  4.5623694e-01 -3.5410043e-17 
  2.8927111e-11  5.0962180e-01  3.5250477e+00  1.5233730e+00  1.5236190e+00  3.7428811e+00  1.5251403e+00  1.5256202e+00  3.5248887e+00  5.0962177e-01 -1.6188856e-11 
 -3.9020688e-11  5.7651431e-01  3.5718315e+00  1.5831977e+00  1.5834504e+00  5.4686396e+00  1.5849976e+00  1.5854971e+00  3.5716689e+00  5.7651429e-01  2.6884440e-11 
  2.0475181e-11  6.5839910e-01  3.6337647e+00  1.6580364e+00  1.6582958e+00  7.5133675e+00  1.6598691e+00  1.6603886e+00  3.6335983e+00  6.5839909e-01 -1.9213375e-11 
 -8.0723540e-12  7.5686047e-01  3.7124303e+00  1.7494736e+00  1.7497398e+00  9.9346209e+00  1.7513394e+00  1.7518794e+00  3.7122602e+00  7.5686046e-01  5.3375934e-12 
  1.6299128e-11  8.7358668e-01  3.8095152e+00  1.8591979e+00  1.8594709e+00  1.2796713e+01  1.8610970e+00  1.8616578e+00  3.8093413e+00  8.7358667e-01 -3.0691171e-11 
  1.2958988e-11  1.0103960e+00  3.9268360e+00  1.9890277e+00  1.9893074e+00  1.6171104e+01  1.9909604e+00  1.9915424e+00  3.9266582e+00  1.0103960e+00  4.4413745e-12 
  1.0220053e-11  1.1692348e+00  4.0663368e+00  2.1409092e+00  2.1411957e+00  2.0136529e+01  2.1428757e+00  2.1434793e+00  4.0661553e+00  1.1692348e+00 -1.0160012e-11 
 -1.4111553e-11  1.3521937e+00  4.2301063e+00  2.3169330e+00  2.3172262e+00  2.4779253e+01  2.3189336e+00  2.3195592e+00  4.2299208e+00  1.3521937e+00  2.1858126e-11 
 -5.0971118e-11  1.5615215e+00  4.4203907e+00  2.5193478e+00  2.5196477e+00  3.0193262e+01  2.5213827e+00  2.5220308e+00  4.4202013e+00  1.5615215e+00 -5.2186017e-12 
  2.3737687e-11  1.7996401e+00  4.6396094e+00  2.7505751e+00  2.7508818e+00  3.6480452e+01  2.7526446e+00  2.7533156e+00  4.6394160e+00  1.7996401e+00  1.0013804e-11 
 -1.4014105e+00  7.0121877e-01  3.5228315e+00  1.6586900e+00  1.6589681e+00 -5.2964318e-04  1.6606272e+00  1.6611623e+00  3.5226555e+00  7.0121884e-01 -1.4014102e+00 
  2.0570876e-11  3.7911983e-01  3.1809188e+00  1.3290600e+00  1.3293462e+00  9.5681388e-01  1.3310340e+00  1.3315922e+00  3.1807388e+00  3.7912001e-01  9.1395798e-12 
  1.4141735e-11  4.1741729e-01  3.1997277e+00  1.3599775e+00  1.3602715e+00  2.0867470e+00  1.3619882e+00  1.3625697e+00  3.1995435e+00  4.1741746e-01  6.0568039e-12 
  9.5060916e-12  4.6688873e-01  3.2298573e+00  1.4020904e+00  1.4023922e+00  3.4254590e+00  1.4041381e+00  1.4047433e+00  3.2296688e+00  4.6688888e-01  3.8619410e-12 
  2.8737140e-16  5.2876777e-01  3.2725410e+00  1.4566333e+00  1.4569429e+00  5.0142901e+00  1.4587183e+00  1.4593476e+00  3.2723483e+00  5.2876791e-01 -1.1218158e-11 
 -1.8602521e-11  6.0436694e-01  3.3290910e+00  1.5249193e+00  1.5252368e+00  6.8999840e+00  1.5270418e+00  1.5276959e+00  3.3288940e+00  6.0436706e-01 -8.2135990e-12 
 -1.2119825e-11  6.9508326e-01  3.4009036e+00  1.6083462e+00  1.6086715e+00  9.1348950e+00  1.6105065e+00  1.6111856e+00  3.4007022e+00  6.9508337e-01  2.2655693e-11 
 -2.5091552e-11  8.0240156e-01  3.4894625e+00  1.7083992e+00  1.7087323e+00  1.1777138e+01  1.7105976e+00  1.7113023e+00  3.4892566e+00  8.0240166e-01  2.4826816e-11 
 -8.4483430e-12  9.2791819e-01  3.5963627e+00  1.8266751e+00  1.8270160e+00  1.4890879e+01  1.8289118e+00  1.8296426e+00  3.5961524e+00  9.2791828e-01 -1.2505444e-11 
 -1.8321623e-11  1.0733379e+00  3.7233074e+00  1.9648789e+00  1.9652276e+00  1.8546382e+01  1.9671543e+00  1.9679116e+00  3.7230925e+00  1.0733379e+00 -4.3304791e-12 
  4.8824771e-12  1.2404880e+00  3.8721222e+00  2.1248382e+00  2.1251946e+00  2.2820165e+01  2.1271525e+00  2.1279368e+00  3.8719028e+00  1.2404880e+00  7.3042782e-12 
 -1.4289933e-11  1.4313300e+00  4.0447666e+00  2.3085147e+00  2.3088787e+00  2.7795107e+01  2.3108681e+00  2.3116800e+00  4.0445426e+00  1.4313301e+00 -1.0302188e-11 
  1.4405869e-11  1.6479722e+00  4.2433469e+00  2.5180165e+00  2.5183882e+00  3.3560550e+01  2.5204094e+00  2.5212493e+00  4.2431183e+00  1.6479723e+00 -4.0409483e-11 
 -1.2685139e+00  6.3517647e-01  3.2153797e+00  1.5124790e+00  1.5128200e+00 -8.8835377e-04  1.5147213e+00  1.5153943e+00  3.2151713e+00  6.3517631e-01 -1.2685141e+00 
 -8.7019432e-12  3.4438165e-01  2.9055450e+00  1.2137599e+00  1.2141100e+00  8.7135867e-01  1.2160438e+00  1.2167447e+00  2.9053317e+00  3.4438146e-01  2.8182941e-12 
 -1.0596635e-12  3.7999357e-01  2.9222739e+00  1.2415229e+00  1.2418822e+00  1.9059086e+00  1.2438489e+00  1.2445787e+00  2.9220558e+00  3.7999338e-01 -1.5555372e-11 
 -3.4984794e-12  4.2590657e-01  2.9494526e+00  1.2796210e+00  1.2799895e+00  3.1363005e+00  1.2819894e+00  1.2827487e+00  2.9492296e+00  4.2590639e-01  3.8259212e-12 
  2.1120258e-17  4.8321041e-01  2.9881710e+00  1.3291450e+00  1.3295227e+00  4.6005546e+00  1.3315562e+00  1.3323454e+00  2.9879430e+00  4.8321023e-01  7.9269713e-12 
 -3.7344958e-12  5.5306142e-01  3.0395852e+00  1.3912521e+00  1.3916389e+00  6.3413451e+00  1.3937063e+00  1.3945260e+00  3.0393522e+00  5.5306125e-01 -8.3621982e-12 
 -1.8604136e-12  6.3668731e-01  3.1049224e+00  1.4671708e+00  1.4675667e+00  8.4061298e+00  1.4696683e+00  1.4705190e+00  3.1046843e+00  6.3668713e-01 -1.9361366e-11 
 -1.7227248e-11  7.3538958e-01  3.1854833e+00  1.5582032e+00  1.5586081e+00  1.0847226e+01  1.5607442e+00  1.5616265e+00  3.1852401e+00  7.3538941e-01 -1.2698207e-11 
 -1.1834191e-11  8.5056501e-01  3.2826636e+00  1.6657465e+00  1.6661604e+00  1.3722020e+01  1.6683314e+00  1.6692458e+00  3.2824152e+00  8.5056485e-01  3.1244679e-11 
  9.0243146e-12  9.8370179e-01  3.3979501e+00  1.7912894e+00  1.7917122e+00  1.7092949e+01  1.7939184e+00  1.7948655e+00  3.3976964e+00  9.8370163e-01  3.4619937e-12 
 -1.1651883e-11  1.1363918e+00  3.5329331e+00  1.9364239e+00  1.9368555e+00  2.1027578e+01  1.9390974e+00  1.9400778e+00  3.5326742e+00  1.1363916e+00 -5.5337776e-12 
  3.5232731e-12  1.3103401e+00  3.6893162e+00  2.1028554e+00  2.1032958e+00  2.5598647e+01  2.1055737e+00  2.1065880e+00  3.6890519e+00  1.3103400e+00  2.3775068e-11 
  1.4192493e-11  1.5073755e+00  3.8689260e+00  2.2924127e+00  2.2928619e+00  3.0884100e+01  2.2951762e+00  2.2962249e+00  3.8686564e+00  1.5073754e+00 -4.5287570e-12 
 -1.1332672e+00  5.6792345e-01  2.9120680e+00  1.3562327e+00  1.3566538e+00 -1.3154137e-03  1.3588294e+00  1.3596786e+00  2.9118227e+00  5.6792332e-01 -1.1332669e+00 
 -3.8439545e-12  3.0926582e-01  2.6349425e+00  1.0892511e+00  1.0896829e+00  7.9407627e-01  1.0918956e+00  1.0927798e+00  2.6346916e+00  3.0926576e-01 -4.1969616e-12 
 -1.9165338e-11  3.4250864e-01  2.6498919e+00  1.1142244e+00  1.1146666e+00  1.7426137e+00  1.1169169e+00  1.1178364e+00  2.6496352e+00  3.4250859e-01 -2.6322180e-12 
