  4.9180824e-04 -3.8367287e-04 -3.1826970e-03  1.4934471e-01 -1.1755665e-01  2.2437873e-02 -8.0931012e-02  2.9538117e-01  7.3108242e-03 -3.8367222e-04  4.9180824e-04 
  4.7582805e-04 -3.7655123e-04 -3.1092905e-03  1.4444871e-01 -1.1374297e-01  2.0910938e-02 -7.8748188e-02  2.8525843e-01  7.1610859e-03 -3.7655062e-04  4.7582805e-04 
  4.5985333e-04 -3.6968779e-04 -3.0362067e-03  1.3967275e-01 -1.1002035e-01  1.9498020e-02 -7.6591382e-02  2.7540867e-01  7.0113257e-03 -3.6968722e-04  4.5985333e-04 
  4.4397046e-04 -3.6301097e-04 -2.9635103e-03  1.3501570e-01 -1.0638802e-01  1.8190548e-02 -7.4461949e-02  2.6582784e-01  6.8617598e-03 -3.6301043e-04  4.4397046e-04 
  4.2820894e-04 -3.5650998e-04 -2.8912753e-03  1.3047691e-01 -1.0284573e-01  1.6980528e-02 -7.2361743e-02  2.5651267e-01  6.7125173e-03 -3.5650947e-04  4.2820894e-04 
  4.1281001e-04 -3.4993401e-04 -2.8193477e-03  1.2605292e-01 -9.9390440e-02  1.5860493e-02 -7.0289382e-02  2.4745532e-01  6.5638540e-03 -3.4993353e-04  4.1281001e-04 
 -6.4763010e-18 -1.6570804e-03 -6.4939706e-03  3.4607017e-01 -2.7239106e-01  1.7205542e-01 -1.5765925e-01  7.1350596e-01  1.0117022e-02 -1.6570769e-03 -8.3266727e-18 
  7.8755624e-05 -1.5559048e-03 -6.3590719e-03  3.3749221e-01 -2.6568637e-01  1.6123607e-01 -1.5530981e-01  6.9439770e-01  1.0112184e-02 -1.5559014e-03  7.8755623e-05 
  1.4867570e-04 -1.4627888e-03 -6.2276685e-03  3.2899783e-01 -2.5904505e-01  1.5093257e-01 -1.5289806e-01  6.7555644e-01  1.0097246e-02 -1.4627857e-03  1.4867570e-04 
  2.1036978e-04 -1.3771880e-03 -6.0993880e-03  3.2059372e-01 -2.5247263e-01  1.4113997e-01 -1.5043037e-01  6.5699213e-01  1.0072486e-02 -1.3771851e-03  2.1036978e-04 
  2.6442762e-04 -1.2985762e-03 -5.9739094e-03  3.1228603e-01 -2.4597417e-01  1.3185094e-01 -1.4791289e-01  6.3871371e-01  1.0038222e-02 -1.2985735e-03  2.6442762e-04 
  3.1141770e-04 -1.2264473e-03 -5.8509586e-03  3.0408040e-01 -2.3955426e-01  1.2305606e-01 -1.4535153e-01  6.2072915e-01  9.9948080e-03 -1.2264447e-03  3.1141770e-04 
  3.5188602e-04 -1.1603159e-03 -5.7303030e-03  2.9598198e-01 -2.3321706e-01  1.1474400e-01 -1.4275195e-01  6.0304548e-01  9.9426269e-03 -1.1603135e-03  3.5188602e-04 
  3.8635518e-04 -1.0997187e-03 -5.6117454e-03  2.8799544e-01 -2.2696631e-01  1.0690153e-01 -1.4011958e-01  5.8566886e-01  9.8820830e-03 -1.0997164e-03  3.8635519e-04 
  4.1532291e-04 -1.0442152e-03 -5.4951184e-03  2.8012501e-01 -2.2080539e-01  9.9514592e-02 -1.3745964e-01  5.6860459e-01  9.8135926e-03 -1.0442131e-03  4.1532291e-04 
  4.3925845e-04 -9.9339173e-04 -5.3802800e-03  2.7237443e-01 -2.1473726e-01  9.2571732e-02 -1.3477706e-01  5.5185717e-01  9.7375716e-03 -9.9338973e-04  4.3925845e-04 
  4.5861068e-04 -9.4685304e-04 -5.2670981e-03  2.6474706e-01 -2.0876458e-01  8.6053273e-02 -1.3207656e-01  5.3543030e-01  9.6544348e-03 -9.4685116e-04  4.5861068e-04 
  4.7380077e-04 -9.0422971e-04 -5.1554493e-03  2.5724577e-01 -2.0288962e-01  7.9942696e-02 -1.2936259e-01  5.1932699e-01  9.5645780e-03 -9.0422795e-04  4.7380077e-04 
  4.8523891e-04 -8.6516022e-04 -5.0454237e-03  2.4987340e-01 -1.9711443e-01  7.4222893e-02 -1.2663968e-01  5.0354948e-01  9.4686598e-03 -8.6515857e-04  4.8523891e-04 
  4.9330729e-04 -8.2930927e-04 -4.9370286e-03  2.4263237e-01 -1.9144083e-01  6.8876341e-02 -1.2391209e-01  4.8809944e-01  9.3672176e-03 -8.2930770e-04  4.9330729e-04 
  4.9834169e-04 -7.9638736e-04 -4.8300199e-03  2.3552427e-01 -1.8587023e-01  6.3885583e-02 -1.2118339e-01  4.7297800e-01  9.2604120e-03 -7.9638589e-04  4.9834169e-04 
  5.0066772e-04 -7.6611220e-04 -4.7243628e-03  2.2855065e-01 -1.8040381e-01  5.9232885e-02 -1.1845723e-01  4.5818564e-01  9.1486593e-03 -7.6611081e-04  5.0066772e-04 
  5.0058962e-04 -7.3822078e-04 -4.6200272e-03  2.2171277e-01 -1.7504255e-01  5.4900507e-02 -1.1573708e-01  4.4372231e-01  9.0323629e-03 -7.3821947e-04  5.0058962e-04 
  4.9838747e-04 -7.1247220e-04 -4.5169895e-03  2.1501163e-01 -1.6978720e-01  5.0871116e-02 -1.1302619e-01  4.2958748e-01  8.9119092e-03 -7.1247096e-04  4.9838747e-04 
  4.9432030e-04 -6.8864462e-04 -4.4152308e-03  2.0844794e-01 -1.6463832e-01  4.7127612e-02 -1.1032765e-01  4.1578018e-01  8.7876691e-03 -6.8864345e-04  4.9432030e-04 
  4.8862536e-04 -6.6653598e-04 -4.3147380e-03  2.0202215e-01 -1.5959627e-01  4.3653345e-02 -1.0764434e-01  4.0229898e-01  8.6599974e-03 -6.6653488e-04  4.8862536e-04 
  4.8152014e-04 -6.4596207e-04 -4.2155031e-03  1.9573452e-01 -1.5466125e-01  4.0432113e-02 -1.0497899e-01  3.8914209e-01  8.5292349e-03 -6.4596103e-04  4.8152014e-04 
  4.7320462e-04 -6.2675431e-04 -4.1175234e-03  1.8958505e-01 -1.4983327e-01  3.7448116e-02 -1.0233414e-01  3.7630735e-01  8.3957108e-03 -6.2675333e-04  4.7320462e-04 
  4.6385931e-04 -6.0876179e-04 -4.0208056e-03  1.8357358e-01 -1.4511223e-01  3.4686207e-02 -9.9712205e-02  3.6379229e-01  8.2597426e-03 -6.0876086e-04  4.6385931e-04 
  4.5364802e-04 -5.9184852e-04 -3.9253661e-03  1.7769974e-01 -1.4049786e-01  3.2131799e-02 -9.7115418e-02  3.5159409e-01  8.1216405e-03 -5.9184765e-04  4.5364802e-04 
  4.4271776e-04 -5.7589366e-04 -3.8312348e-03  1.7196301e-01 -1.3598973e-01  2.9770959e-02 -9.4545880e-02  3.3970969e-01  7.9817094e-03 -5.7589284e-04  4.4271776e-04 
  4.3120091e-04 -5.6078939e-04 -3.7384568e-03  1.6636268e-01 -1.3158734e-01  2.7590368e-02 -9.2005555e-02  3.2813575e-01  7.8402546e-03 -5.6078862e-04  4.3120091e-04 
  4.1921659e-04 -5.4643963e-04 -3.6470955e-03  1.6089794e-01 -1.2729000e-01  2.5577323e-02 -8.9496274e-02  3.1686869e-01  7.6975857e-03 -5.4643890e-04  4.1921659e-04 
  4.0715187e-04 -5.3243933e-04 -3.5549710e-03  1.5556568e-01 -1.2309673e-01  2.3719806e-02 -8.7016432e-02  3.0590156e-01  7.5523071e-03 -5.3243864e-04  4.0715187e-04 
  3.9468320e-04 -5.1918763e-04 -3.4652357e-03  1.5036786e-01 -1.1900719e-01  2.2006442e-02 -8.4572268e-02  2.9523515e-01  7.4069395e-03 -5.1918698e-04  3.9468320e-04 
  3.8205335e-04 -5.0643831e-04 -3.3767390e-03  1.4530214e-01 -1.1502032e-01  2.0426526e-02 -8.2163451e-02  2.8486352e-01  7.2608686e-03 -5.0643769e-04  3.8205335e-04 
  3.6934069e-04 -4.9412885e-04 -3.2894709e-03  1.4036719e-01 -1.1113514e-01  1.8969943e-02 -7.9791226e-02  2.7478233e-01  7.1142886e-03 -4.9412828e-04  3.6934069e-04 
  3.5661160e-04 -4.8220752e-04 -3.2034333e-03  1.3556155e-01 -1.0735060e-01  1.7627232e-02 -7.7456741e-02  2.6498712e-01  6.9673892e-03 -4.8220698e-04  3.5661160e-04 
  3.4392335e-04 -4.7063052e-04 -3.1186399e-03  1.3088371e-01 -1.0366556e-01  1.6389529e-02 -7.5161046e-02  2.5547330e-01  6.8203619e-03 -4.7063002e-04  3.4392335e-04 
  3.3132407e-04 -4.5936217e-04 -3.0351191e-03  1.2633209e-01 -1.0007884e-01  1.5248574e-02 -7.2905099e-02  2.4623620e-01  6.6734026e-03 -4.5936170e-04  3.3132406e-04 
  3.1887366e-04 -4.4835085e-04 -2.9527998e-03  1.2190484e-01 -9.6589095e-02  1.4196646e-02 -7.0689527e-02  2.3727081e-01  6.5266153e-03 -4.4835040e-04  3.1887365e-04 
  3.0659478e-04 -4.3758590e-04 -2.8717817e-03  1.1760038e-01 -9.3195088e-02  1.3226582e-02 -6.8515252e-02  2.2857242e-01  6.3802401e-03 -4.3758549e-04  3.0659478e-04 
  2.9463334e-04 -4.2690754e-04 -2.7914766e-03  1.1341562e-01 -8.9894789e-02  1.2331734e-02 -6.6381089e-02  2.2013432e-01  6.2338646e-03 -4.2690715e-04  2.9463334e-04 
 -1.0177044e-17 -1.7177853e-03 -6.9158469e-03  3.2802800e-01 -2.6039645e-01  1.4984529e-01 -1.6159636e-01  6.6865279e-01  9.6448139e-03 -1.7177828e-03 -4.6259293e-18 
  6.2069858e-05 -1.6258717e-03 -6.7396348e-03  3.1926325e-01 -2.5341984e-01  1.3990671e-01 -1.5857197e-01  6.4959232e-01  9.6494003e-03 -1.6258694e-03  6.2069857e-05 
  1.1678604e-04 -1.5408763e-03 -6.5689017e-03  3.1062749e-01 -2.4655083e-01  1.3048148e-01 -1.5553095e-01  6.3086166e-01  9.6433380e-03 -1.5408740e-03  1.1678604e-04 
  1.6469033e-04 -1.4623158e-03 -6.4035390e-03  3.0212374e-01 -2.3979108e-01  1.2156041e-01 -1.5247674e-01  6.1246590e-01  9.6272151e-03 -1.4623136e-03  1.6469033e-04 
  2.0630418e-04 -1.3897257e-03 -6.2434080e-03  2.9375477e-01 -2.3314209e-01  1.1313257e-01 -1.4941270e-01  5.9440942e-01  9.6015901e-03 -1.3897236e-03  2.0630418e-04 
  2.4212760e-04 -1.3226612e-03 -6.0883427e-03  2.8552304e-01 -2.2660520e-01  1.0518548e-01 -1.4634218e-01  5.7669592e-01  9.5669901e-03 -1.3226592e-03  2.4212760e-04 
  2.7263837e-04 -1.2606978e-03 -5.9381534e-03  2.7743072e-01 -2.2018160e-01  9.7705451e-02 -1.4326843e-01  5.5932842e-01  9.5239115e-03 -1.2606959e-03  2.7263837e-04 
  2.9829148e-04 -1.2034320e-03 -5.7926330e-03  2.6947972e-01 -2.1387232e-01  9.0678010e-02 -1.4019465e-01  5.4230933e-01  9.4728236e-03 -1.2034301e-03  2.9829148e-04 
  3.1951803e-04 -1.1504820e-03 -5.6515655e-03  2.6167170e-01 -2.0767824e-01  8.4087203e-02 -1.3712396e-01  5.2564044e-01  9.4141733e-03 -1.1504802e-03  3.1951803e-04 
  3.3672049e-04 -1.1014929e-03 -5.5147401e-03  2.5400804e-01 -2.0160008e-01  7.7911681e-02 -1.3405943e-01  5.0932297e-01  9.3483891e-03 -1.1014912e-03  3.3672049e-04 
  3.5028490e-04 -1.0561240e-03 -5.3819513e-03  2.4648995e-01 -1.9563843e-01  7.2138347e-02 -1.3100404e-01  4.9335757e-01  9.2759045e-03 -1.0561224e-03  3.5028490e-04 
  3.6056998e-04 -1.0140600e-03 -5.2530232e-03  2.3911839e-01 -1.8979374e-01  6.6749302e-02 -1.2796072e-01  4.7774441e-01  9.1971601e-03 -1.0140585e-03  3.6056997e-04 
  3.6792193e-04 -9.7499483e-04 -5.1274142e-03  2.3189373e-01 -1.8406629e-01  6.1726486e-02 -1.2493187e-01  4.6248304e-01  9.1121915e-03 -9.7499338e-04  3.6792193e-04 
  3.7266129e-04 -9.3864599e-04 -5.0047063e-03  2.2481611e-01 -1.7845614e-01  5.7051813e-02 -1.2191982e-01  4.4757249e-01  9.0211386e-03 -9.3864462e-04  3.7266129e-04 
  3.7506966e-04 -9.0476988e-04 -4.8850249e-03  2.1788619e-01 -1.7296336e-01  5.2707066e-02 -1.1892752e-01  4.3301155e-01  8.9246945e-03 -9.0476858e-04  3.7506966e-04 
  3.7541749e-04 -8.7313082e-04 -4.7681446e-03  2.1110403e-01 -1.6758788e-01  4.8674453e-02 -1.1595740e-01  4.1879853e-01  8.8231601e-03 -8.7312960e-04  3.7541749e-04 
  3.7395578e-04 -8.4351059e-04 -4.6538524e-03  2.0446952e-01 -1.6232949e-01  4.4936400e-02 -1.1301180e-01  4.0493138e-01  8.7168302e-03 -8.4350944e-04  3.7395578e-04 
  3.7091404e-04 -8.1571046e-04 -4.5419521e-03  1.9798235e-01 -1.5718789e-01  4.1475579e-02 -1.1009294e-01  3.9140765e-01  8.6059919e-03 -8.1570938e-04  3.7091404e-04 
  3.6650303e-04 -7.8954851e-04 -4.4322637e-03  1.9164208e-01 -1.5216267e-01  3.8275110e-02 -1.0720292e-01  3.7822459e-01  8.4909279e-03 -7.8954750e-04  3.6650303e-04 
  3.6091446e-04 -7.6486000e-04 -4.3246247e-03  1.8544812e-01 -1.4725329e-01  3.5318607e-02 -1.0434376e-01  3.6537911e-01  8.3719160e-03 -7.6485905e-04  3.6091446e-04 
  3.5432277e-04 -7.4149560e-04 -4.2188893e-03  1.7939972e-01 -1.4245915e-01  3.2590221e-02 -1.0151736e-01  3.5286786e-01  8.2492305e-03 -7.4149472e-04  3.5432278e-04 
  3.4688712e-04 -7.1931957e-04 -4.1149265e-03  1.7349603e-01 -1.3777954e-01  3.0074673e-02 -9.8725514e-02  3.4068723e-01  8.1231438e-03 -7.1931874e-04  3.4688713e-04 
  3.3875013e-04 -6.9821096e-04 -4.0126215e-03  1.6773604e-01 -1.3321366e-01  2.7757320e-02 -9.5969926e-02  3.2883335e-01  7.9939239e-03 -6.9821019e-04  3.3875013e-04 
  3.3004029e-04 -6.7806136e-04 -3.9118721e-03  1.6211865e-01 -1.2876063e-01  2.5624168e-02 -9.3252181e-02  3.1730216e-01  7.8618352e-03 -6.7806065e-04  3.3004029e-04 
  3.2087209e-04 -6.5877480e-04 -3.8125878e-03  1.5664264e-01 -1.2441950e-01  2.3661897e-02 -9.0573765e-02  3.0608937e-01  7.7271369e-03 -6.5877413e-04  3.2087209e-04 
  3.1134801e-04 -6.4026586e-04 -3.7146858e-03  1.5130671e-01 -1.2018925e-01  2.1857870e-02 -8.7936060e-02  2.9519054e-01  7.5900833e-03 -6.4026523e-04  3.1134801e-04 
  3.0155970e-04 -6.2245853e-04 -3.6180880e-03  1.4610944e-01 -1.1606878e-01  2.0200138e-02 -8.5340346e-02  2.8460105e-01  7.4509220e-03 -6.2245794e-04  3.0155970e-04 
  2.9176515e-04 -6.0507426e-04 -3.5229686e-03  1.4104701e-01 -1.1205454e-01  1.8677441e-02 -8.2784943e-02  2.7431268e-01  7.3098942e-03 -6.0507373e-04  2.9176515e-04 
  2.8176607e-04 -5.8837408e-04 -3.4291334e-03  1.3612139e-01 -1.0814881e-01  1.7279198e-02 -8.0275238e-02  2.6432565e-01  7.1673915e-03 -5.8837359e-04  2.8176607e-04 
  2.7172646e-04 -5.7218582e-04 -3.3365674e-03  1.3132950e-01 -1.0434895e-01  1.5995513e-02 -7.7810469e-02  2.5463297e-01  7.0235470e-03 -5.7218537e-04  2.7172646e-04 
  2.6170276e-04 -5.5646231e-04 -3.2452548e-03  1.2666955e-01 -1.0065354e-01  1.4817111e-02 -7.5391445e-02  2.4522945e-01  6.8785951e-03 -5.5646189e-04  2.6170276e-04 
  2.5174230e-04 -5.4116442e-04 -3.1551883e-03  1.2213972e-01 -9.7061164e-02  1.3735371e-02 -7.3018898e-02  2.3610984e-01  6.7327664e-03 -5.4116404e-04  2.5174230e-04 
  2.4188550e-04 -5.2625893e-04 -3.0663604e-03  1.1773811e-01 -9.3570349e-02  1.2742269e-02 -7.0693471e-02  2.2726882e-01  6.5862817e-03 -5.2625858e-04  2.4188550e-04 
  2.3216621e-04 -5.1171820e-04 -2.9787572e-03  1.1346280e-01 -9.0179590e-02  1.1830387e-02 -6.8415723e-02  2.1870101e-01  6.4393467e-03 -5.1171787e-04  2.3216621e-04 
  2.2262389e-04 -4.9750574e-04 -2.8924371e-03  1.0931166e-01 -8.6887164e-02  1.0992834e-02 -6.6185957e-02  2.1040073e-01  6.2922199e-03 -4.9750544e-04  2.2262389e-04 
  2.1327494e-04 -4.8361079e-04 -2.8073469e-03  1.0528276e-01 -8.3691608e-02  1.0223261e-02 -6.4004660e-02  2.0236269e-01  6.1450541e-03 -4.8361051e-04  2.1327494e-04 
  2.0419711e-04 -4.6994259e-04 -2.7240069e-03  1.0137335e-01 -8.0590257e-02  9.5158155e-03 -6.1871125e-02  1.9457988e-01  5.9984092e-03 -4.6994233e-04  2.0419711e-04 
  8.3266727e-18 -1.7399448e-03 -6.7792175e-03  3.0725863e-01 -2.4520501e-01  1.3016502e-01 -1.6115860e-01  6.2112404e-01  9.2220336e-03 -1.7399418e-03  6.4763010e-18 
  4.8071348e-05 -1.6562370e-03 -6.6141400e-03  2.9875674e-01 -2.3838394e-01  1.2106620e-01 -1.5789356e-01  6.0261413e-01  9.2672948e-03 -1.6562341e-03  4.8071348e-05 
  9.0101824e-05 -1.5784326e-03 -6.4566602e-03  2.9038173e-01 -2.3166629e-01  1.1246732e-01 -1.5461372e-01  5.8444587e-01  9.3015621e-03 -1.5784299e-03  9.0101823e-05 
  1.2656817e-04 -1.5061066e-03 -6.3059279e-03  2.8213697e-01 -2.2505481e-01  1.0435794e-01 -1.5132325e-01  5.6662429e-01  9.3248168e-03 -1.5061041e-03  1.2656817e-04 
  1.5792671e-04 -1.4388527e-03 -6.1611414e-03  2.7402553e-01 -2.1855203e-01  9.6725708e-02 -1.4802622e-01  5.4915361e-01  9.3370795e-03 -1.4388504e-03  1.5792671e-04 
  1.8461248e-04 -1.3762836e-03 -6.0215557e-03  2.6605018e-01 -2.1216019e-01  8.9556725e-02 -1.4472664e-01  5.3203731e-01  9.3384157e-03 -1.3762815e-03  1.8461248e-04 
  2.0703869e-04 -1.3180321e-03 -5.8864868e-03  2.5821338e-01 -2.0588130e-01  8.2835680e-02 -1.4142840e-01  5.1527815e-01  9.3289387e-03 -1.3180301e-03  2.0703869e-04 
  2.2559635e-04 -1.2637509e-03 -5.7553124e-03  2.5051732e-01 -1.9971712e-01  7.6545748e-02 -1.3813532e-01  4.9887818e-01  9.3088073e-03 -1.2637491e-03  2.2559635e-04 
  2.4065368e-04 -1.2131136e-03 -5.6274680e-03  2.4296390e-01 -1.9366919e-01  7.0669821e-02 -1.3485109e-01  4.8283881e-01  9.2782198e-03 -1.2131120e-03  2.4065368e-04 
  2.5255534e-04 -1.1658152e-03 -5.5024399e-03  2.3555477e-01 -1.8773883e-01  6.5195959e-02 -1.3157929e-01  4.6716082e-01  9.2374026e-03 -1.1658137e-03  2.5255534e-04 
  2.6162510e-04 -1.1215695e-03 -5.3797490e-03  2.2829130e-01 -1.8192715e-01  6.0101402e-02 -1.2832336e-01  4.5184440e-01  9.1865980e-03 -1.1215682e-03  2.6162510e-04 
  2.6816412e-04 -1.0801109e-03 -5.2589360e-03  2.2117459e-01 -1.7623506e-01  5.5367965e-02 -1.2508662e-01  4.3688922e-01  9.1260419e-03 -1.0801097e-03  2.6816412e-04 
  2.7246031e-04 -1.0411838e-03 -5.1400623e-03  2.1420559e-01 -1.7066288e-01  5.0977239e-02 -1.2187231e-01  4.2229391e-01  9.0565144e-03 -1.0411827e-03  2.7246032e-04 
  2.7477854e-04 -1.0045538e-03 -5.0231330e-03  2.0738511e-01 -1.6521094e-01  4.6910711e-02 -1.1868363e-01  4.0805685e-01  8.9787041e-03 -1.0045528e-03  2.7477854e-04 
  2.7535098e-04 -9.7001923e-04 -4.9074994e-03  2.0071352e-01 -1.5987988e-01  4.3150337e-02 -1.1552345e-01  3.9417659e-01  8.8925539e-03 -9.7001833e-04  2.7535098e-04 
  2.7439835e-04 -9.3738639e-04 -4.7930078e-03  1.9419104e-01 -1.5466976e-01  3.9677886e-02 -1.1239451e-01  3.8065074e-01  8.7985219e-03 -9.3738558e-04  2.7439835e-04 
  2.7212383e-04 -9.0647731e-04 -4.6795422e-03  1.8781766e-01 -1.4958048e-01  3.6475412e-02 -1.0929943e-01  3.6747651e-01  8.6970814e-03 -9.0647658e-04  2.7212383e-04 
  2.6871192e-04 -8.7713078e-04 -4.5670209e-03  1.8159320e-01 -1.4461176e-01  3.3525662e-02 -1.0624064e-01  3.5465072e-01  8.5887145e-03 -8.7713013e-04  2.6871192e-04 
  2.6433066e-04 -8.4920021e-04 -4.4553911e-03  1.7551728e-01 -1.3976317e-01  3.0811844e-02 -1.0322045e-01  3.4216987e-01  8.4739087e-03 -8.4919962e-04  2.6433066e-04 
  2.5913168e-04 -8.2255359e-04 -4.3446248e-03  1.6958933e-01 -1.3503414e-01  2.8317759e-02 -1.0024099e-01  3.3003013e-01  8.3531515e-03 -8.2255306e-04  2.5913168e-04 
  2.5325181e-04 -7.9707201e-04 -4.2347132e-03  1.6380861e-01 -1.3042396e-01  2.6027868e-02 -9.7304234e-02  3.1822737e-01  8.2269269e-03 -7.9707154e-04  2.5325181e-04 
  2.4681474e-04 -7.7264801e-04 -4.1256617e-03  1.5817422e-01 -1.2593180e-01  2.3927333e-02 -9.4412012e-02  3.0675722e-01  8.0957121e-03 -7.7264760e-04  2.4681474e-04 
  2.3993041e-04 -7.4918630e-04 -4.0174868e-03  1.5268510e-01 -1.2155671e-01  2.2002039e-02 -9.1565989e-02  2.9561505e-01  7.9599719e-03 -7.4918593e-04  2.3993041e-04 
  2.3269694e-04 -7.2660183e-04 -3.9102107e-03  1.4734004e-01 -1.1729762e-01  2.0238609e-02 -8.8767681e-02  2.8479603e-01  7.8201563e-03 -7.2660150e-04  2.3269694e-04 
  2.2520115e-04 -7.0481941e-04 -3.8038573e-03  1.4213771e-01 -1.1315338e-01  1.8624441e-02 -8.6018458e-02  2.7429517e-01  7.6766962e-03 -7.0481912e-04  2.2520115e-04 
  2.1752009e-04 -6.8377218e-04 -3.6984476e-03  1.3707664e-01 -1.0912276e-01  1.7147674e-02 -8.3319549e-02  2.6410726e-01  7.5300016e-03 -6.8377193e-04  2.1752009e-04 
  2.0972212e-04 -6.6340063e-04 -3.5939955e-03  1.3215525e-01 -1.0520442e-01  1.5797163e-02 -8.0672048e-02  2.5422701e-01  7.3804580e-03 -6.6340042e-04  2.0972212e-04 
  2.0197066e-04 -6.4352805e-04 -3.4924530e-03  1.2737087e-01 -1.0139412e-01  1.4562509e-02 -7.8075270e-02  2.4464493e-01  7.2304299e-03 -6.4352784e-04  2.0197066e-04 
  1.9415222e-04 -6.2430417e-04 -3.3909474e-03  1.2272285e-01 -9.7694381e-02  1.3434010e-02 -7.5532076e-02  2.3536123e-01  7.0772317e-03 -6.2430400e-04  1.9415222e-04 
  1.8637366e-04 -6.0561568e-04 -3.2907299e-03  1.1820896e-01 -9.4102091e-02  1.2402683e-02 -7.3042469e-02  2.2636799e-01  6.9224912e-03 -6.0561552e-04  1.8637366e-04 
  1.7867395e-04 -5.8742711e-04 -3.1918933e-03  1.1382721e-01 -9.0615573e-02  1.1460132e-02 -7.0606993e-02  2.1765938e-01  6.7666004e-03 -5.8742697e-04  1.7867395e-04 
  1.7108541e-04 -5.6970870e-04 -3.0945194e-03  1.0957558e-01 -8.7233108e-02  1.0598633e-02 -6.8226086e-02  2.0922953e-01  6.6099238e-03 -5.6970858e-04  1.7108541e-04 
  1.6363535e-04 -5.5243477e-04 -2.9986876e-03  1.0545196e-01 -8.3952941e-02  9.8110423e-03 -6.5900097e-02  2.0107252e-01  6.4528112e-03 -5.5243467e-04  1.6363535e-04 
  1.5634682e-04 -5.3558304e-04 -2.9044806e-03  1.0145422e-01 -8.0773298e-02  9.0908022e-03 -6.3629306e-02  1.9318241e-01  6.2956057e-03 -5.3558295e-04  1.5634682e-04 
  1.4924261e-04 -5.1912875e-04 -2.8119085e-03  9.7579896e-02 -7.7692158e-02  8.4318521e-03 -6.1413536e-02  1.8555299e-01  6.1385391e-03 -5.1912867e-04  1.4924261e-04 
  1.4233556e-04 -5.0305935e-04 -2.7210926e-03  9.3826971e-02 -7.4707828e-02  7.8286512e-03 -5.9253128e-02  1.7817848e-01  5.9819840e-03 -5.0305929e-04  1.4233556e-04 
  1.3564178e-04 -4.8734238e-04 -2.6314784e-03  9.0190454e-02 -7.1816549e-02  7.2761232e-03 -5.7144801e-02  1.7105072e-01  5.8253222e-03 -4.8734232e-04  1.3564178e-04 
 -2.7755576e-18 -1.7315986e-03 -6.7886188e-03  2.8911238e-01 -2.3166205e-01  1.1267402e-01 -1.6155933e-01  5.7582931e-01  9.5233978e-03 -1.7315976e-03  2.7755576e-18 
  3.6364234e-05 -1.6551342e-03 -6.6597903e-03  2.8068669e-01 -2.2481163e-01  1.0432978e-01 -1.5787705e-01  5.5776187e-01  9.6096041e-03 -1.6551334e-03  3.6364234e-05 
  6.7852806e-05 -1.5836678e-03 -6.5303449e-03  2.7239637e-01 -2.1808030e-01  9.6480530e-02 -1.5419337e-01  5.4006384e-01  9.6746096e-03 -1.5836671e-03  6.7852807e-05 
  9.4878958e-05 -1.5168320e-03 -6.4001537e-03  2.6424531e-01 -2.1147072e-01  8.9112891e-02 -1.5051340e-01  5.2273907e-01  9.7192218e-03 -1.5168314e-03  9.4878959e-05 
  1.1783570e-04 -1.4542774e-03 -6.2691809e-03  2.5623704e-01 -2.0498516e-01  8.2212349e-02 -1.4684211e-01  5.0579056e-01  9.7443415e-03 -1.4542770e-03  1.1783570e-04 
  1.3709542e-04 -1.3956734e-03 -6.1374623e-03  2.4837472e-01 -1.9862561e-01  7.5763200e-02 -1.4318429e-01  4.8922047e-01  9.7509374e-03 -1.3956731e-03  1.3709542e-04 
  1.5300973e-04 -1.3407077e-03 -6.0050902e-03  2.4066117e-01 -1.9239372e-01  6.9748741e-02 -1.3954456e-01  4.7303020e-01  9.7400256e-03 -1.3407075e-03  1.5300973e-04 
  1.6590951e-04 -1.2890867e-03 -5.8722004e-03  2.3309883e-01 -1.8629085e-01  6.4151760e-02 -1.3592732e-01  4.5722038e-01  9.7126537e-03 -1.2890866e-03  1.6590951e-04 
  1.7610442e-04 -1.2405359e-03 -5.7389671e-03  2.2568977e-01 -1.8031804e-01  5.8953874e-02 -1.3233674e-01  4.4179095e-01  9.6698903e-03 -1.2405358e-03  1.7610442e-04 
  1.8387919e-04 -1.1948032e-03 -5.6056053e-03  2.1843572e-01 -1.7447604e-01  5.4130475e-02 -1.2877677e-01  4.2674115e-01  9.6128182e-03 -1.1948032e-03  1.8387919e-04 
  1.8950486e-04 -1.1516483e-03 -5.4723645e-03  2.1133804e-01 -1.6876532e-01  4.9666088e-02 -1.2525109e-01  4.1206958e-01  9.5425473e-03 -1.1516483e-03  1.8950486e-04 
  1.9322960e-04 -1.1108513e-03 -5.3395491e-03  2.0439777e-01 -1.6318603e-01  4.5540894e-02 -1.2176316e-01  3.9777423e-01  9.4602158e-03 -1.1108513e-03  1.9322960e-04 
  1.9528850e-04 -1.0722034e-03 -5.2069621e-03  1.9761565e-01 -1.5773865e-01  4.1735214e-02 -1.1831622e-01  3.8385309e-01  9.3664055e-03 -1.0722035e-03  1.9528850e-04 
  1.9589594e-04 -1.0355140e-03 -5.0744886e-03  1.9099190e-01 -1.5242313e-01  3.8229728e-02 -1.1491305e-01  3.7030335e-01  9.2617519e-03 -1.0355141e-03  1.9589594e-04 
  1.9523920e-04 -1.0006179e-03 -4.9427856e-03  1.8452652e-01 -1.4723848e-01  3.5004959e-02 -1.1155623e-01  3.5712101e-01  9.1476799e-03 -1.0006180e-03  1.9523920e-04 
