 -9.2518585e-19 -9.8454517e-04 -3.0599272e-03  1.0137392e-01 -8.7789129e-02 -2.2201723e-03 -5.7934173e-02  2.1452978e-01  7.4073864e-03 -9.8454500e-04  9.2518585e-19 
 -1.8067412e-05 -9.6345132e-04 -3.0891349e-03  9.7733950e-02 -8.4634119e-02 -3.5884732e-03 -5.5980893e-02  2.0561461e-01  7.2297638e-03 -9.6345127e-04 -1.8067412e-05 
 -3.4165685e-05 -9.4152351e-04 -3.1117045e-03  9.4169161e-02 -8.1539206e-02 -4.6815605e-03 -5.4046692e-02  1.9696956e-01  7.0581866e-03 -9.4152357e-04 -3.4165685e-05 
 -4.8415829e-05 -9.1887830e-04 -3.1279638e-03  9.0680052e-02 -7.8505466e-02 -5.5301035e-03 -5.2136079e-02  1.8859428e-01  6.8923560e-03 -9.1887844e-04 -4.8415829e-05 
 -6.0936324e-05 -8.9562737e-04 -3.1382311e-03  8.7267306e-02 -7.5534101e-02 -6.1634513e-03 -5.0253011e-02  1.8048763e-01  6.7319645e-03 -8.9562758e-04 -6.0936325e-05 
 -7.1842884e-05 -8.7187746e-04 -3.1428171e-03  8.3931714e-02 -7.2626372e-02 -6.6093010e-03 -4.8400941e-02  1.7264772e-01  6.5767008e-03 -8.7187771e-04 -7.1842884e-05 
 -8.1248273e-05 -8.4773035e-04 -3.1420267e-03  8.0674121e-02 -6.9783556e-02 -6.8935480e-03 -4.6582850e-02  1.6507201e-01  6.4262536e-03 -8.4773064e-04 -8.1248273e-05 
 -8.9262259e-05 -8.2328302e-04 -3.1361592e-03  7.7495380e-02 -6.7006897e-02 -7.0403349e-03 -4.4801288e-02  1.5775736e-01  6.2803146e-03 -8.2328334e-04 -8.9262260e-05 
 -9.5991010e-05 -7.9862720e-04 -3.1255074e-03  7.4396323e-02 -6.4297588e-02 -7.0715848e-03 -4.3058399e-02  1.5070011e-01  6.1385815e-03 -7.9862754e-04 -9.5991011e-05 
 -1.0153325e-04 -7.7384568e-04 -3.1103515e-03  7.1377749e-02 -6.1656753e-02 -7.0042031e-03 -4.1355944e-02  1.4389609e-01  6.0007629e-03 -7.7384603e-04 -1.0153325e-04 
 -1.0598865e-04 -7.4902086e-04 -3.0909649e-03  6.8440421e-02 -5.9085465e-02 -6.8579635e-03 -3.9695327e-02  1.3734074e-01  5.8665702e-03 -7.4902121e-04 -1.0598865e-04 
 -1.0945027e-04 -7.2422735e-04 -3.0676018e-03  6.5585088e-02 -5.6584756e-02 -6.6485217e-03 -3.8077600e-02  1.3102906e-01  5.7357243e-03 -7.2422770e-04 -1.0945027e-04 
 -1.1201171e-04 -6.9953929e-04 -3.0406203e-03  6.2811245e-02 -5.4154417e-02 -6.3897255e-03 -3.6504003e-02  1.2495636e-01  5.6079978e-03 -6.9953964e-04 -1.1201171e-04 
 -1.1376173e-04 -6.7502529e-04 -3.0103706e-03  6.0118360e-02 -5.1794188e-02 -6.0937584e-03 -3.4975507e-02  1.1911767e-01  5.4831926e-03 -6.7502563e-04 -1.1376173e-04 
 -1.1477648e-04 -6.5074041e-04 -2.9770104e-03  5.7507509e-02 -4.9505366e-02 -5.7708936e-03 -3.3492101e-02  1.1350686e-01  5.3610528e-03 -6.5074074e-04 -1.1477648e-04 
 -1.1513220e-04 -6.2673913e-04 -2.9407913e-03  5.4978544e-02 -4.7288045e-02 -5.4301758e-03 -3.2054013e-02  1.0811820e-01  5.2413703e-03 -6.2673946e-04 -1.1513220e-04 
 -1.1490170e-04 -6.0307207e-04 -2.9019589e-03  5.2531151e-02 -4.5142149e-02 -5.0795051e-03 -3.0661294e-02  1.0294586e-01  5.1239531e-03 -6.0307238e-04 -1.1490170e-04 
 -1.1415219e-04 -5.7978373e-04 -2.8607488e-03  5.0164856e-02 -4.3067435e-02 -4.7252720e-03 -2.9313828e-02  9.7983887e-02  5.0086275e-03 -5.7978403e-04 -1.1415219e-04 
 -1.1294664e-04 -5.5691413e-04 -2.8173885e-03  4.7879036e-02 -4.1063503e-02 -4.3728469e-03 -2.8011359e-02  9.3226288e-02  4.8952357e-03 -5.5691441e-04 -1.1294664e-04 
 -1.1134306e-04 -5.3449802e-04 -2.7720951e-03  4.5672931e-02 -3.9129812e-02 -4.0265925e-03 -2.6753491e-02  8.8667010e-02  4.7836369e-03 -5.3449829e-04 -1.1134306e-04 
 -1.0939472e-04 -5.1256528e-04 -2.7250758e-03  4.3545663e-02 -3.7265698e-02 -3.6900202e-03 -2.5539708e-02  8.4299980e-02  4.6737059e-03 -5.1256554e-04 -1.0939472e-04 
 -1.0715140e-04 -4.9114216e-04 -2.6765282e-03  4.1496253e-02 -3.5470393e-02 -3.3658991e-03 -2.4369373e-02  8.0119103e-02  4.5653315e-03 -4.9114240e-04 -1.0715140e-04 
 -1.0465747e-04 -4.7024947e-04 -2.6266386e-03  3.9523657e-02 -3.3743048e-02 -3.0563004e-03 -2.3241736e-02  7.6118278e-02  4.4584174e-03 -4.7024969e-04 -1.0465747e-04 
 -1.0195303e-04 -4.4990369e-04 -2.5755828e-03  3.7626786e-02 -3.2082764e-02 -2.7627233e-03 -2.2155931e-02  7.2291394e-02  4.3528806e-03 -4.4990391e-04 -1.0195303e-04 
 -9.9073270e-05 -4.3011646e-04 -2.5235252e-03  3.5804549e-02 -3.0488619e-02 -2.4861738e-03 -2.1110973e-02  6.8632328e-02  4.2486508e-03 -4.3011666e-04 -9.9073270e-05 
 -9.6048804e-05 -4.1089483e-04 -2.4706197e-03  3.4055884e-02 -2.8959708e-02 -2.2272457e-03 -2.0105756e-02  6.5134941e-02  4.1456693e-03 -4.1089502e-04 -9.6048804e-05 
 -9.2906237e-05 -3.9224190e-04 -2.4171977e-03  3.2370661e-02 -2.7485840e-02 -1.9861687e-03 -1.9148184e-02  6.1802391e-02  4.0436994e-03 -3.9224208e-04 -9.2906237e-05 
 -8.9861045e-05 -3.7436951e-04 -2.3632501e-03  3.0754771e-02 -2.6076248e-02 -1.7628902e-03 -1.8220629e-02  5.8615483e-02  3.9433497e-03 -3.7436968e-04 -8.9861045e-05 
 -8.6666139e-05 -3.5698095e-04 -2.3087932e-03  2.9209083e-02 -2.4727763e-02 -1.5571167e-03 -1.7333185e-02  5.5574932e-02  3.8439020e-03 -3.5698111e-04 -8.6666139e-05 
 -8.3443526e-05 -3.4018629e-04 -2.2540552e-03  2.7729302e-02 -2.3437837e-02 -1.3683750e-03 -1.6482165e-02  5.2674450e-02  3.7455817e-03 -3.4018643e-04 -8.3443526e-05 
 -8.0213108e-05 -3.2398383e-04 -2.1991577e-03  2.6313293e-02 -2.2204557e-02 -1.1960426e-03 -1.5666791e-02  4.9908981e-02  3.6483863e-03 -3.2398397e-04 -8.0213108e-05 
 -7.6991433e-05 -3.0836882e-04 -2.1442131e-03  2.4959212e-02 -2.1026288e-02 -1.0393778e-03 -1.4885988e-02  4.7273287e-02  3.5523196e-03 -3.0836894e-04 -7.6991433e-05 
 -7.3791176e-05 -2.9333287e-04 -2.0893272e-03  2.3665199e-02 -1.9901356e-02 -8.9756825e-04 -1.4138691e-02  4.4762247e-02  3.4573929e-03 -2.9333299e-04 -7.3791176e-05 
 -7.0621392e-05 -2.7886424e-04 -2.0346472e-03  2.2429412e-02 -1.8828045e-02 -7.6974384e-04 -1.3423804e-02  4.2370865e-02  3.3635787e-03 -2.7886435e-04 -7.0621392e-05 
 -6.7503167e-05 -2.6496484e-04 -1.9801928e-03  2.1249959e-02 -1.7804803e-02 -6.5501716e-04 -1.2740233e-02  4.0094353e-02  3.2709377e-03 -2.6496494e-04 -6.7503168e-05 
 -6.4431710e-05 -2.5160908e-04 -1.9260916e-03  2.0125017e-02 -1.6829856e-02 -5.5247483e-04 -1.2086896e-02  3.7927830e-02  3.1794868e-03 -2.5160918e-04 -6.4431710e-05 
 -6.1531711e-05 -2.3891248e-04 -1.8720923e-03  1.9052956e-02 -1.5902872e-02 -4.6120990e-04 -1.1462696e-02  3.5868110e-02  3.0890849e-03 -2.3891257e-04 -6.1531711e-05 
 -2.7755576e-18 -8.9153646e-04 -3.2740323e-03  1.0093877e-01 -8.7958147e-02 -7.7272248e-03 -5.7181071e-02  1.9247480e-01  6.5057221e-03 -8.9153804e-04 -9.2518585e-19 
 -1.7418924e-05 -8.7164297e-04 -3.2836734e-03  9.6937889e-02 -8.4424819e-02 -8.5086270e-03 -5.4868646e-02  1.8391811e-01  6.3729652e-03 -8.7164438e-04 -1.7418924e-05 
 -3.2799906e-05 -8.5089417e-04 -3.2879705e-03  9.3010602e-02 -8.0954996e-02 -9.0541868e-03 -5.2622784e-02  1.7566641e-01  6.2467660e-03 -8.5089544e-04 -3.2799907e-05 
 -4.6285715e-05 -8.2942072e-04 -3.2871226e-03  8.9164063e-02 -7.7555428e-02 -9.3970042e-03 -5.0443207e-02  1.6771378e-01  6.1263420e-03 -8.2942186e-04 -4.6285715e-05 
 -5.8014019e-05 -8.0734633e-04 -3.2813533e-03  8.5404419e-02 -7.4231907e-02 -9.5670427e-03 -4.8329540e-02  1.6005403e-01  6.0109704e-03 -8.0734735e-04 -5.8014019e-05 
 -6.8117302e-05 -7.8478779e-04 -3.2709040e-03  8.1736862e-02 -7.0989333e-02 -9.5913425e-03 -4.6281314e-02  1.5268079e-01  5.8999864e-03 -7.8478871e-04 -6.8117302e-05 
 -7.6722805e-05 -7.6185518e-04 -3.2560276e-03  7.8165693e-02 -6.7831766e-02 -9.4941887e-03 -4.4297970e-02  1.4558750e-01  5.7927808e-03 -7.6185599e-04 -7.6722806e-05 
 -8.3952571e-05 -7.3865194e-04 -3.2369834e-03  7.4694382e-02 -6.4762498e-02 -9.2972213e-03 -4.2378860e-02  1.3876746e-01  5.6887974e-03 -7.3865267e-04 -8.3952571e-05 
 -8.9923154e-05 -7.1527481e-04 -3.2140338e-03  7.1325625e-02 -6.1784099e-02 -9.0197248e-03 -4.0523253e-02  1.3221384e-01  5.5875307e-03 -7.1527547e-04 -8.9923154e-05 
 -9.4742992e-05 -6.9181132e-04 -3.1874388e-03  6.8061407e-02 -5.8898474e-02 -8.6798330e-03 -3.8730333e-02  1.2591975e-01  5.4885257e-03 -6.9181191e-04 -9.4742992e-05 
 -9.8518079e-05 -6.6834554e-04 -3.1574613e-03  6.4903042e-02 -5.6106915e-02 -8.2919430e-03 -3.6999215e-02  1.1987821e-01  5.3913695e-03 -6.6834607e-04 -9.8518079e-05 
 -1.0134719e-04 -6.4495345e-04 -3.1243633e-03  6.1851230e-02 -5.3410134e-02 -7.8692302e-03 -3.5328946e-02  1.1408220e-01  5.2956936e-03 -6.4495393e-04 -1.0134720e-04 
 -1.0332677e-04 -6.2170885e-04 -3.0883872e-03  5.8906371e-02 -5.0808597e-02 -7.4230690e-03 -3.3718512e-02  1.0852464e-01  5.2012405e-03 -6.2170928e-04 -1.0332677e-04 
 -1.0454808e-04 -5.9867963e-04 -3.0497127e-03  5.6068399e-02 -4.8302398e-02 -6.9631487e-03 -3.2166808e-02  1.0319847e-01  5.1077311e-03 -5.9868002e-04 -1.0454808e-04 
 -1.0509064e-04 -5.7592016e-04 -3.0085682e-03  5.3336439e-02 -4.5890798e-02 -6.4979329e-03 -3.0672684e-02  9.8096714e-02  5.0148555e-03 -5.7592051e-04 -1.0509064e-04 
 -1.0503145e-04 -5.5348276e-04 -2.9651726e-03  5.0709457e-02 -4.3572926e-02 -6.0343306e-03 -2.9234956e-02  9.3212362e-02  4.9224153e-03 -5.5348307e-04 -1.0503145e-04 
 -1.0444317e-04 -5.3141513e-04 -2.9197344e-03  4.8186083e-02 -4.1347612e-02 -5.5778504e-03 -2.7852398e-02  8.8538464e-02  4.8302437e-03 -5.3141542e-04 -1.0444317e-04 
 -1.0339225e-04 -5.0975863e-04 -2.8724511e-03  4.5764665e-02 -3.9213419e-02 -5.1331607e-03 -2.6523742e-02  8.4068130e-02  4.7382056e-03 -5.0975889e-04 -1.0339225e-04 
 -1.0194032e-04 -4.8854966e-04 -2.8235110e-03  4.3443292e-02 -3.7168675e-02 -4.7038924e-03 -2.5247693e-02  7.9794547e-02  4.6461944e-03 -4.8854990e-04 -1.0194032e-04 
 -1.0014351e-04 -4.6781912e-04 -2.7730940e-03  4.1219839e-02 -3.5211504e-02 -4.2928496e-03 -2.4022927e-02  7.5710988e-02  4.5541315e-03 -4.6781934e-04 -1.0014351e-04 
 -9.8052824e-05 -4.4759282e-04 -2.7213725e-03  3.9091983e-02 -3.3339846e-02 -3.9020897e-03 -2.2848097e-02  7.1810820e-02  4.4619638e-03 -4.4759302e-04 -9.8052824e-05 
 -9.5715433e-05 -4.2789282e-04 -2.6685150e-03  3.7057231e-02 -3.1551480e-02 -3.5329955e-03 -2.1721847e-02  6.8087521e-02  4.3696614e-03 -4.2789300e-04 -9.5715434e-05 
 -9.3172865e-05 -4.0873568e-04 -2.6146856e-03  3.5112933e-02 -2.9844028e-02 -3.1864396e-03 -2.0642808e-02  6.4534680e-02  4.2772177e-03 -4.0873585e-04 -9.3172866e-05 
 -9.0462189e-05 -3.9013371e-04 -2.5600470e-03  3.3256291e-02 -2.8214970e-02 -2.8628228e-03 -1.9609607e-02  6.1146010e-02  4.1846472e-03 -3.9013386e-04 -9.0462189e-05 
 -8.7615469e-05 -3.7209439e-04 -2.5047622e-03  3.1484370e-02 -2.6661639e-02 -2.5621686e-03 -1.8620874e-02  5.7915354e-02  4.0919847e-03 -3.7209453e-04 -8.7615469e-05 
 -8.4660142e-05 -3.5462085e-04 -2.4489972e-03  2.9794089e-02 -2.5181225e-02 -2.2841904e-03 -1.7675245e-02  5.4836687e-02  3.9992838e-03 -3.5462098e-04 -8.4660142e-05 
 -8.1619606e-05 -3.3771242e-04 -2.3927556e-03  2.8186255e-02 -2.3774963e-02 -2.0283318e-03 -1.6767332e-02  5.1899924e-02  3.9067837e-03 -3.3771254e-04 -8.1619606e-05 
 -7.8712268e-05 -3.2157700e-04 -2.3350365e-03  2.6658970e-02 -2.2441912e-02 -1.7938501e-03 -1.5906630e-02  4.9111881e-02  3.8132032e-03 -3.2157711e-04 -7.8712269e-05 
 -7.5678035e-05 -3.0591305e-04 -2.2778961e-03  2.5202482e-02 -2.1171284e-02 -1.5798441e-03 -1.5081855e-02  4.6454751e-02  3.7203546e-03 -3.0591316e-04 -7.5678035e-05 
 -7.2639840e-05 -2.9082799e-04 -2.2206622e-03  2.3817124e-02 -1.9964238e-02 -1.3853124e-03 -1.4294731e-02  4.3926982e-02  3.6276861e-03 -2.9082809e-04 -7.2639840e-05 
 -6.9614847e-05 -2.7631706e-04 -2.1634218e-03  2.2500305e-02 -1.8818467e-02 -1.2091723e-03 -1.3543790e-02  4.1523139e-02  3.5352722e-03 -2.7631715e-04 -6.9614847e-05 
 -6.6616973e-05 -2.6237264e-04 -2.1062627e-03  2.1249258e-02 -1.7731478e-02 -1.0502849e-03 -1.2827721e-02  3.9238065e-02  3.4431980e-03 -2.6237272e-04 -6.6616973e-05 
 -6.3656486e-05 -2.4898388e-04 -2.0492702e-03  2.0061213e-02 -1.6700768e-02 -9.0749860e-04 -1.2145192e-02  3.7066708e-02  3.3515571e-03 -2.4898396e-04 -6.3656486e-05 
 -6.0740278e-05 -2.3613695e-04 -1.9926197e-03  1.8933421e-02 -1.5723762e-02 -7.7965497e-04 -1.1494800e-02  3.5004160e-02  3.2603556e-03 -2.3613702e-04 -6.0740278e-05 
 -5.7886951e-05 -2.2383113e-04 -1.9362723e-03  1.7863474e-02 -1.4798399e-02 -6.6562463e-04 -1.0875637e-02  3.3045999e-02  3.1697672e-03 -2.2383120e-04 -5.7886952e-05 
 -5.5090262e-05 -2.1203986e-04 -1.8803570e-03  1.6848398e-02 -1.3921919e-02 -5.6429048e-04 -1.0286143e-02  3.1187325e-02  3.0798633e-03 -2.1203993e-04 -5.5090262e-05 
 -5.2465273e-05 -2.0086714e-04 -1.8248627e-03  1.5888903e-02 -1.3095118e-02 -4.7457770e-04 -9.7283088e-03  2.9427075e-02  2.9908009e-03 -2.0086720e-04 -5.2465273e-05 
 -2.3129646e-19 -8.0060352e-04 -3.2526042e-03  9.6395160e-02 -8.3980506e-02 -1.1842979e-02 -5.3505755e-02  1.6921868e-01  5.8065398e-03 -8.0060415e-04  2.3129646e-19 
 -1.6453782e-05 -7.8185147e-04 -3.2712684e-03  9.1780285e-02 -7.9876841e-02 -1.2142648e-02 -5.1146782e-02  1.6134465e-01  5.7524820e-03 -7.8185203e-04 -1.6453782e-05 
 -3.0852207e-05 -7.6224091e-04 -3.2835449e-03  8.7331380e-02 -7.5921780e-02 -1.2251548e-02 -4.8866197e-02  1.5376692e-01  5.6983954e-03 -7.6224141e-04 -3.0852206e-05 
 -4.3355836e-05 -7.4191645e-04 -3.2897428e-03  8.3047969e-02 -7.2114977e-02 -1.2198849e-02 -4.6663187e-02  1.4647926e-01  5.6437868e-03 -7.4191689e-04 -4.3355836e-05 
 -5.4117607e-05 -7.2101330e-04 -3.2901677e-03  7.8928906e-02 -6.8455482e-02 -1.2011204e-02 -4.4536820e-02  1.3947519e-01  5.5882287e-03 -7.2101370e-04 -5.4117607e-05 
 -6.3282904e-05 -6.9965755e-04 -3.2851209e-03  7.4972454e-02 -6.4941804e-02 -1.1712794e-02 -4.2486049e-02  1.3274806e-01  5.5313562e-03 -6.9965790e-04 -6.3282904e-05 
 -7.0989684e-05 -6.7796641e-04 -3.2748991e-03  7.1176353e-02 -6.1571978e-02 -1.1325378e-02 -4.0509723e-02  1.2629100e-01  5.4728634e-03 -6.7796673e-04 -7.0989684e-05 
 -7.7368712e-05 -6.5604867e-04 -3.2597949e-03  6.7537882e-02 -5.8343619e-02 -1.0868337e-02 -3.8606592e-02  1.2009703e-01  5.4125004e-03 -6.5604896e-04 -7.7368712e-05 
 -8.2543347e-05 -6.3400456e-04 -3.2400970e-03  6.4053919e-02 -5.5253975e-02 -1.0358873e-02 -3.6775321e-02  1.1415906e-01  5.3500706e-03 -6.3400483e-04 -8.2543347e-05 
 -8.6626630e-05 -6.1192309e-04 -3.2160884e-03  6.0720993e-02 -5.2299964e-02 -9.8127037e-03 -3.5014493e-02  1.0846990e-01  5.2854311e-03 -6.1192333e-04 -8.6626630e-05 
 -8.9728352e-05 -5.8988916e-04 -3.1880559e-03  5.7535316e-02 -4.9478217e-02 -9.2424617e-03 -3.3322632e-02  1.0302231e-01  5.2184841e-03 -5.8988938e-04 -8.9728352e-05 
 -9.1949302e-05 -5.6797800e-04 -3.1562856e-03  5.4492823e-02 -4.6785098e-02 -8.6594226e-03 -3.1698207e-02  9.7809048e-02  5.1491810e-03 -5.6797820e-04 -9.1949302e-05 
 -9.3388952e-05 -5.4626314e-04 -3.1209679e-03  5.1589728e-02 -4.4217319e-02 -8.0731466e-03 -3.0139527e-02  9.2822791e-02  5.0774341e-03 -5.4626333e-04 -9.3388952e-05 
 -9.4139653e-05 -5.2481060e-04 -3.0823146e-03  4.8822093e-02 -4.1771423e-02 -7.4916224e-03 -2.8644879e-02  8.8056249e-02  5.0032085e-03 -5.2481078e-04 -9.4139653e-05 
 -9.4278063e-05 -5.0367011e-04 -3.0406645e-03  4.6185116e-02 -3.9443008e-02 -6.9214244e-03 -2.7212672e-02  8.3502226e-02  4.9266157e-03 -5.0367027e-04 -9.4278063e-05 
 -9.3879807e-05 -4.8289032e-04 -2.9962612e-03  4.3674359e-02 -3.7228099e-02 -6.3678214e-03 -2.5841183e-02  7.9153542e-02  4.8477202e-03 -4.8289047e-04 -9.3879807e-05 
 -9.3015637e-05 -4.6251494e-04 -2.9493435e-03  4.1285346e-02 -3.5122679e-02 -5.8349647e-03 -2.4528668e-02  7.5003084e-02  4.7666093e-03 -4.6251508e-04 -9.3015637e-05 
 -9.1749491e-05 -4.4258083e-04 -2.9001428e-03  3.9013589e-02 -3.3122713e-02 -5.3259979e-03 -2.3273366e-02  7.1043823e-02  4.6833922e-03 -4.4258096e-04 -9.1749491e-05 
 -9.0140087e-05 -4.2311971e-04 -2.8488840e-03  3.6854607e-02 -3.1224167e-02 -4.8431895e-03 -2.2073509e-02  6.7268829e-02  4.5981961e-03 -4.2311984e-04 -9.0140087e-05 
 -8.8240360e-05 -4.0415766e-04 -2.7957849e-03  3.4803941e-02 -2.9423020e-02 -4.3880455e-03 -2.0927325e-02  6.3671280e-02  4.5111641e-03 -4.0415778e-04 -8.8240360e-05 
 -8.6097936e-05 -3.8571564e-04 -2.7410555e-03  3.2857165e-02 -2.7715276e-02 -3.9614367e-03 -1.9833043e-02  6.0244475e-02  4.4224528e-03 -3.8571575e-04 -8.6097937e-05 
 -8.3756439e-05 -3.6781087e-04 -2.6848989e-03  3.1009893e-02 -2.6096970e-02 -3.5636924e-03 -1.8788902e-02  5.6981842e-02  4.3322288e-03 -3.6781098e-04 -8.3756439e-05 
 -8.1253841e-05 -3.5045523e-04 -2.6275092e-03  2.9257777e-02 -2.4564166e-02 -3.1946867e-03 -1.7793154e-02  5.3876947e-02  4.2406691e-03 -3.5045534e-04 -8.1253841e-05 
 -7.8623688e-05 -3.3365649e-04 -2.5690713e-03  2.7596503e-02 -2.3112957e-02 -2.8539237e-03 -1.6844067e-02  5.0923499e-02  4.1479584e-03 -3.3365658e-04 -7.8623688e-05 
 -7.5894662e-05 -3.1741790e-04 -2.5097602e-03  2.6021785e-02 -2.1739456e-02 -2.5406200e-03 -1.5939929e-02  4.8115362e-02  4.0542880e-03 -3.1741799e-04 -7.5894662e-05 
 -7.3091021e-05 -3.0173870e-04 -2.4497402e-03  2.4529346e-02 -2.0439783e-02 -2.2537697e-03 -1.5079053e-02  4.5446550e-02  3.9598555e-03 -3.0173879e-04 -7.3091021e-05 
 -7.0233203e-05 -2.8661468e-04 -2.3895680e-03  2.3119173e-02 -1.9213919e-02 -1.9921737e-03 -1.4255514e-02  4.2907374e-02  3.8644593e-03 -2.8661476e-04 -7.0233203e-05 
 -6.7521412e-05 -2.7223539e-04 -2.3285256e-03  2.1789215e-02 -1.8060028e-02 -1.7545237e-03 -1.3480188e-02  4.0504005e-02  3.7687060e-03 -2.7223547e-04 -6.7521412e-05 
 -6.4712790e-05 -2.5831605e-04 -2.2674625e-03  2.0527263e-02 -1.6966968e-02 -1.5394224e-03 -1.2739496e-02  3.8219347e-02  3.6727495e-03 -2.5831613e-04 -6.4712790e-05 
 -6.1919877e-05 -2.4495341e-04 -2.2063203e-03  1.9333728e-02 -1.5935119e-02 -1.3454386e-03 -1.2035654e-02  3.6051780e-02  3.5766965e-03 -2.4495349e-04 -6.1919877e-05 
 -5.9156874e-05 -2.3213964e-04 -2.1452286e-03  1.8205436e-02 -1.4961600e-02 -1.1711177e-03 -1.1367039e-02  3.3996035e-02  3.4807173e-03 -2.3213971e-04 -5.9156874e-05 
 -5.6434986e-05 -2.1986439e-04 -2.0843080e-03  1.7139146e-02 -1.4043458e-02 -1.0150010e-03 -1.0732175e-02  3.2047118e-02  3.3849816e-03 -2.1986446e-04 -5.6434987e-05 
 -5.3762115e-05 -2.0811453e-04 -2.0236684e-03  1.6131700e-02 -1.3177819e-02 -8.7566772e-04 -1.0129587e-02  3.0200155e-02  3.2896595e-03 -2.0811459e-04 -5.3762115e-05 
 -5.1143158e-05 -1.9687436e-04 -1.9635622e-03  1.5180075e-02 -1.2361788e-02 -7.5173282e-04 -9.5577218e-03  2.8450463e-02  3.1947688e-03 -1.9687442e-04 -5.1143158e-05 
 -4.8593783e-05 -1.8614069e-04 -1.9039124e-03  1.4281563e-02 -1.1593062e-02 -6.4188013e-04 -9.0155489e-03  2.6793747e-02  3.1005991e-03 -1.8614075e-04 -4.8593783e-05 
 -4.6106958e-05 -1.7588630e-04 -1.8448881e-03  1.3433065e-02 -1.0868744e-02 -5.4483862e-04 -8.5014219e-03  2.5225362e-02  3.0072523e-03 -1.7588635e-04 -4.6106958e-05 
 -4.3786335e-05 -1.6620593e-04 -1.7863129e-03  1.2634618e-02 -1.0189100e-02 -4.5941002e-04 -8.0166662e-03  2.3744014e-02  2.9147306e-03 -1.6620599e-04 -4.3786335e-05 
  1.6190752e-18 -7.1039454e-04 -3.4146217e-03  8.4429544e-02 -7.3001139e-02 -1.5416662e-02 -4.7840398e-02  1.4623277e-01  5.5353497e-03 -7.1039419e-04  2.3129646e-19 
 -1.5169911e-05 -6.9266239e-04 -3.4355631e-03  7.9817176e-02 -6.8908974e-02 -1.5282407e-02 -4.5590983e-02  1.3913516e-01  5.5368934e-03 -6.9266211e-04 -1.5169911e-05 
 -2.8326123e-05 -6.7412161e-04 -3.4486340e-03  7.5431793e-02 -6.5020316e-02 -1.4993967e-02 -4.3421728e-02  1.3231547e-01  5.5316538e-03 -6.7412137e-04 -2.8326122e-05 
 -3.9641720e-05 -6.5492491e-04 -3.4543205e-03  7.1264831e-02 -6.1327482e-02 -1.4578513e-02 -4.1332017e-02  1.2576809e-01  5.5196421e-03 -6.5492473e-04 -3.9641719e-05 
 -4.9279629e-05 -6.3521324e-04 -3.4530789e-03  6.7307756e-02 -5.7822836e-02 -1.4061022e-02 -3.9321008e-02  1.1948702e-01  5.5009153e-03 -6.3521310e-04 -4.9279629e-05 
 -5.7392959e-05 -6.1511627e-04 -3.4453400e-03  6.3552102e-02 -5.4498812e-02 -1.3464157e-02 -3.7387654e-02  1.1346600e-01  5.4755726e-03 -6.1511616e-04 -5.7392959e-05 
 -6.4125385e-05 -5.9475293e-04 -3.4315141e-03  5.9989504e-02 -5.1347941e-02 -1.2808239e-02 -3.5530730e-02  1.0769850e-01  5.4437525e-03 -5.9475286e-04 -6.4125384e-05 
 -6.9611644e-05 -5.7423217e-04 -3.4119941e-03  5.6611729e-02 -4.8362876e-02 -1.2111314e-02 -3.3748850e-02  1.0217777e-01  5.4056296e-03 -5.7423212e-04 -6.9611643e-05 
 -7.3977431e-05 -5.5365292e-04 -3.3871590e-03  5.3410697e-02 -4.5536406e-02 -1.1389133e-02 -3.2040489e-02  9.6896907e-02  5.3614127e-03 -5.5365291e-04 -7.3977431e-05 
 -7.7336091e-05 -5.3310106e-04 -3.3573726e-03  5.0378505e-02 -4.2861466e-02 -1.0654398e-02 -3.0404000e-02  9.1848879e-02  5.3113463e-03 -5.3310106e-04 -7.7336090e-05 
 -7.9797558e-05 -5.1265841e-04 -3.3229940e-03  4.7507431e-02 -4.0331159e-02 -9.9190406e-03 -2.8837638e-02  8.7026541e-02  5.2557008e-03 -5.1265843e-04 -7.9797558e-05 
 -8.1461231e-05 -4.9239585e-04 -3.2843715e-03  4.4789950e-02 -3.7938750e-02 -9.1925655e-03 -2.7339568e-02  8.2422681e-02  5.1947787e-03 -4.9239588e-04 -8.1461230e-05 
 -8.2425643e-05 -4.7238276e-04 -3.2417694e-03  4.2218944e-02 -3.5677948e-02 -8.4827703e-03 -2.5907887e-02  7.8030226e-02  5.1287544e-03 -4.7238281e-04 -8.2425643e-05 
 -8.2780784e-05 -4.5267996e-04 -3.1955173e-03  3.9787522e-02 -3.3542585e-02 -7.7959391e-03 -2.4540684e-02  7.3842068e-02  5.0578899e-03 -4.5268002e-04 -8.2780784e-05 
 -8.2598657e-05 -4.3333054e-04 -3.1460094e-03  3.7488737e-02 -3.1526337e-02 -7.1366935e-03 -2.3235980e-02  6.9850885e-02  4.9826502e-03 -4.3333061e-04 -8.2598657e-05 
 -8.1951163e-05 -4.1437724e-04 -3.0935478e-03  3.5316048e-02 -2.9623334e-02 -6.5086198e-03 -2.1991759e-02  6.6049562e-02  4.9033591e-03 -4.1437731e-04 -8.1951163e-05 
 -8.0905041e-05 -3.9585773e-04 -3.0384285e-03  3.3263161e-02 -2.7827918e-02 -5.9144411e-03 -2.0805994e-02  6.2431060e-02  4.8203450e-03 -3.9585781e-04 -8.0905040e-05 
