  2.7755576e-17 -4.9810539e-04  8.1930402e-03  5.0432902e-01 -3.4208588e-01  4.1555131e-01 -1.1833566e-01  1.0574796e+00  5.6484122e-03 -4.9810075e-04  1.3088956e-12 
  2.9814554e-04 -2.7817121e-04  8.1894651e-03  4.9832203e-01 -3.3923971e-01  3.9814189e-01 -1.1973963e-01  1.0412960e+00  5.7654427e-03 -2.7816680e-04  2.9814554e-04 
  5.7194039e-04 -7.8024141e-05  8.1692312e-03  4.9219294e-01 -3.3627073e-01  3.8109322e-01 -1.2100135e-01  1.0250180e+00  5.8656087e-03 -7.8019947e-05  5.7194039e-04 
  8.2249413e-04  1.0333993e-04  8.1334294e-03  4.8594914e-01 -3.3318300e-01  3.6443590e-01 -1.2212273e-01  1.0086595e+00  5.9497207e-03  1.0334392e-04  8.2249413e-04 
  1.0509132e-03  2.6691785e-04  8.0831334e-03  4.7959806e-01 -3.2998077e-01  3.4819660e-01 -1.2310591e-01  9.9223467e-01  6.0185897e-03  2.6692166e-04  1.0509132e-03 
  1.2582965e-03  4.1369527e-04  8.0193971e-03  4.7314718e-01 -3.2666846e-01  3.3239815e-01 -1.2395325e-01  9.7575708e-01  6.0730231e-03  4.1369891e-04  1.2582965e-03 
  1.4457310e-03  5.4464311e-04  7.9432512e-03  4.6660402e-01 -3.2325063e-01  3.1705957e-01 -1.2466736e-01  9.5924028e-01  6.1138217e-03  5.4464658e-04  1.4457310e-03 
  1.6142882e-03  6.6071435e-04  7.8557009e-03  4.5997605e-01 -3.1973197e-01  3.0219629e-01 -1.2525102e-01  9.4269752e-01  6.1417761e-03  6.6071768e-04  1.6142882e-03 
  1.7650168e-03  7.6283717e-04  7.7577186e-03  4.5327077e-01 -3.1611728e-01  2.8782027e-01 -1.2570718e-01  9.2614177e-01  6.1576608e-03  7.6284035e-04  1.7650168e-03 
  1.8989366e-03  8.5190927e-04  7.6502394e-03  4.4649559e-01 -3.1241147e-01  2.7394032e-01 -1.2603900e-01  9.0958573e-01  6.1622285e-03  8.5191231e-04  1.8989366e-03 
  2.0170509e-03  9.2881092e-04  7.5341729e-03  4.3965791e-01 -3.0861952e-01  2.6056197e-01 -1.2624976e-01  8.9304181e-01  6.1562239e-03  9.2881383e-04  2.0170509e-03 
  2.1203279e-03  9.9438652e-04  7.4103853e-03  4.3276504e-01 -3.0474649e-01  2.4768794e-01 -1.2634287e-01  8.7652212e-01  6.1403658e-03  9.9438930e-04  2.1203279e-03 
  2.2097468e-03  1.0494931e-03  7.2797642e-03  4.2582395e-01 -3.0079718e-01  2.3531834e-01 -1.2632173e-01  8.6003795e-01  6.1153754e-03  1.0494958e-03  2.2097468e-03 
  2.2862494e-03  1.0949505e-03  7.1431531e-03  4.1884155e-01 -2.9677645e-01  2.2345086e-01 -1.2618985e-01  8.4360032e-01  6.0819465e-03  1.0949530e-03  2.2862495e-03 
  2.3506739e-03  1.1314720e-03  7.0012604e-03  4.1182497e-01 -2.9268966e-01  2.1208102e-01 -1.2595107e-01  8.2722058e-01  6.0407049e-03  1.1314744e-03  2.3506739e-03 
  2.4038760e-03  1.1597916e-03  6.8548234e-03  4.0478102e-01 -2.8854185e-01  2.0120239e-01 -1.2560912e-01  8.1090930e-01  5.9922874e-03  1.1597939e-03  2.4038760e-03 
  2.4466669e-03  1.1805992e-03  6.7045304e-03  3.9771633e-01 -2.8433808e-01  1.9080683e-01 -1.2516782e-01  7.9467664e-01  5.9372950e-03  1.1806014e-03  2.4466669e-03 
  2.4798246e-03  1.1945532e-03  6.5510339e-03  3.9063739e-01 -2.8008337e-01  1.8088469e-01 -1.2463103e-01  7.7853242e-01  5.8763045e-03  1.1945552e-03  2.4798246e-03 
  2.5040862e-03  1.2022723e-03  6.3949420e-03  3.8355051e-01 -2.7578270e-01  1.7142501e-01 -1.2400264e-01  7.6248606e-01  5.8098612e-03  1.2022743e-03  2.5040863e-03 
  2.5201588e-03  1.2043471e-03  6.2368308e-03  3.7646186e-01 -2.7144102e-01  1.6241576e-01 -1.2328657e-01  7.4654661e-01  5.7384896e-03  1.2043490e-03  2.5201589e-03 
  2.5287085e-03  1.2013287e-03  6.0772327e-03  3.6937744e-01 -2.6706322e-01  1.5384398e-01 -1.2248676e-01  7.3072275e-01  5.6626821e-03  1.2013305e-03  2.5287085e-03 
  2.5303644e-03  1.1937333e-03  5.9166415e-03  3.6230308e-01 -2.6265416e-01  1.4569599e-01 -1.2160714e-01  7.1502282e-01  5.5829034e-03  1.1937350e-03  2.5303644e-03 
  2.5257147e-03  1.1820382e-03  5.7555087e-03  3.5524443e-01 -2.5821863e-01  1.3795752e-01 -1.2065169e-01  6.9945480e-01  5.4995867e-03  1.1820397e-03  2.5257147e-03 
  2.5153145e-03  1.1666891e-03  5.5942504e-03  3.4820699e-01 -2.5376138e-01  1.3061388e-01 -1.1962434e-01  6.8402633e-01  5.4131401e-03  1.1666906e-03  2.5153145e-03 
  2.4996781e-03  1.1480937e-03  5.4332416e-03  3.4119610e-01 -2.4928710e-01  1.2365008e-01 -1.1852905e-01  6.6874475e-01  5.3239407e-03  1.1480951e-03  2.4996781e-03 
  2.4792824e-03  1.1266239e-03  5.2728182e-03  3.3421693e-01 -2.4480042e-01  1.1705096e-01 -1.1736977e-01  6.5361707e-01  5.2323361e-03  1.1266251e-03  2.4792824e-03 
  2.4545649e-03  1.1026142e-03  5.1121240e-03  3.2727509e-01 -2.4030536e-01  1.1080129e-01 -1.1615102e-01  6.3864948e-01  5.1397954e-03  1.1026153e-03  2.4545649e-03 
  2.4274265e-03  1.0779505e-03  4.9564369e-03  3.2036494e-01 -2.3579771e-01  1.0488591e-01 -1.1486847e-01  6.2383274e-01  5.0446226e-03  1.0779516e-03  2.4274265e-03 
  2.3961345e-03  1.0506837e-03  4.8004076e-03  3.1350504e-01 -2.3129476e-01  9.9289749e-02 -1.1353669e-01  6.0919553e-01  4.9484062e-03  1.0506846e-03  2.3961345e-03 
  2.3618615e-03  1.0219375e-03  4.6461931e-03  3.0669450e-01 -2.2679559e-01  9.3997940e-02 -1.1215541e-01  5.9473458e-01  4.8511147e-03  1.0219384e-03  2.3618615e-03 
  2.3249658e-03  9.9198009e-04  4.4940221e-03  2.9993736e-01 -2.2230408e-01  8.8995881e-02 -1.1072816e-01  5.8045476e-01  4.7530058e-03  9.9198092e-04  2.3249658e-03 
  2.2857731e-03  9.6104899e-04  4.3441027e-03  2.9323750e-01 -2.1782405e-01  8.4269277e-02 -1.0925849e-01  5.6636075e-01  4.6542992e-03  9.6104975e-04  2.2857731e-03 
  2.2445662e-03  9.2934086e-04  4.1965062e-03  2.8659868e-01 -2.1335921e-01  7.9804270e-02 -1.0774993e-01  5.5245695e-01  4.5552733e-03  9.2934155e-04  2.2445662e-03 
  2.2016042e-03  8.9703091e-04  4.0513534e-03  2.8002456e-01 -2.0891328e-01  7.5587322e-02 -1.0620598e-01  5.3874759e-01  4.4561166e-03  8.9703152e-04  2.2016042e-03 
  2.1572385e-03  8.6439623e-04  3.9090008e-03  2.7351776e-01 -2.0448906e-01  7.1605365e-02 -1.0462940e-01  5.2523526e-01  4.3569738e-03  8.6439678e-04  2.1572385e-03 
  2.1115965e-03  8.3148034e-04  3.7693221e-03  2.6708214e-01 -2.0009055e-01  6.7845789e-02 -1.0302400e-01  5.1192452e-01  4.2580304e-03  8.3148083e-04  2.1115965e-03 
  2.0658349e-03  7.9942625e-04  3.6346006e-03  2.6071388e-01 -1.9571459e-01  6.4296464e-02 -1.0138746e-01  4.9880762e-01  4.1591323e-03  7.9942668e-04  2.0658349e-03 
  3.5157062e-17 -1.2056914e-03  6.6919967e-03  5.0229402e-01 -3.5312986e-01  3.6356957e-01 -1.3999131e-01  1.0332418e+00  4.2086595e-03 -1.2056844e-03 -1.0947447e-12 
  2.4092630e-04 -1.0140769e-03  6.6649425e-03  4.9551945e-01 -3.4950954e-01  3.4711033e-01 -1.4065382e-01  1.0158065e+00  4.3409923e-03 -1.0140703e-03  2.4092630e-04 
  4.6108599e-04 -8.3931831e-04  6.6247092e-03  4.8863212e-01 -3.4576446e-01  3.3107483e-01 -1.4117084e-01  9.9832174e-01  4.4569953e-03 -8.3931198e-04  4.6108599e-04 
  6.6151413e-04 -6.8049157e-04  6.5722877e-03  4.8164090e-01 -3.4190050e-01  3.1548723e-01 -1.4154569e-01  9.8080249e-01  4.5574548e-03 -6.8048559e-04  6.6151412e-04 
  8.4323530e-04 -5.3668611e-04  6.5086482e-03  4.7455464e-01 -3.3792366e-01  3.0036762e-01 -1.4178188e-01  9.6326346e-01  4.6431536e-03 -5.3668049e-04  8.4323530e-04 
  1.0072599e-03 -4.0700789e-04  6.4347359e-03  4.6738217e-01 -3.3384005e-01  2.8573217e-01 -1.4188315e-01  9.4571902e-01  4.7148684e-03 -4.0700262e-04  1.0072599e-03 
  1.1545806e-03 -2.9058223e-04  6.3514684e-03  4.6013230e-01 -3.2965589e-01  2.7159332e-01 -1.4185339e-01  9.2818323e-01  4.7733678e-03 -2.9057731e-04  1.1545806e-03 
  1.2861697e-03 -1.8655631e-04  6.2597327e-03  4.5281372e-01 -3.2537744e-01  2.5796004e-01 -1.4169665e-01  9.1066975e-01  4.8194092e-03 -1.8655174e-04  1.2861697e-03 
  1.4029723e-03 -9.4105236e-05  6.1603801e-03  4.4543503e-01 -3.2101102e-01  2.4483794e-01 -1.4141712e-01  8.9319190e-01  4.8537334e-03 -9.4101006e-05  1.4029723e-03 
  1.5059010e-03 -1.2437143e-05  6.0542211e-03  4.3800472e-01 -3.1656297e-01  2.3222947e-01 -1.4101912e-01  8.7576257e-01  4.8770582e-03 -1.2433243e-05  1.5059010e-03 
  1.5958491e-03  5.9220341e-05  5.9420408e-03  4.3053112e-01 -3.1203962e-01  2.2013455e-01 -1.4050703e-01  8.5839426e-01  4.8900914e-03  5.9223924e-05  1.5958491e-03 
  1.6736725e-03  1.2160252e-04  5.8245822e-03  4.2302241e-01 -3.0744731e-01  2.0855051e-01 -1.3988533e-01  8.4109907e-01  4.8935114e-03  1.2160578e-04  1.6736725e-03 
  1.7402359e-03  1.7545616e-04  5.7025641e-03  4.1548643e-01 -3.0279217e-01  1.9747237e-01 -1.3915842e-01  8.2388826e-01  4.8880449e-03  1.7545913e-04  1.7402359e-03 
  1.7963651e-03  2.2148983e-04  5.5766626e-03  4.0793082e-01 -2.9808026e-01  1.8689312e-01 -1.3833072e-01  8.0677271e-01  4.8743872e-03  2.2149252e-04  1.7963651e-03 
  1.8427836e-03  2.6030796e-04  5.4474889e-03  4.0036326e-01 -2.9331785e-01  1.7680397e-01 -1.3740691e-01  7.8976339e-01  4.8530955e-03  2.6031038e-04  1.8427836e-03 
  1.8802313e-03  2.9253453e-04  5.3156421e-03  3.9279109e-01 -2.8851096e-01  1.6719453e-01 -1.3639156e-01  7.7287050e-01  4.8247801e-03  2.9253670e-04  1.8802313e-03 
  1.9094044e-03  3.1875183e-04  5.1816743e-03  3.8522139e-01 -2.8366551e-01  1.5805309e-01 -1.3528923e-01  7.5610378e-01  4.7900173e-03  3.1875377e-04  1.9094044e-03 
  1.9309673e-03  3.3951197e-04  5.0461029e-03  3.7766104e-01 -2.7878731e-01  1.4936680e-01 -1.3410445e-01  7.3947249e-01  4.7493600e-03  3.3951369e-04  1.9309673e-03 
  1.9455453e-03  3.5533009e-04  4.9094042e-03  3.7011665e-01 -2.7388206e-01  1.4112187e-01 -1.3284175e-01  7.2298547e-01  4.7033308e-03  3.5533160e-04  1.9455453e-03 
  1.9537352e-03  3.6669475e-04  4.7720247e-03  3.6259459e-01 -2.6895533e-01  1.3330373e-01 -1.3150560e-01  7.0665108e-01  4.6524312e-03  3.6669606e-04  1.9537352e-03 
  1.9560953e-03  3.7405852e-04  4.6343722e-03  3.5510102e-01 -2.6401255e-01  1.2589724e-01 -1.3010045e-01  6.9047728e-01  4.5971317e-03  3.7405966e-04  1.9560953e-03 
  1.9531497e-03  3.7784196e-04  4.4968202e-03  3.4764183e-01 -2.5905904e-01  1.1888683e-01 -1.2863070e-01  6.7447160e-01  4.5378752e-03  3.7784293e-04  1.9531497e-03 
  1.9453854e-03  3.7843083e-04  4.3597060e-03  3.4022270e-01 -2.5409999e-01  1.1225665e-01 -1.2710070e-01  6.5864115e-01  4.4750735e-03  3.7843165e-04  1.9453854e-03 
  1.9332590e-03  3.7618266e-04  4.2233376e-03  3.3284907e-01 -2.4914044e-01  1.0599070e-01 -1.2551474e-01  6.4299266e-01  4.4091132e-03  3.7618334e-04  1.9332590e-03 
  1.9171907e-03  3.7142116e-04  4.0879891e-03  3.2552618e-01 -2.4418532e-01  1.0007294e-01 -1.2387708e-01  6.2753251e-01  4.3403497e-03  3.7142171e-04  1.9171907e-03 
  1.8975674e-03  3.6443893e-04  3.9539034e-03  3.1825906e-01 -2.3923944e-01  9.4487388e-02 -1.2219192e-01  6.1226671e-01  4.2691094e-03  3.6443937e-04  1.8975674e-03 
  1.8747413e-03  3.5549603e-04  3.8202761e-03  3.1105302e-01 -2.3430698e-01  8.9218260e-02 -1.2046393e-01  5.9720042e-01  4.1967036e-03  3.5549636e-04  1.8747413e-03 
  1.8503550e-03  3.4623707e-04  3.6913519e-03  3.0390138e-01 -2.2938343e-01  8.4250000e-02 -1.1868802e-01  5.8232395e-01  4.1219510e-03  3.4623731e-04  1.8503550e-03 
  1.8228408e-03  3.3488025e-04  3.5628945e-03  2.9682359e-01 -2.2448641e-01  7.9567369e-02 -1.1688031e-01  5.6766392e-01  4.0458087e-03  3.3488040e-04  1.8228408e-03 
  1.7932019e-03  3.2239493e-04  3.4365418e-03  2.8981796e-01 -2.1961481e-01  7.5155502e-02 -1.1504000e-01  5.5321627e-01  3.9684505e-03  3.2239501e-04  1.7932019e-03 
  1.7617212e-03  3.0898541e-04  3.3124395e-03  2.8288807e-01 -2.1477238e-01  7.0999957e-02 -1.1317067e-01  5.3898475e-01  3.8901229e-03  3.0898542e-04  1.7617212e-03 
  1.7286535e-03  2.9482998e-04  3.1907195e-03  2.7603738e-01 -2.0996276e-01  6.7086743e-02 -1.1127579e-01  5.2497283e-01  3.8110359e-03  2.9482993e-04  1.7286535e-03 
  1.6942168e-03  2.8007263e-04  3.0713970e-03  2.6926916e-01 -2.0518946e-01  6.3402430e-02 -1.0935886e-01  5.1118372e-01  3.7314495e-03  2.8007253e-04  1.6942168e-03 
  1.6586097e-03  2.6483965e-04  2.9545326e-03  2.6258657e-01 -2.0045590e-01  5.9934027e-02 -1.0742328e-01  4.9762042e-01  3.6515446e-03  2.6483951e-04  1.6586097e-03 
  1.6221112e-03  2.4934773e-04  2.8403990e-03  2.5599169e-01 -1.9576456e-01  5.6669107e-02 -1.0547167e-01  4.8428435e-01  3.5714538e-03  2.4934754e-04  1.6221112e-03 
  1.5848070e-03  2.3361052e-04  2.7288418e-03  2.4948782e-01 -1.9111910e-01  5.3595788e-02 -1.0350770e-01  4.7117877e-01  3.4913601e-03  2.3361030e-04  1.5848070e-03 
  1.5476672e-03  2.1859491e-04  2.6218628e-03  2.4307051e-01 -1.8651572e-01  5.0702732e-02 -1.0152893e-01  4.5829536e-01  3.4110393e-03  2.1859467e-04  1.5476672e-03 
  5.5511151e-18 -1.7543778e-03  5.4861698e-03  5.0081951e-01 -3.6385328e-01  3.1777735e-01 -1.6032587e-01  1.0058012e+00  3.2186201e-03 -1.7543755e-03 -5.5511151e-18 
  1.9339748e-04 -1.5850373e-03  5.4349711e-03  4.9306335e-01 -3.5922696e-01  3.0227843e-01 -1.6009142e-01  9.8716960e-01  3.3640941e-03 -1.5850354e-03  1.9339748e-04 
  3.6923294e-04 -1.4299904e-03  5.3742139e-03  4.8521979e-01 -3.5449006e-01  2.8725547e-01 -1.5971922e-01  9.6854131e-01  3.4930659e-03 -1.4299889e-03  3.6923293e-04 
  5.2845840e-04 -1.2883988e-03  5.3047608e-03  4.7729915e-01 -3.4965034e-01  2.7272589e-01 -1.5921404e-01  9.4993202e-01  3.6063565e-03 -1.2883976e-03  5.2845840e-04 
  6.7200971e-04 -1.1594420e-03  5.2274429e-03  4.6931160e-01 -3.4471554e-01  2.5870321e-01 -1.5858073e-01  9.3135693e-01  3.7047836e-03 -1.1594412e-03  6.7200971e-04 
  8.0080345e-04 -1.0423201e-03  5.1430582e-03  4.6126712e-01 -3.3969337e-01  2.4519722e-01 -1.5782429e-01  9.1283077e-01  3.7891576e-03 -1.0423195e-03  8.0080344e-04 
  9.1573427e-04 -9.3625552e-04  5.0523716e-03  4.5317546e-01 -3.3459150e-01  2.3221423e-01 -1.5694976e-01  8.9436780e-01  3.8602780e-03 -9.3625514e-04  9.1573427e-04 
  1.0176727e-03 -8.4049544e-04  4.9561133e-03  4.4504616e-01 -3.2941749e-01  2.1975729e-01 -1.5596226e-01  8.7598177e-01  3.9189307e-03 -8.4049526e-04  1.0176727e-03 
  1.1074596e-03 -7.5431641e-04  4.8549753e-03  4.3688851e-01 -3.2417882e-01  2.0782644e-01 -1.5486695e-01  8.5768590e-01  3.9658820e-03 -7.5431641e-04  1.1074596e-03 
  1.1859018e-03 -6.7702871e-04  4.7496077e-03  4.2871152e-01 -3.1888288e-01  1.9641908e-01 -1.5366900e-01  8.3949291e-01  4.0018737e-03 -6.7702886e-04  1.1859018e-03 
  1.2537844e-03 -6.0796371e-04  4.6406320e-03  4.2052397e-01 -3.1353692e-01  1.8552994e-01 -1.5237363e-01  8.2141499e-01  4.0276352e-03 -6.0796399e-04  1.2537844e-03 
  1.3118549e-03 -5.4648925e-04  4.5286256e-03  4.1233435e-01 -3.0814805e-01  1.7515157e-01 -1.5098601e-01  8.0346381e-01  4.0438680e-03 -5.4648965e-04  1.3118549e-03 
  1.3608644e-03 -4.9196604e-04  4.4141810e-03  4.0415056e-01 -3.0272291e-01  1.6527453e-01 -1.4951114e-01  7.8565003e-01  4.0512683e-03 -4.9196652e-04  1.3608644e-03 
  1.4015259e-03 -4.4379148e-04  4.2978494e-03  3.9598026e-01 -2.9726799e-01  1.5588770e-01 -1.4795399e-01  7.6798384e-01  4.0505016e-03 -4.4379204e-04  1.4015259e-03 
  1.4344592e-03 -4.0145790e-04  4.1800619e-03  3.8783120e-01 -2.9179015e-01  1.4697849e-01 -1.4631977e-01  7.5047556e-01  4.0421725e-03 -4.0145853e-04  1.4344592e-03 
  1.4602952e-03 -3.6444220e-04  4.0612736e-03  3.7971060e-01 -2.8629570e-01  1.3853304e-01 -1.4461346e-01  7.3313458e-01  4.0268877e-03 -3.6444288e-04  1.4602952e-03 
  1.4796241e-03 -3.3225994e-04  3.9418984e-03  3.7162532e-01 -2.8079078e-01  1.3053651e-01 -1.4283996e-01  7.1596972e-01  4.0052183e-03 -3.3226067e-04  1.4796241e-03 
  1.4930055e-03 -3.0445480e-04  3.8223197e-03  3.6358193e-01 -2.7528133e-01  1.2297325e-01 -1.4100408e-01  6.9898929e-01  3.9777097e-03 -3.0445556e-04  1.4930055e-03 
  1.5009630e-03 -2.8060421e-04  3.7028853e-03  3.5558668e-01 -2.6977309e-01  1.1582703e-01 -1.3911057e-01  6.8220106e-01  3.9448756e-03 -2.8060500e-04  1.5009630e-03 
  1.5039931e-03 -2.6030981e-04  3.5839173e-03  3.4764552e-01 -2.6427158e-01  1.0908116e-01 -1.3716406e-01  6.6561232e-01  3.9072071e-03 -2.6031062e-04  1.5039931e-03 
  1.5025576e-03 -2.4320559e-04  3.4657037e-03  3.3976409e-01 -2.5878212e-01  1.0271872e-01 -1.3516911e-01  6.4922987e-01  3.8651646e-03 -2.4320641e-04  1.5025576e-03 
  1.4970873e-03 -2.2895405e-04  3.3485032e-03  3.3194776e-01 -2.5330986e-01  9.6722655e-02 -1.3313016e-01  6.3306004e-01  3.8191810e-03 -2.2895488e-04  1.4970873e-03 
  1.4879793e-03 -2.1724836e-04  3.2325425e-03  3.2420159e-01 -2.4785972e-01  9.1075938e-02 -1.3105157e-01  6.1710870e-01  3.7696599e-03 -2.1724920e-04  1.4879793e-03 
  1.4756038e-03 -2.0780637e-04  3.1180224e-03  3.1653038e-01 -2.4243646e-01  8.5761655e-02 -1.2893760e-01  6.0138130e-01  3.7169813e-03 -2.0780721e-04  1.4756038e-03 
  1.4602987e-03 -2.0037534e-04  3.0051132e-03  3.0893867e-01 -2.3704465e-01  8.0763125e-02 -1.2679239e-01  5.8588290e-01  3.6614969e-03 -2.0037617e-04  1.4602987e-03 
  1.4423730e-03 -1.9472930e-04  2.8939572e-03  3.0143076e-01 -2.3168870e-01  7.6063976e-02 -1.2462001e-01  5.7061817e-01  3.6035331e-03 -1.9473013e-04  1.4423730e-03 
  1.4221049e-03 -1.9067014e-04  2.7837546e-03  2.9401115e-01 -2.2637240e-01  7.1648230e-02 -1.2242489e-01  5.5559096e-01  3.5443029e-03 -1.9067095e-04  1.4221049e-03 
  1.4009221e-03 -1.8676045e-04  2.6787411e-03  2.8667343e-01 -2.2109055e-01  6.7500350e-02 -1.2020258e-01  5.4079068e-01  3.4822643e-03 -1.8676125e-04  1.4009221e-03 
  1.3773927e-03 -1.8462915e-04  2.5743204e-03  2.7943491e-01 -2.1586060e-01  6.3605282e-02 -1.1796786e-01  5.2624188e-01  3.4190456e-03 -1.8462994e-04  1.3773927e-03 
  1.3523781e-03 -1.8343850e-04  2.4721907e-03  2.7229355e-01 -2.1068073e-01  5.9948510e-02 -1.1572007e-01  5.1193936e-01  3.3545306e-03 -1.8343927e-04  1.3523781e-03 
  1.3260987e-03 -1.8303492e-04  2.3724347e-03  2.6525214e-01 -2.0555410e-01  5.6516070e-02 -1.1346251e-01  4.9788544e-01  3.2889512e-03 -1.8303568e-04  1.3260987e-03 
  1.2987506e-03 -1.8328650e-04  2.2751223e-03  2.5831328e-01 -2.0048373e-01  5.3294569e-02 -1.1119834e-01  4.8408221e-01  3.2225088e-03 -1.8328724e-04  1.2987506e-03 
  1.2704996e-03 -1.8408967e-04  2.1802229e-03  2.5147941e-01 -1.9547249e-01  5.0271279e-02 -1.0893071e-01  4.7053144e-01  3.1554485e-03 -1.8409039e-04  1.2704996e-03 
  1.2414950e-03 -1.8535527e-04  2.0877476e-03  2.4475278e-01 -1.9052314e-01  4.7433986e-02 -1.0666265e-01  4.5723471e-01  3.0879452e-03 -1.8535598e-04  1.2414950e-03 
  1.2119562e-03 -1.8691418e-04  1.9978969e-03  2.3813472e-01 -1.8563755e-01  4.4771110e-02 -1.0439646e-01  4.4419216e-01  3.0201263e-03 -1.8691486e-04  1.2119562e-03 
  1.1819368e-03 -1.8877258e-04  1.9104964e-03  2.3162756e-01 -1.8081862e-01  4.2271668e-02 -1.0213534e-01  4.3140554e-01  2.9521704e-03 -1.8877325e-04  1.1819368e-03 
  1.1522455e-03 -1.9011628e-04  1.8272214e-03  2.2522705e-01 -1.7606284e-01  3.9925268e-02 -9.9876902e-02  4.1886627e-01  2.8838929e-03 -1.9011693e-04  1.1522455e-03 
  1.6536476e-12 -2.1701461e-03  4.2054448e-03  4.9673547e-01 -3.7178233e-01  2.7712013e-01 -1.7753541e-01  9.7459042e-01  2.8878939e-03 -2.1701470e-03  7.4014868e-18 
  1.5387665e-04 -2.0183392e-03  4.1405388e-03  4.8794876e-01 -3.6606118e-01  2.6257591e-01 -1.7633832e-01  9.5487273e-01  3.0309367e-03 -2.0183400e-03  1.5387665e-04 
  2.9305980e-04 -1.8785811e-03  4.0700257e-03  4.7911652e-01 -3.6026038e-01  2.4855477e-01 -1.7502364e-01  9.3521862e-01  3.1569655e-03 -1.8785819e-03  2.9305980e-04 
  4.1841076e-04 -1.7501253e-03  3.9945538e-03  4.7024914e-01 -3.5438833e-01  2.3506773e-01 -1.7359681e-01  9.1564368e-01  3.2668835e-03 -1.7501261e-03  4.1841076e-04 
  5.3077059e-04 -1.6322464e-03  3.9147375e-03  4.6135681e-01 -3.4845335e-01  2.2212173e-01 -1.7206336e-01  8.9616295e-01  3.3615869e-03 -1.6322472e-03  5.3077059e-04 
  6.3095770e-04 -1.5242413e-03  3.8311577e-03  4.5244940e-01 -3.4246365e-01  2.0972000e-01 -1.7042881e-01  8.7679088e-01  3.4419619e-03 -1.5242420e-03  6.3095770e-04 
  7.1976590e-04 -1.4254313e-03  3.7443612e-03  4.4353651e-01 -3.3642731e-01  1.9786235e-01 -1.6869873e-01  8.5754128e-01  3.5088805e-03 -1.4254320e-03  7.1976591e-04 
  7.9796279e-04 -1.3351631e-03  3.6548617e-03  4.3462744e-01 -3.3035224e-01  1.8654561e-01 -1.6687866e-01  8.3842736e-01  3.5631975e-03 -1.3351639e-03  7.9796279e-04 
  8.6628533e-04 -1.2528132e-03  3.5631370e-03  4.2573116e-01 -3.2424617e-01  1.7576356e-01 -1.6497412e-01  8.1946171e-01  3.6057448e-03 -1.2528140e-03  8.6628533e-04 
  9.2543536e-04 -1.1777916e-03  3.4696274e-03  4.1685629e-01 -3.1811666e-01  1.6550729e-01 -1.6299060e-01  8.0065629e-01  3.6373244e-03 -1.1777924e-03  9.2543536e-04 
  9.7609302e-04 -1.1095287e-03  3.3747510e-03  4.0801113e-01 -3.1197106e-01  1.5576680e-01 -1.6093355e-01  7.8202243e-01  3.6587205e-03 -1.1095295e-03  9.7609302e-04 
  1.0189015e-03 -1.0474899e-03  3.2788907e-03  3.9920365e-01 -3.0581650e-01  1.4652981e-01 -1.5880837e-01  7.6357087e-01  3.6706822e-03 -1.0474908e-03  1.0189015e-03 
  1.0545049e-03 -9.9113513e-04  3.1824040e-03  3.9044118e-01 -2.9965962e-01  1.3778253e-01 -1.5662005e-01  7.4531124e-01  3.6739839e-03 -9.9113605e-04  1.0545049e-03 
  1.0835105e-03 -9.3995942e-04  3.0856232e-03  3.8173072e-01 -2.9350686e-01  1.2950990e-01 -1.5437354e-01  7.2725261e-01  3.6693557e-03 -9.3996037e-04  1.0835105e-03 
  1.1064397e-03 -8.9354454e-04  2.9888388e-03  3.7307933e-01 -2.8736479e-01  1.2169595e-01 -1.5207419e-01  7.0940417e-01  3.6574111e-03 -8.9354551e-04  1.1064397e-03 
  1.1238230e-03 -8.5145876e-04  2.8923273e-03  3.6449348e-01 -2.8123950e-01  1.1432384e-01 -1.4972694e-01  6.9177408e-01  3.6387936e-03 -8.5145975e-04  1.1238230e-03 
  1.1361530e-03 -8.1330504e-04  2.7963330e-03  3.5597925e-01 -2.7513682e-01  1.0737619e-01 -1.4733657e-01  6.7436986e-01  3.6141076e-03 -8.1330605e-04  1.1361530e-03 
  1.1438945e-03 -7.7871178e-04  2.7010783e-03  3.4754239e-01 -2.6906231e-01  1.0083523e-01 -1.4490777e-01  6.5719849e-01  3.5839270e-03 -7.7871281e-04  1.1438945e-03 
  1.1474793e-03 -7.4733734e-04  2.6067593e-03  3.3918827e-01 -2.6302128e-01  9.4683005e-02 -1.4244511e-01  6.4026636e-01  3.5487902e-03 -7.4733838e-04  1.1474793e-03 
  1.1473146e-03 -7.1886160e-04  2.5135550e-03  3.3092196e-01 -2.5701877e-01  8.8901395e-02 -1.3995299e-01  6.2357934e-01  3.5092081e-03 -7.1886265e-04  1.1473146e-03 
  1.1437768e-03 -6.9299268e-04  2.4216206e-03  3.2274817e-01 -2.5105959e-01  8.3472385e-02 -1.3743571e-01  6.0714276e-01  3.4656570e-03 -6.9299373e-04  1.1437768e-03 
  1.1372146e-03 -6.6946336e-04  2.3310909e-03  3.1467132e-01 -2.4514828e-01  7.8378121e-02 -1.3489743e-01  5.9096147e-01  3.4185826e-03 -6.6946441e-04  1.1372146e-03 
  1.1279476e-03 -6.4803272e-04  2.2420789e-03  3.0669552e-01 -2.3928917e-01  7.3601043e-02 -1.3234218e-01  5.7503982e-01  3.3683977e-03 -6.4803377e-04  1.1279476e-03 
