 -1.3166753e-05 -4.3955324e-06  8.1786287e-05  1.2333402e-03 -3.3847143e-03 -3.9753245e-03  2.5229476e-03  1.2931119e-02  5.1855844e-04 -4.3969911e-06 -1.3166753e-05 
 -1.3212165e-05 -4.6580236e-06  8.2668198e-05  1.2479763e-03 -3.2630887e-03 -3.4699640e-03  2.4476561e-03  1.2052370e-02  5.0698498e-04 -4.6594114e-06 -1.3212166e-05 
 -1.3245303e-05 -4.9299384e-06  8.1332257e-05  1.2540429e-03 -3.1384388e-03 -3.0206873e-03  2.3677756e-03  1.1231558e-02  4.9676170e-04 -4.9312461e-06 -1.3245300e-05 
 -1.3197323e-05 -5.1374147e-06  7.8493659e-05  1.2511842e-03 -3.0098534e-03 -2.6235804e-03  2.2829939e-03  1.0465376e-02  4.8740152e-04 -5.1386447e-06 -1.3197320e-05 
 -1.3058416e-05 -5.2682351e-06  7.4340549e-05  1.2415225e-03 -2.8802570e-03 -2.2738423e-03  2.1956365e-03  9.7499655e-03  4.7862098e-04 -5.2693882e-06 -1.3058415e-05 
 -1.2843229e-05 -5.3338586e-06  6.9154691e-05  1.2259651e-03 -2.7505977e-03 -1.9669074e-03  2.1065804e-03  9.0821935e-03  4.7023000e-04 -5.3349399e-06 -1.2843224e-05 
 -1.2565817e-05 -5.3453198e-06  6.3186545e-05  1.2053438e-03 -2.6216981e-03 -1.6989246e-03  2.0166013e-03  8.4590890e-03  4.6206980e-04 -5.3463381e-06 -1.2565818e-05 
 -1.2236775e-05 -5.3103765e-06  5.6660273e-05  1.1804141e-03 -2.4942558e-03 -1.4655270e-03  1.9263768e-03  7.8778496e-03  4.5401110e-04 -5.3113281e-06 -1.2236773e-05 
 -1.1866621e-05 -5.2369292e-06  4.9772755e-05  1.1518481e-03 -2.3688498e-03 -1.2627412e-03  1.8364845e-03  7.3358426e-03  4.4594600e-04 -5.2378199e-06 -1.1866627e-05 
 -1.1465716e-05 -5.1328942e-06  4.2696377e-05  1.1202309e-03 -2.2459434e-03 -1.0868541e-03  1.7474025e-03  6.8306116e-03  4.3778339e-04 -5.1337209e-06 -1.1465714e-05 
 -1.1082264e-05 -5.0440909e-06  3.5437002e-05  1.0872200e-03 -2.1273272e-03 -9.3457892e-04  1.6606235e-03  6.3591651e-03  4.2962867e-04 -5.0448620e-06 -1.1082262e-05 
 -1.0668110e-05 -4.9201490e-06  2.8287768e-05  1.0522375e-03 -2.0118887e-03 -8.0291610e-04  1.5754537e-03  5.9197499e-03  4.2128020e-04 -4.9208687e-06 -1.0668110e-05 
 -1.0245227e-05 -4.7808396e-06  2.1290309e-05  1.0163594e-03 -1.9006400e-03 -6.8917352e-04  1.4927963e-03  5.5098342e-03  4.1280204e-04 -4.7815065e-06 -1.0245226e-05 
 -9.8194649e-06 -4.6296829e-06  1.4514779e-05  9.8036076e-04 -1.7941723e-03 -5.9095109e-04  1.4132459e-03  5.1270796e-03  4.0423668e-04 -4.6303019e-06 -9.8194632e-06 
 -9.3910263e-06 -4.4643530e-06  8.0206511e-06  9.4507991e-04 -1.6931067e-03 -5.0620140e-04  1.3374402e-03  4.7690992e-03  3.9565689e-04 -4.4649256e-06 -9.3910239e-06 
 -8.9561231e-06 -4.2781967e-06  1.8528035e-06  9.1148924e-04 -1.5981772e-03 -4.3313739e-04  1.2661282e-03  4.4334025e-03  3.8717468e-04 -4.2787252e-06 -8.9561230e-06 
 -8.5057769e-06 -4.0588714e-06 -3.9560562e-06  8.8074096e-04 -1.5102739e-03 -3.7010979e-04  1.2002118e-03  4.1173373e-03  3.7894753e-04 -4.0593615e-06 -8.5057774e-06 
 -8.0768054e-06 -3.9210973e-06 -8.7234803e-06  8.2580361e-04 -1.4009342e-03 -3.1576820e-04  1.1144567e-03  3.8469221e-03  3.6718426e-04 -3.9215514e-06 -8.0768037e-06 
 -7.6360368e-06 -3.7176318e-06 -1.3394811e-05  7.8676405e-04 -1.3123336e-03 -2.6890342e-04  1.0462016e-03  3.5809953e-03  3.5724311e-04 -3.7180526e-06 -7.6360364e-06 
 -7.2088088e-06 -3.5156864e-06 -1.7620224e-05  7.4884644e-04 -1.2284900e-03 -2.2846896e-04  9.8140972e-04  3.3330358e-03  3.4722792e-04 -3.5160770e-06 -7.2088062e-06 
 -6.8030279e-06 -3.3234107e-06 -2.1410154e-05  7.1205857e-04 -1.1491828e-03 -1.9373689e-04  9.1993461e-04  3.1019364e-03  3.3716449e-04 -3.3237703e-06 -6.8030265e-06 
 -6.4214813e-06 -3.1435521e-06 -2.4779998e-05  6.7651407e-04 -1.0742918e-03 -1.6381291e-04  8.6172687e-04  2.8865252e-03  3.2710341e-04 -3.1438853e-06 -6.4214812e-06 
 -6.0680883e-06 -2.9796416e-06 -2.7758919e-05  6.4244619e-04 -1.0038033e-03 -1.3808624e-04  8.0683498e-04  2.6855316e-03  3.1712980e-04 -2.9799478e-06 -6.0680890e-06 
 -5.7449235e-06 -2.8328701e-06 -3.0388866e-05  6.0991513e-04 -9.3749202e-04 -1.1602468e-04  7.5509842e-04  2.4978623e-03  3.0738172e-04 -2.8331517e-06 -5.7449231e-06 
 -5.4529233e-06 -2.7059441e-06 -3.2684866e-05  5.7943372e-04 -8.7578015e-04 -9.6954021e-05  7.0697895e-04  2.3222080e-03  2.9780506e-04 -2.7062056e-06 -5.4529231e-06 
 -5.1757938e-06 -2.5803968e-06 -3.4674636e-05  5.5092289e-04 -8.1814169e-04 -8.0673100e-05  6.6209284e-04  2.1574371e-03  2.8862371e-04 -2.5806362e-06 -5.1757932e-06 
 -4.7543352e-06 -2.3259028e-06 -3.5482886e-05  5.1636473e-04 -7.5841416e-04 -6.6742460e-05  6.1455590e-04  2.0119752e-03  2.7694968e-04 -2.3261237e-06 -4.7543340e-06 
 -1.3113034e-12  2.2644835e-05 -1.0676701e-03 -1.2292944e-04 -1.5435259e-03 -8.6915855e-03  5.7606522e-04  2.0742413e-02  2.1575500e-03  2.2645651e-05 -1.7639783e-12 
 -1.5659375e-06  2.0120809e-05 -1.0338860e-03 -6.9986657e-05 -1.4481054e-03 -7.6329219e-03  5.4158656e-04  1.9494887e-02  2.0968186e-03  2.0121641e-05 -1.5659333e-06 
 -2.8673883e-06  1.7886684e-05 -9.9877043e-04 -2.3377792e-05 -1.3587058e-03 -6.7040477e-03  5.0969920e-04  1.8315172e-02  2.0336790e-03  1.7887507e-05 -2.8673830e-06 
 -3.9319711e-06  1.5918320e-05 -9.6258146e-04  1.7652197e-05 -1.2751895e-03 -5.8899779e-03  4.8043566e-04  1.7200089e-02  1.9686575e-03  1.5919142e-05 -3.9319751e-06 
 -4.7858905e-06  1.4192031e-05 -9.2557037e-04  5.3751617e-05 -1.1973436e-03 -5.1766552e-03  4.5375337e-04  1.6146582e-02  1.9022455e-03  1.4192842e-05 -4.7858854e-06 
 -5.4536834e-06  1.2684854e-05 -8.8797905e-04  8.5477662e-05 -1.1249026e-03 -4.5512210e-03  4.2955411e-04  1.5151716e-02  1.8348972e-03  1.2685644e-05 -5.4536819e-06 
 -5.9584608e-06  1.1374562e-05 -8.5003814e-04  1.1330862e-04 -1.0575651e-03 -4.0020632e-03  4.0769785e-04  1.4212666e-02  1.7670288e-03  1.1375326e-05 -5.9584569e-06 
 -6.3214325e-06  1.0240205e-05 -8.1196521e-04  1.3765252e-04 -9.9500101e-04 -3.5185488e-03  3.8801129e-04  1.3326724e-02  1.6990201e-03  1.0240942e-05 -6.3214326e-06 
 -6.5621624e-06  9.2619634e-06 -7.7396418e-04  1.5885094e-04 -9.3685250e-04 -3.0913494e-03  3.7028958e-04  1.2491298e-02  1.6312175e-03  9.2626789e-06 -6.5621605e-06 
 -6.7106573e-06  8.4091728e-06 -7.3623734e-04  1.7716607e-04 -8.8273689e-04 -2.7160280e-03  3.5427945e-04  1.1703913e-02  1.5639269e-03  8.4098556e-06 -6.7106532e-06 
 -6.7871155e-06  7.6606028e-06 -6.9896576e-04  1.9279522e-04 -8.3220874e-04 -2.3844798e-03  3.3968753e-04  1.0962250e-02  1.4974418e-03  7.6612479e-06 -6.7871138e-06 
 -6.8208714e-06  6.9855734e-06 -6.6232946e-04  2.0584078e-04 -7.8475135e-04 -2.0910872e-03  3.2614239e-04  1.0264145e-02  1.4320334e-03  6.9861961e-06 -6.8208708e-06 
 -6.6888145e-06  6.5068275e-06 -6.2614404e-04  2.1720767e-04 -7.4106907e-04 -1.8311042e-03  3.1450882e-04  9.6060976e-03  1.3675633e-03  6.5074192e-06 -6.6888167e-06 
 -6.5251511e-06  6.0875853e-06 -5.9093626e-04  2.2694106e-04 -7.0089209e-04 -1.6004534e-03  3.0425683e-04  8.9870861e-03  1.3044987e-03  6.0881454e-06 -6.5251545e-06 
 -6.3259470e-06  5.7309435e-06 -5.5667112e-04  2.3492361e-04 -6.6337986e-04 -1.3960572e-03  2.9490724e-04  8.4049130e-03  1.2429518e-03  5.7314709e-06 -6.3259478e-06 
 -6.0995590e-06  5.4270258e-06 -5.2343734e-04  2.4130838e-04 -6.2830501e-04 -1.2151209e-03  2.8632069e-04  7.8576177e-03  1.1830398e-03  5.4275259e-06 -6.0995633e-06 
 -5.8527405e-06  5.1675811e-06 -4.9130854e-04  2.4623733e-04 -5.9546090e-04 -1.0547958e-03  2.7837365e-04  7.3433248e-03  1.1248588e-03  5.1680596e-06 -5.8527396e-06 
 -5.5923407e-06  4.9442891e-06 -4.6034594e-04  2.4984431e-04 -5.6466498e-04 -9.1301499e-04  2.7095909e-04  6.8602369e-03  1.0684851e-03  4.9447356e-06 -5.5923433e-06 
 -5.3236776e-06  4.7504179e-06 -4.3059785e-04  2.5226140e-04 -5.3575871e-04 -7.8786238e-04  2.6399004e-04  6.4066295e-03  1.0139796e-03  4.7508404e-06 -5.3236713e-06 
 -5.0507570e-06  4.5805746e-06 -4.0210127e-04  2.5362312e-04 -5.0860908e-04 -6.7767793e-04  2.5740118e-04  5.9808435e-03  9.6139042e-04  4.5809672e-06 -5.0507590e-06 
 -4.7490909e-06  4.4580605e-06 -3.7479104e-04  2.5347701e-04 -4.8236886e-04 -5.8091407e-04  2.5059465e-04  5.5815871e-03  9.1064633e-04  4.4584309e-06 -4.7490921e-06 
 -4.4605835e-06  4.3393912e-06 -3.4878985e-04  2.5245822e-04 -4.5764492e-04 -4.9614841e-04  2.4402355e-04  5.2072239e-03  8.6185723e-04  4.3397381e-06 -4.4605843e-06 
 -4.1766429e-06  4.2318743e-06 -3.2406295e-04  2.5033511e-04 -4.3393527e-04 -4.2213429e-04  2.3733439e-04  4.8565480e-03  8.1497137e-04  4.2321996e-06 -4.1766437e-06 
 -3.8997253e-06  4.1315961e-06 -3.0059904e-04  2.4698371e-04 -4.1091769e-04 -3.5773399e-04  2.3029229e-04  4.5284257e-03  7.6994859e-04  4.1318981e-06 -3.8997267e-06 
 -3.6353512e-06  4.0314347e-06 -2.7838411e-04  2.4220937e-04 -3.8822649e-04 -3.0188211e-04  2.2261333e-04  4.2218914e-03  7.2672911e-04  4.0317155e-06 -3.6353531e-06 
 -3.3914341e-06  3.9216712e-06 -2.5739949e-04  2.3570949e-04 -3.6540792e-04 -2.5360056e-04  2.1392832e-04  3.9361720e-03  6.8522858e-04  3.9219309e-06 -3.3914342e-06 
 -3.1793011e-06  3.7888864e-06 -2.3762364e-04  2.2704918e-04 -3.4189690e-04 -2.1204381e-04  2.0375972e-04  3.6707155e-03  6.4533483e-04  3.7891306e-06 -3.1792998e-06 
 -2.9095796e-06  3.7624846e-06 -2.1921747e-04  2.3176321e-04 -3.3443444e-04 -1.7640568e-04  2.0675874e-04  3.4088337e-03  6.0903218e-04  3.7627106e-06 -2.9095804e-06 
 -2.7005530e-06  3.6648301e-06 -2.0185582e-04  2.2733689e-04 -3.1813833e-04 -1.4597753e-04  2.0137355e-04  3.1719106e-03  5.7345673e-04  3.6650402e-06 -2.7005533e-06 
 -2.5029686e-06  3.5663934e-06 -1.8559985e-04  2.2227651e-04 -3.0232218e-04 -1.2012177e-04  1.9570972e-04  2.9506234e-03  5.3957442e-04  3.5665908e-06 -2.5029712e-06 
 -2.3125078e-06  3.4712137e-06 -1.7040127e-04  2.1671054e-04 -2.8703121e-04 -9.8166275e-05  1.8984907e-04  2.7439671e-03  5.0733531e-04  3.4713954e-06 -2.3125089e-06 
 -2.1280220e-06  3.3799934e-06 -1.5621176e-04  2.1068833e-04 -2.7224277e-04 -7.9660692e-05  1.8380678e-04  2.5510709e-03  4.7667414e-04  3.3801631e-06 -2.1280223e-06 
 -1.9479570e-06  3.2936484e-06 -1.4297790e-04  2.0417173e-04 -2.5786156e-04 -6.4112796e-05  1.7752991e-04  2.3712159e-03  4.4750506e-04  3.2938041e-06 -1.9479568e-06 
 -1.7724959e-06  3.2110748e-06 -1.3064239e-04  1.9721253e-04 -2.4391081e-04 -5.1088904e-05  1.7108226e-04  2.2036654e-03  4.1971118e-04  3.2112185e-06 -1.7724962e-06 
 -1.5995426e-06  3.1348932e-06 -1.1915651e-04  1.8957884e-04 -2.3006200e-04 -4.0334997e-05  1.6416862e-04  2.0479057e-03  3.9327886e-04  3.1350280e-06 -1.5995426e-06 
 -1.4414680e-06  3.0510977e-06 -1.0848003e-04  1.8137026e-04 -2.1647589e-04 -3.1399410e-05  1.5695402e-04  1.9033854e-03  3.6804408e-04  3.0512212e-06 -1.4414690e-06 
 -1.3639247e-06  2.9096986e-06 -9.9009473e-05  1.7745977e-04 -2.0706645e-04 -2.4046114e-05  1.5310526e-04  1.7639298e-03  3.4558578e-04  2.9098125e-06 -1.3639259e-06 
 -1.0402867e-12  2.1741114e-05 -9.2140061e-04  9.5941082e-04 -2.0798651e-03 -7.6711875e-03  1.2277255e-03  1.5032453e-02  2.1410131e-03  2.1741956e-05 -1.2182965e-12 
 -1.1403642e-06  1.9652856e-05 -8.9252217e-04  9.2407363e-04 -1.9181069e-03 -6.6937321e-03  1.1310508e-03  1.4122715e-02  2.0734589e-03  1.9653702e-05 -1.1403611e-06 
 -2.0820526e-06  1.7788934e-05 -8.6223803e-04  8.8826657e-04 -1.7681650e-03 -5.8415779e-03  1.0416174e-03  1.3263028e-02  2.0040431e-03  1.7789766e-05 -2.0820490e-06 
 -2.8459966e-06  1.6131637e-05 -8.3081483e-04  8.5244897e-04 -1.6295039e-03 -5.0996479e-03  9.5918095e-04  1.2450947e-02  1.9332878e-03  1.6132460e-05 -2.8459995e-06 
 -3.4521763e-06  1.4663309e-05 -7.9850920e-04  8.1698237e-04 -1.5015364e-03 -4.4539204e-03  8.8343636e-04  1.1684133e-02  1.8616748e-03  1.4664116e-05 -3.4521727e-06 
 -3.9193767e-06  1.3366636e-05 -7.6556562e-04  7.8214581e-04 -1.3836442e-03 -3.8916538e-03  8.1403549e-04  1.0960356e-02  1.7896451e-03  1.3367417e-05 -3.9193754e-06 
 -4.2653246e-06  1.2224713e-05 -7.3221499e-04  7.4814818e-04 -1.2751926e-03 -3.4014097e-03  7.5060058e-04  1.0277481e-02  1.7175983e-03  1.2225465e-05 -4.2653219e-06 
 -4.5061913e-06  1.1221618e-05 -6.9867311e-04  7.1513761e-04 -1.1755389e-03 -2.9727949e-03  6.9273294e-04  9.6334701e-03  1.6458949e-03  1.1222341e-05 -4.5061913e-06 
 -4.6568592e-06  1.0342237e-05 -6.6514035e-04  6.8320661e-04 -1.0840332e-03 -2.5967307e-03  6.4001589e-04  9.0263861e-03  1.5748593e-03  1.0342934e-05 -4.6568579e-06 
 -4.7416575e-06  9.5616341e-06 -6.3181236e-04  6.5238253e-04 -1.0000234e-03 -2.2686654e-03  5.9200143e-04  8.4543851e-03  1.5047740e-03  9.5622973e-06 -4.7416546e-06 
 -4.7756419e-06  8.8637972e-06 -5.9886183e-04  6.2264325e-04 -9.2282267e-04 -1.9808482e-03  5.4822046e-04  7.9157484e-03  1.4359047e-03  8.8644233e-06 -4.7756409e-06 
 -4.7818018e-06  8.2244872e-06 -5.6645661e-04  5.9389252e-04 -8.5170475e-04 -1.7278520e-03  5.0815098e-04  7.4088812e-03  1.3684913e-03  8.2250877e-06 -4.7818014e-06 
 -4.6666729e-06  7.7367471e-06 -5.3449417e-04  5.6653317e-04 -7.8675803e-04 -1.5051119e-03  4.7210271e-04  6.9312870e-03  1.3024529e-03  7.7373159e-06 -4.6666745e-06 
 -4.5232766e-06  7.3053212e-06 -5.0338581e-04  5.4071992e-04 -7.2787465e-04 -1.3087336e-03  4.3978722e-04  6.4819871e-03  1.2381435e-03  7.3058581e-06 -4.5232790e-06 
 -4.3566165e-06  6.9243101e-06 -4.7312931e-04  5.1604618e-04 -6.7391841e-04 -1.1357572e-03  4.1045293e-04  6.0595031e-03  1.1756761e-03  6.9248147e-06 -4.3566172e-06 
 -4.1728847e-06  6.5860868e-06 -4.4380862e-04  4.9247417e-04 -6.2446553e-04 -9.8352500e-04  3.8380697e-04  5.6623990e-03  1.1151450e-03  6.5865630e-06 -4.1728879e-06 
 -3.9769149e-06  6.2843960e-06 -4.1549282e-04  4.6996393e-04 -5.7912562e-04 -8.4939277e-04  3.5958074e-04  5.2893034e-03  1.0566238e-03  6.2848486e-06 -3.9769142e-06 
 -3.7737445e-06  6.0128009e-06 -3.8823879e-04  4.4847606e-04 -5.3754425e-04 -7.3142573e-04  3.3753017e-04  4.9389024e-03  1.0001664e-03  6.0132233e-06 -3.7737462e-06 
 -3.5671208e-06  5.7662024e-06 -3.6209083e-04  4.2797737e-04 -4.9940226e-04 -6.2785590e-04  3.1743872e-04  4.6099355e-03  9.4581155e-04  5.7666004e-06 -3.5671161e-06 
 -3.3596863e-06  5.5406314e-06 -3.3708219e-04  4.0844453e-04 -4.6441649e-04 -5.3715711e-04  2.9911843e-04  4.3011886e-03  8.9358552e-04  5.5410009e-06 -3.3596877e-06 
 -3.1309006e-06  5.3553953e-06 -3.1315849e-04  3.8932819e-04 -4.3167111e-04 -4.5792058e-04  2.8190270e-04  4.0117891e-03  8.4340950e-04  5.3557423e-06 -3.1309016e-06 
 -2.9145490e-06  5.1752870e-06 -2.9042265e-04  3.7108031e-04 -4.0157904e-04 -3.8887743e-04  2.6609986e-04  3.7404875e-03  7.9536068e-04  5.1756114e-06 -2.9145495e-06 
 -2.7031682e-06  5.0064833e-06 -2.6884382e-04  3.5336710e-04 -3.7355855e-04 -3.2891319e-04  2.5128310e-04  3.4864529e-03  7.4937513e-04  5.0067861e-06 -2.7031689e-06 
 -2.4981903e-06  4.8461325e-06 -2.4840956e-04  3.3596311e-04 -3.4720444e-04 -2.7702272e-04  2.3714577e-04  3.2488964e-03  7.0539790e-04  4.8464134e-06 -2.4981914e-06 
 -2.3035891e-06  4.6887074e-06 -2.2910419e-04  3.1858651e-04 -3.2208303e-04 -2.3226876e-04  2.2334506e-04  3.0271671e-03  6.6335609e-04  4.6889680e-06 -2.3035906e-06 
 -2.1252800e-06  4.5265475e-06 -2.1090703e-04  3.0086541e-04 -2.9769208e-04 -1.9379823e-04  2.0946920e-04  2.8207755e-03  6.2315455e-04  4.5267882e-06 -2.1252801e-06 
 -1.9719499e-06  4.3489529e-06 -1.9379392e-04  2.8231577e-04 -2.7343958e-04 -1.6088304e-04  1.9501664e-04  2.6294187e-03  5.8467293e-04  4.3491779e-06 -1.9719491e-06 
 -1.7875123e-06  4.2493492e-06 -1.7797399e-04  2.7682906e-04 -2.6410081e-04 -1.3282914e-04  1.9299677e-04  2.4382708e-03  5.4973551e-04  4.2495575e-06 -1.7875131e-06 
 -1.6438303e-06  4.1002951e-06 -1.6305814e-04  2.6404825e-04 -2.4749785e-04 -1.0903179e-04  1.8408892e-04  2.2667728e-03  5.1566547e-04  4.1004884e-06 -1.6438305e-06 
 -1.5089809e-06  3.9535102e-06 -1.4913417e-04  2.5156023e-04 -2.3183992e-04 -8.8950059e-05  1.7547982e-04  2.1066925e-03  4.8334615e-04  3.9536910e-06 -1.5089828e-06 
 -1.3791370e-06  3.8124971e-06 -1.3615707e-04  2.3941027e-04 -2.1710581e-04 -7.2011391e-05  1.6718889e-04  1.9572844e-03  4.5271696e-04  3.8126634e-06 -1.3791379e-06 
 -1.2531443e-06  3.6779332e-06 -1.2408137e-04  2.2757758e-04 -2.0322005e-04 -5.7843096e-05  1.5918074e-04  1.8179150e-03  4.2370386e-04  3.6780880e-06 -1.2531445e-06 
 -1.1293525e-06  3.5508137e-06 -1.1285671e-04  2.1596825e-04 -1.9004937e-04 -4.6032816e-05  1.5136447e-04  1.6880775e-03  3.9621466e-04  3.5509558e-06 -1.1293522e-06 
 -1.0074047e-06  3.4305844e-06 -1.0242865e-04  2.0457118e-04 -1.7757093e-04 -3.6219769e-05  1.4375628e-04  1.5672432e-03  3.7012961e-04  3.4307153e-06 -1.0074049e-06 
 -8.8627519e-07  3.3186985e-06 -9.2754749e-05  1.9313702e-04 -1.6545316e-04 -2.8201283e-05  1.3606012e-04  1.4550647e-03  3.4542662e-04  3.3188207e-06 -8.8627521e-07 
 -7.7533188e-07  3.2042095e-06 -8.3792483e-05  1.8169898e-04 -1.5380456e-04 -2.1598399e-05  1.2838767e-04  1.3511684e-03  3.2194124e-04  3.2043214e-06 -7.7533248e-07 
 -7.4211273e-07  3.0337305e-06 -7.5922372e-05  1.7450628e-04 -1.4594223e-04 -1.6222095e-05  1.2388262e-04  1.2502006e-03  3.0109366e-04  3.0338337e-06 -7.4211361e-07 
  1.1564823e-19  1.7018048e-05 -4.8902337e-04  2.0809169e-03 -3.0644525e-03 -7.3852089e-03  2.3196739e-03  1.0140169e-02  1.7174754e-03  1.7018007e-05 -1.1564823e-19 
 -9.9210321e-07  1.5369360e-05 -4.6094357e-04  1.9898873e-03 -2.8789377e-03 -6.5196570e-03  2.1916276e-03  9.4861869e-03  1.6434582e-03  1.5369322e-05 -9.9210324e-07 
 -1.8138044e-06  1.3902612e-05 -4.3401662e-04  1.9005837e-03 -2.7024176e-03 -5.7429442e-03  2.0689462e-03  8.8710977e-03  1.5712510e-03  1.3902577e-05 -1.8138045e-06 
 -2.4840826e-06  1.2599745e-05 -4.0823492e-04  1.8132231e-03 -2.5346806e-03 -5.0478203e-03  1.9515787e-03  8.2929008e-03  1.5009251e-03  1.2599713e-05 -2.4840825e-06 
 -3.0205796e-06  1.1443929e-05 -3.8358695e-04  1.7279887e-03 -2.3754951e-03 -4.4273437e-03  1.8394530e-03  7.7496657e-03  1.4325395e-03  1.1443899e-05 -3.0205796e-06 
 -3.4395993e-06  1.0419571e-05 -3.6005765e-04  1.6450327e-03 -2.2246127e-03 -3.8749148e-03  1.7324792e-03  7.2395330e-03  1.3661418e-03  1.0419544e-05 -3.4395993e-06 
 -3.7561048e-06  9.5123187e-06 -3.3762870e-04  1.5644787e-03 -2.0817713e-03 -3.3843010e-03  1.6305516e-03  6.7607154e-03  1.3017685e-03  9.5122933e-06 -3.7561049e-06 
 -3.9837437e-06  8.7090415e-06 -3.1627885e-04  1.4864240e-03 -1.9466980e-03 -2.9496526e-03  1.5335512e-03  6.3114979e-03  1.2394460e-03  8.7090179e-06 -3.9837437e-06 
 -4.1349176e-06  7.9977646e-06 -2.9598425e-04  1.4109418e-03 -1.8191118e-03 -2.5655057e-03  1.4413474e-03  5.8902381e-03  1.1791909e-03  7.9977428e-06 -4.1349176e-06 
 -4.2208688e-06  7.3675879e-06 -2.7671879e-04  1.3380833e-03 -1.6987252e-03 -2.2268083e-03  1.3538004e-03  5.4953660e-03  1.1210110e-03  7.3675677e-06 -4.2208689e-06 
 -4.2516235e-06  6.8087474e-06 -2.5845425e-04  1.2678793e-03 -1.5852468e-03 -1.9288687e-03  1.2707618e-03  5.1253834e-03  1.0649059e-03  6.8087288e-06 -4.2516235e-06 
 -4.2362005e-06  6.3124117e-06 -2.4116071e-04  1.2003417e-03 -1.4783816e-03 -1.6673785e-03  1.1920764e-03  4.7788638e-03  1.0108674e-03  6.3123943e-06 -4.2362005e-06 
 -4.1840878e-06  5.8691825e-06 -2.2481314e-04  1.1354978e-03 -1.3778771e-03 -1.4383926e-03  1.1176146e-03  4.4544368e-03  9.5888560e-04  5.8691663e-06 -4.1840878e-06 
 -4.0999768e-06  5.4744554e-06 -2.0937196e-04  1.0733068e-03 -1.2834078e-03 -1.2383127e-03  1.0471928e-03  4.1508120e-03  9.0893379e-04  5.4744404e-06 -4.0999767e-06 
 -3.9910502e-06  5.1210287e-06 -1.9480711e-04  1.0137509e-03 -1.1946995e-03 -1.0638745e-03  9.8065743e-04  3.8667595e-03  8.6098851e-04  5.1210148e-06 -3.9910502e-06 
 -3.8627157e-06  4.8034325e-06 -1.8108532e-04  9.5679482e-04 -1.1114729e-03 -9.1211896e-04  9.1784832e-04  3.6011125e-03  8.1501880e-04  4.8034195e-06 -3.8627156e-06 
 -3.7196290e-06  4.5168983e-06 -1.6817290e-04  9.0239390e-04 -1.0334540e-03 -7.8037731e-04  8.5860594e-04  3.3527647e-03  7.7098937e-04  4.5168862e-06 -3.7196290e-06 
 -3.5657870e-06  4.2572720e-06 -1.5603601e-04  8.5049580e-04 -9.6037555e-04 -6.6625305e-04  8.0277183e-04  3.1206685e-03  7.2886109e-04  4.2572608e-06 -3.5657870e-06 
 -3.4046063e-06  4.0209381e-06 -1.4464081e-04  8.0104111e-04 -8.9197650e-04 -5.6759806e-04  7.5018912e-04  2.9038337e-03  6.8859142e-04  4.0209276e-06 -3.4046065e-06 
 -3.2389872e-06  3.8047612e-06 -1.3395362e-04  7.5396408e-04 -8.2800286e-04 -4.8249412e-04  7.0070277e-04  2.7013251e-03  6.5013479e-04  3.8047515e-06 -3.2389872e-06 
 -3.0723429e-06  3.6050724e-06 -1.2394474e-04  7.0922164e-04 -7.6824145e-04 -4.0923305e-04  6.5418628e-04  2.5122426e-03  6.1344796e-04  3.6050632e-06 -3.0723429e-06 
 -2.9053529e-06  3.4208846e-06 -1.1457708e-04  6.6671189e-04 -7.1241918e-04 -3.4629832e-04  6.1046425e-04  2.3357671e-03  5.7847651e-04  3.4208761e-06 -2.9053530e-06 
 -2.7400766e-06  3.2498217e-06 -1.0582000e-04  6.2637052e-04 -6.6032201e-04 -2.9234716e-04  5.6940359e-04  2.1711049e-03  5.4517109e-04  3.2498137e-06 -2.7400766e-06 
 -2.5779226e-06  3.0901329e-06 -9.7642329e-05  5.8812196e-04 -6.1173349e-04 -2.4619415e-04  5.3086657e-04  2.0175132e-03  5.1347960e-04  3.0901254e-06 -2.5779226e-06 
 -2.4199487e-06  2.9403985e-06 -9.0013487e-05  5.5188799e-04 -5.6644457e-04 -2.0679557e-04  4.9471865e-04  1.8742929e-03  4.8334886e-04  2.9403915e-06 -2.4199487e-06 
 -2.2669974e-06  2.7993968e-06 -8.2903735e-05  5.1758867e-04 -5.2425435e-04 -1.7323428e-04  4.6082902e-04  1.7407872e-03  4.5472490e-04  2.7993902e-06 -2.2669974e-06 
 -2.1197235e-06  2.6660787e-06 -7.6284196e-05  4.8514253e-04 -4.8496982e-04 -1.4470725e-04  4.2907053e-04  1.6163797e-03  4.2755315e-04  2.6660725e-06 -2.1197236e-06 
 -1.9791504e-06  2.5392868e-06 -7.0131494e-05  4.5457463e-04 -4.4852112e-04 -1.2051254e-04  3.9941928e-04  1.5003896e-03  4.0179568e-04  2.5392811e-06 -1.9791504e-06 
 -1.8447612e-06  2.4187681e-06 -6.4412921e-05  4.2566340e-04 -4.1457817e-04 -1.0003821e-04  3.7162540e-04  1.3924028e-03  3.7737768e-04  2.4187627e-06 -1.8447612e-06 
 -1.7169156e-06  2.3038922e-06 -5.9104693e-05  3.9838701e-04 -3.8303724e-04 -8.2752024e-05  3.4563041e-04  1.2918527e-03  3.5425349e-04  2.3038870e-06 -1.7169156e-06 
