  5.1591524e-08 -5.1844977e-05 -4.1422055e-04  8.9067517e-03 -7.6844501e-03  1.0862196e-04 -4.9619324e-03  1.3146613e-02  3.6150437e-04 -5.1845007e-05  5.1591571e-08 
  5.5733129e-08 -4.8388048e-05 -4.0128634e-04  8.3499407e-03 -7.2039083e-03  9.8533940e-05 -4.5908629e-03  1.2220421e-02  3.5328378e-04 -4.8388075e-05  5.5733135e-08 
  5.9828466e-08 -4.5142510e-05 -3.8793436e-04  7.8241728e-03 -6.7502351e-03  8.9425825e-05 -4.2455967e-03  1.1354950e-02  3.4425862e-04 -4.5142535e-05  5.9828470e-08 
  6.3804102e-08 -4.2097150e-05 -3.7428275e-04  7.3280326e-03 -6.3221941e-03  8.1202693e-05 -3.9245356e-03  1.0546659e-02  3.3457516e-04 -4.2097173e-05  6.3804090e-08 
  6.3958538e-08 -3.9245066e-05 -3.6045024e-04  6.8601892e-03 -5.9186270e-03  7.3779193e-05 -3.6261812e-03  9.7922059e-03  3.2437154e-04 -3.9245087e-05  6.3958566e-08 
  6.5240290e-08 -3.6570628e-05 -3.4651650e-04  6.4192476e-03 -5.5383115e-03  6.7061627e-05 -3.3490665e-03  9.0883265e-03  3.1376217e-04 -3.6570647e-05  6.5240254e-08 
  6.6049803e-08 -3.4065567e-05 -3.3257076e-04  6.0039278e-03 -5.1801352e-03  6.0982560e-05 -3.0918283e-03  8.4319663e-03  3.0285656e-04 -3.4065584e-05  6.6049767e-08 
  6.6478362e-08 -3.1720267e-05 -3.1868676e-04  5.6129708e-03 -4.8430028e-03  5.5476725e-05 -2.8531707e-03  7.8202119e-03  2.9175055e-04 -3.1720283e-05  6.6478373e-08 
  6.6638936e-08 -2.9525517e-05 -3.0492885e-04  5.2451592e-03 -4.5258558e-03  5.0485215e-05 -2.6318685e-03  7.2502982e-03  2.8052916e-04 -2.9525531e-05  6.6638940e-08 
  6.6458455e-08 -2.7472711e-05 -2.9135285e-04  4.8993171e-03 -4.2276734e-03  4.5960959e-05 -2.4267654e-03  6.7196042e-03  2.6926715e-04 -2.7472724e-05  6.6458447e-08 
  6.5344067e-08 -2.5554174e-05 -2.7800705e-04  4.5743101e-03 -3.9474724e-03  4.1865576e-05 -2.2367715e-03  6.2256487e-03  2.5802932e-04 -2.5554186e-05  6.5344084e-08 
  6.4964148e-08 -2.3760371e-05 -2.6492986e-04  4.2690479e-03 -3.6843048e-03  3.8136132e-05 -2.0608590e-03  5.7660884e-03  2.4687394e-04 -2.3760382e-05  6.4964115e-08 
  6.2827219e-08 -2.2086434e-05 -2.5216571e-04  3.9825118e-03 -3.4372902e-03  3.4747763e-05 -1.8980710e-03  5.3387226e-03  2.3585601e-04 -2.2086444e-05  6.2827247e-08 
  6.1443220e-08 -2.0522599e-05 -2.3973112e-04  3.7136586e-03 -3.2055238e-03  3.1667271e-05 -1.7474869e-03  4.9414371e-03  2.2501103e-04 -2.0522609e-05  6.1443212e-08 
  6.0157480e-08 -1.9062841e-05 -2.2765258e-04  3.4615365e-03 -2.9881825e-03  2.8864149e-05 -1.6082586e-03  4.5722686e-03  2.1437744e-04 -1.9062849e-05  6.0157487e-08 
  5.8927888e-08 -1.7700829e-05 -2.1594832e-04  3.2252245e-03 -2.7844698e-03  2.6309595e-05 -1.4795881e-03  4.2293628e-03  2.0398556e-04 -1.7700837e-05  5.8927873e-08 
  5.7771162e-08 -1.6430512e-05 -2.0463168e-04  3.0038402e-03 -2.5936232e-03  2.3975456e-05 -1.3607273e-03  3.9109744e-03  1.9386002e-04 -1.6430519e-05  5.7771170e-08 
  5.3994452e-08 -1.5248874e-05 -1.9371451e-04  2.7965376e-03 -2.4149173e-03  2.1898477e-05 -1.2509795e-03  3.6154609e-03  1.8401765e-04 -1.5248880e-05  5.3994469e-08 
  5.2142703e-08 -1.4145978e-05 -1.8319749e-04  2.6025305e-03 -2.2476670e-03  1.9972422e-05 -1.1496727e-03  3.3412744e-03  1.7447775e-04 -1.4145983e-05  5.2142706e-08 
  4.9585903e-08 -1.3119442e-05 -1.7311451e-04  2.4210698e-03 -2.0912145e-03  1.8217560e-05 -1.0562234e-03  3.0869762e-03  1.6527862e-04 -1.3119447e-05  4.9585877e-08 
  4.7552211e-08 -1.2163090e-05 -1.6342689e-04  2.2513835e-03 -1.9449121e-03  1.6618091e-05 -9.7003390e-04  2.8512003e-03  1.5639113e-04 -1.2163095e-05  4.7552197e-08 
  4.5701474e-08 -1.1272777e-05 -1.5414722e-04  2.0927951e-03 -1.8081695e-03  1.5159417e-05 -8.9057914e-04  2.6326753e-03  1.4783502e-04 -1.1272781e-05  4.5701486e-08 
  4.4028282e-08 -1.0444239e-05 -1.4527214e-04  1.9446468e-03 -1.6804194e-03  1.3827711e-05 -8.1736186e-04  2.4302084e-03  1.3961381e-04 -1.0444242e-05  4.4028272e-08 
  4.2510292e-08 -9.6734741e-06 -1.3679627e-04  1.8063129e-03 -1.5611227e-03  1.2609438e-05 -7.4991903e-04  2.2426835e-03  1.3172837e-04 -9.6734776e-06  4.2510288e-08 
  4.1009306e-08 -8.9568369e-06 -1.2871250e-04  1.6772004e-03 -1.4497687e-03  1.1490837e-05 -6.8781932e-04  2.0690562e-03  1.2417707e-04 -8.9568401e-06  4.1009301e-08 
  3.8431595e-08 -8.2918645e-06 -1.2101299e-04  1.5567454e-03 -1.3458740e-03  1.0497510e-05 -6.3066342e-04  1.9083508e-03  1.1695511e-04 -8.2918673e-06  3.8431601e-08 
  3.6090515e-08 -7.6739269e-06 -1.1369278e-04  1.4444320e-03 -1.2489902e-03  9.5772466e-06 -5.7807327e-04  1.7596524e-03  1.1006535e-04 -7.6739295e-06  3.6090526e-08 
  3.3772699e-08 -7.1000530e-06 -1.0673478e-04  1.3397474e-03 -1.1586798e-03  8.7387533e-06 -5.2969521e-04  1.6221006e-03  1.0349428e-04 -7.1000554e-06  3.3772700e-08 
  3.2435051e-08 -6.5663063e-06 -1.0014164e-04  1.2422032e-03 -1.0745115e-03  7.9735116e-06 -4.8521978e-04  1.4948973e-03  9.7251275e-05 -6.5663084e-06  3.2435049e-08 
 -1.7347235e-19 -6.5451511e-05 -7.3170854e-04  1.1763020e-02 -1.0113986e-02  1.5068300e-04 -5.8294376e-03  1.5972890e-02  6.8169456e-04 -6.5451532e-05 -2.8912058e-19 
  3.3264409e-09 -6.1164964e-05 -7.0147008e-04  1.1039075e-02 -9.4926530e-03  1.3591823e-04 -5.3909481e-03  1.4858474e-02  6.5625183e-04 -6.1164984e-05  3.3264576e-09 
  6.9326018e-09 -5.7129883e-05 -6.7151868e-04  1.0353537e-02 -8.9042694e-03  1.2267975e-04 -4.9827501e-03  1.3815201e-02  6.3068443e-04 -5.7129903e-05  6.9325654e-09 
  1.0611240e-08 -5.3334412e-05 -6.4196433e-04  9.7049231e-03 -8.3475590e-03  1.1080148e-04 -4.6030426e-03  1.2839210e-02  6.0513252e-04 -5.3334430e-05  1.0611215e-08 
  1.4209029e-08 -4.9766940e-05 -6.1290310e-04  9.0917569e-03 -7.8212502e-03  1.0013582e-04 -4.2500987e-03  1.1926779e-02  5.7972070e-04 -4.9766957e-05  1.4208978e-08 
  1.7615634e-08 -4.6416138e-05 -5.8441800e-04  8.5125711e-03 -7.3240807e-03  9.0551654e-05 -3.9222665e-03  1.1074323e-02  5.5455895e-04 -4.6416154e-05  1.7615603e-08 
  2.0755483e-08 -4.3270987e-05 -5.5657991e-04  7.9659138e-03 -6.8548030e-03  8.1932774e-05 -3.6179693e-03  1.0278397e-02  5.2974351e-04 -4.3271002e-05  2.0755505e-08 
  2.3530646e-08 -4.0320850e-05 -5.2944844e-04  7.4503540e-03 -6.4121875e-03  7.4177469e-05 -3.3357059e-03  9.5357015e-03  5.0535772e-04 -4.0320864e-05  2.3530631e-08 
  2.6211191e-08 -3.7555091e-05 -5.0307235e-04  6.9644852e-03 -5.9950261e-03  6.7189869e-05 -3.0740489e-03  8.8430810e-03  4.8147326e-04 -3.7555104e-05  2.6211183e-08 
  2.8700519e-08 -3.4963822e-05 -4.7749103e-04  6.5069285e-03 -5.6021358e-03  6.0890958e-05 -2.8316453e-03  8.1975224e-03  4.5815020e-04 -3.4963834e-05  2.8700490e-08 
  3.1057808e-08 -3.2537383e-05 -4.5273463e-04  6.0763361e-03 -5.2323603e-03  5.5208306e-05 -2.6072146e-03  7.5961563e-03  4.3543819e-04 -3.2537394e-05  3.1057822e-08 
  3.3316850e-08 -3.0266527e-05 -4.2882477e-04  5.6713931e-03 -4.8845720e-03  5.0077148e-05 -2.3995482e-03  7.0362556e-03  4.1337692e-04 -3.0266537e-05  3.3316847e-08 
  3.2997177e-08 -2.8145068e-05 -4.0579445e-04  5.2908876e-03 -4.5577342e-03  4.5446287e-05 -2.2074908e-03  6.5152188e-03  3.9201204e-04 -2.8145077e-05  3.2997166e-08 
  3.3760134e-08 -2.6160702e-05 -3.8363194e-04  4.9335079e-03 -4.2507191e-03  4.1255268e-05 -2.0299761e-03  6.0305902e-03  3.7135373e-04 -2.6160711e-05  3.3760138e-08 
  3.4270421e-08 -2.4306785e-05 -3.6234868e-04  4.5980869e-03 -3.9625280e-03  3.7463620e-05 -1.8659865e-03  5.5800391e-03  3.5142547e-04 -2.4306793e-05  3.4270407e-08 
  3.4590294e-08 -2.2575575e-05 -3.4194346e-04  4.2834716e-03 -3.6921734e-03  3.4030919e-05 -1.7145690e-03  5.1613622e-03  3.3223947e-04 -2.2575582e-05  3.4590285e-08 
  3.4794877e-08 -2.0959686e-05 -3.2241053e-04  3.9885510e-03 -3.4387033e-03  3.0920569e-05 -1.5748294e-03  4.7724786e-03  3.1380238e-04 -2.0959693e-05  3.4794868e-08 
  3.4952845e-08 -1.9452098e-05 -3.0374012e-04  3.7122557e-03 -3.2012021e-03  2.8098784e-05 -1.4459298e-03  4.4114255e-03  2.9611581e-04 -1.9452104e-05  3.4952837e-08 
  3.4147765e-08 -1.8047126e-05 -2.8591978e-04  3.4535575e-03 -2.9787910e-03  2.5553657e-05 -1.3270873e-03  4.0763534e-03  2.7917581e-04 -1.8047132e-05  3.4147757e-08 
  3.3997886e-08 -1.6736892e-05 -2.6893123e-04  3.2114719e-03 -2.7706245e-03  2.3234616e-05 -1.2175686e-03  3.7655255e-03  2.6297677e-04 -1.6736897e-05  3.3997887e-08 
  3.2728300e-08 -1.5517314e-05 -2.5276844e-04  2.9850971e-03 -2.5759321e-03  2.1129796e-05 -1.1166752e-03  3.4772905e-03  2.4751853e-04 -1.5517319e-05  3.2728293e-08 
  3.1958881e-08 -1.4381053e-05 -2.3739667e-04  2.7734819e-03 -2.3938987e-03  1.9218408e-05 -1.0237815e-03  3.2101217e-03  2.3277671e-04 -1.4381057e-05  3.1958881e-08 
  3.1279810e-08 -1.3323242e-05 -2.2279853e-04  2.5757838e-03 -2.2238032e-03  1.7481266e-05 -9.3828558e-04  2.9625704e-03  2.1874069e-04 -1.3323246e-05  3.1279806e-08 
  3.0652211e-08 -1.2338910e-05 -2.0895111e-04  2.3911859e-03 -2.0649462e-03  1.5900126e-05 -8.5963104e-04  2.7332818e-03  2.0539414e-04 -1.2338913e-05  3.0652204e-08 
  3.0071123e-08 -1.1423329e-05 -1.9582996e-04  2.2189083e-03 -1.9166604e-03  1.4456932e-05 -7.8730036e-04  2.5209867e-03  1.9271868e-04 -1.1423332e-05  3.0071131e-08 
  2.7766989e-08 -1.0573807e-05 -1.8341143e-04  2.0582074e-03 -1.7783123e-03  1.3177808e-05 -7.2081443e-04  2.3244952e-03  1.8069262e-04 -1.0573810e-05  2.7766980e-08 
  2.6887354e-08 -9.7829944e-06 -1.7166615e-04  1.9083809e-03 -1.6492952e-03  1.1991066e-05 -6.5972409e-04  2.1427005e-03  1.6929785e-04 -9.7829972e-06  2.6887347e-08 
  2.5573022e-08 -9.0488237e-06 -1.6057659e-04  1.7687834e-03 -1.5290591e-03  1.0911752e-05 -6.0360300e-04  1.9745474e-03  1.5851821e-04 -9.0488262e-06  2.5573016e-08 
  2.4535659e-08 -8.3668109e-06 -1.5010765e-04  1.6387509e-03 -1.4170352e-03  9.9298611e-06 -5.5207873e-04  1.8190777e-03  1.4832355e-04 -8.3668132e-06  2.4535657e-08 
  2.3614872e-08 -7.7336304e-06 -1.4023604e-04  1.5176938e-03 -1.3127186e-03  9.0361254e-06 -5.0478864e-04  1.6753785e-03  1.3869422e-04 -7.7336325e-06  2.3614874e-08 
  2.2788496e-08 -7.1460177e-06 -1.3093597e-04  1.4050456e-03 -1.2156243e-03  8.2217266e-06 -4.6140072e-04  1.5426023e-03  1.2960779e-04 -7.1460195e-06  2.2788494e-08 
  2.1997973e-08 -6.6009440e-06 -1.2218174e-04  1.3002700e-03 -1.1252930e-03  7.4779659e-06 -4.2160778e-04  1.4199587e-03  1.2104153e-04 -6.6009457e-06  2.1997969e-08 
  2.1068184e-08 -6.0956888e-06 -1.1394803e-04  1.2028600e-03 -1.0412910e-03  6.7959043e-06 -3.8512597e-04  1.3067113e-03  1.1297251e-04 -6.0956903e-06  2.1068178e-08 
  1.9774331e-08 -5.6277637e-06 -1.0620989e-04  1.1123371e-03 -9.6320875e-04  6.1924671e-06 -3.5169342e-04  1.2021752e-03  1.0537780e-04 -5.6277650e-06  1.9774337e-08 
  1.8624846e-08 -5.1941242e-06 -9.8947174e-05  1.0282668e-03 -8.9067257e-04  5.6357505e-06 -3.2105479e-04  1.1056976e-03  9.8240922e-05 -5.1941254e-06  1.8624844e-08 
  1.7593493e-08 -4.7923943e-06 -9.2130298e-05  9.5020399e-04 -8.2330172e-04  5.1288897e-06 -2.9299849e-04  1.0166986e-03  9.1533780e-05 -4.7923954e-06  1.7593488e-08 
  1.6630896e-08 -4.4203981e-06 -8.5738374e-05  8.7775626e-04 -7.6075979e-04  4.6674061e-06 -2.6731184e-04  9.3461864e-04  8.5237377e-05 -4.4203991e-06  1.6630887e-08 
 -5.7824116e-20 -4.7024129e-05 -7.9942925e-04  9.2422384e-03 -7.9472104e-03  9.0108726e-05 -3.3419393e-03  1.0421369e-02  7.8773765e-04 -4.7024154e-05  5.7824116e-20 
  1.2734137e-09 -4.3827305e-05 -7.5474292e-04  8.6347138e-03 -7.4268194e-03  8.1258597e-05 -3.0793009e-03  9.6724633e-03  7.4468466e-04 -4.3827328e-05  1.2733990e-09 
  2.8307542e-09 -4.0826366e-05 -7.1191586e-04  8.0622522e-03 -6.9363519e-03  7.3319744e-05 -2.8358375e-03  8.9731583e-03  7.0330879e-04 -4.0826387e-05  2.8307304e-09 
  4.5301702e-09 -3.8011477e-05 -6.7093435e-04  7.5233013e-03 -6.4744877e-03  6.6193078e-05 -2.6103112e-03  8.3206085e-03  6.6361308e-04 -3.8011496e-05  4.5301478e-09 
  6.2650981e-09 -3.5373062e-05 -6.3177710e-04  7.0163295e-03 -6.0399244e-03  5.9790709e-05 -2.4015446e-03  7.7120832e-03  6.2559184e-04 -3.5373079e-05  6.2651016e-09 
  7.9575156e-09 -3.2901822e-05 -5.9441618e-04  6.5398314e-03 -5.6313816e-03  5.4034707e-05 -2.2084212e-03  7.1449674e-03  5.8923156e-04 -3.2901838e-05  7.9574864e-09 
  9.5520854e-09 -3.0588759e-05 -5.5881782e-04  6.0923326e-03 -5.2476052e-03  4.8856089e-05 -2.0298833e-03  6.6167621e-03  5.5451183e-04 -3.0588774e-05  9.5521017e-09 
  1.0972847e-08 -2.8425224e-05 -5.2494328e-04  5.6723931e-03 -4.8873703e-03  4.4194785e-05 -1.8649317e-03  6.1250839e-03  5.2140611e-04 -2.8425238e-05  1.0972856e-08 
  1.2421410e-08 -2.6402628e-05 -4.9274925e-04  5.2786114e-03 -4.5494839e-03  3.9993176e-05 -1.7126237e-03  5.6676643e-03  4.8988279e-04 -2.6402639e-05  1.2421408e-08 
  1.3802034e-08 -2.4513016e-05 -4.6218896e-04  4.9096256e-03 -4.2327873e-03  3.6204806e-05 -1.5720724e-03  5.2423480e-03  4.5990526e-04 -2.4513026e-05  1.3802045e-08 
  1.5120752e-08 -2.2748676e-05 -4.3321239e-04  4.5641165e-03 -3.9361577e-03  3.2786645e-05 -1.4424448e-03  4.8470920e-03  4.3143289e-04 -2.2748686e-05  1.5120758e-08 
  1.6331245e-08 -2.1102292e-05 -4.0576672e-04  4.2408080e-03 -3.6585090e-03  2.9700119e-05 -1.3229611e-03  4.4799637e-03  4.0442127e-04 -2.1102301e-05  1.6331256e-08 
  1.6074910e-08 -1.9568274e-05 -3.7981318e-04  3.9385296e-03 -3.3988463e-03  2.6915594e-05 -1.2128596e-03  4.1391018e-03  3.7883776e-04 -1.9568282e-05  1.6074907e-08 
  1.6497651e-08 -1.8137666e-05 -3.5527909e-04  3.6560339e-03 -3.1561044e-03  2.4395644e-05 -1.1114822e-03  3.8228057e-03  3.5461981e-04 -1.8137673e-05  1.6497644e-08 
  1.6795851e-08 -1.6804943e-05 -3.3211564e-04  3.3922142e-03 -2.9293419e-03  2.2116787e-05 -1.0181751e-03  3.5294315e-03  3.3172384e-04 -1.6804949e-05  1.6795852e-08 
  1.7007663e-08 -1.5564017e-05 -3.1026721e-04  3.1459874e-03 -2.7176360e-03  2.0054817e-05 -9.3233716e-04  3.2574400e-03  3.1010008e-04 -1.5564022e-05  1.7007659e-08 
  1.7173607e-08 -1.4409107e-05 -2.8967811e-04  2.9163178e-03 -2.5201040e-03  1.8187724e-05 -8.5340751e-04  3.0053831e-03  2.8969811e-04 -1.4409112e-05  1.7173583e-08 
  1.7314049e-08 -1.3334757e-05 -2.7029284e-04  2.7022162e-03 -2.3359030e-03  1.6495037e-05 -7.8086402e-04  2.7718996e-03  2.7046714e-04 -1.3334761e-05  1.7314019e-08 
  1.6786550e-08 -1.2336465e-05 -2.5205695e-04  2.5027391e-03 -2.1642297e-03  1.4971265e-05 -7.1422199e-04  2.5557122e-03  2.5235556e-04 -1.2336468e-05  1.6786556e-08 
  1.6631765e-08 -1.1408331e-05 -2.3491475e-04  2.3169892e-03 -2.0043173e-03  1.3583399e-05 -6.5303040e-04  2.3556258e-03  2.3531344e-04 -1.1408335e-05  1.6631769e-08 
  1.6100881e-08 -1.0546541e-05 -2.1882379e-04  2.1441504e-03 -1.8554703e-03  1.2325382e-05 -5.9684395e-04  2.1704857e-03  2.1930099e-04 -1.0546544e-05  1.6100876e-08 
  1.5738638e-08 -9.7461759e-06 -2.0371984e-04  1.9833687e-03 -1.7169599e-03  1.1184603e-05 -5.4530145e-04  1.9992725e-03  2.0425702e-04 -9.7461786e-06  1.5738640e-08 
  1.5434102e-08 -9.0032802e-06 -1.8955657e-04  1.8338931e-03 -1.5881453e-03  1.0149375e-05 -4.9803046e-04  1.8409888e-03  1.9013795e-04 -9.0032826e-06  1.5434100e-08 
  1.5146315e-08 -8.3140570e-06 -1.7628548e-04  1.6950004e-03 -1.4684093e-03  9.2085106e-06 -4.5469415e-04  1.6947121e-03  1.7689756e-04 -8.3140590e-06  1.5146307e-08 
  1.4817293e-08 -7.6749524e-06 -1.6385922e-04  1.5660052e-03 -1.3571665e-03  8.3508415e-06 -4.1498128e-04  1.5595813e-03  1.6449042e-04 -7.6749541e-06  1.4817294e-08 
  1.3589091e-08 -7.0834314e-06 -1.5223269e-04  1.4462592e-03 -1.2538650e-03  7.5946018e-06 -3.7860509e-04  1.4347921e-03  1.5287152e-04 -7.0834330e-06  1.3589087e-08 
  1.3051781e-08 -6.5347208e-06 -1.4135982e-04  1.3351529e-03 -1.1579811e-03  6.8925332e-06 -3.4529880e-04  1.3195984e-03  1.4199950e-04 -6.5347221e-06  1.3051780e-08 
  1.2515440e-08 -6.0265221e-06 -1.3120432e-04  1.2321281e-03 -1.0690388e-03  6.2553916e-06 -3.1480006e-04  1.2132788e-03  1.3183862e-04 -6.0265232e-06  1.2515444e-08 
  1.2015008e-08 -5.5559875e-06 -1.2171866e-04  1.1366199e-03 -9.8655536e-04  5.6770517e-06 -2.8690026e-04  1.1152046e-03  1.2234199e-04 -5.5559885e-06  1.2015007e-08 
  1.1577519e-08 -5.1204656e-06 -1.1286608e-04  1.0481264e-03 -9.1010153e-04  5.1518357e-06 -2.6138214e-04  1.0247603e-03  1.1347418e-04 -5.1204664e-06  1.1577512e-08 
  1.1169317e-08 -4.7175318e-06 -1.0460949e-04  9.6616945e-04 -8.3926828e-04  4.6743356e-06 -2.3805096e-04  9.4137961e-04  1.0519895e-04 -4.7175325e-06  1.1169313e-08 
  1.0696295e-08 -4.3449797e-06 -9.6913386e-05  8.9029936e-04 -7.7367097e-04  4.2392128e-06 -2.1672754e-04  8.6453650e-04  9.7481402e-05 -4.3449803e-06  1.0696293e-08 
  9.9379320e-09 -4.0008800e-06 -8.9743958e-05  8.2009388e-04 -7.1294858e-04  3.8409803e-06 -1.9724720e-04  7.9374214e-04  9.0287939e-05 -4.0008806e-06  9.9379319e-09 
  9.3652130e-09 -3.6827549e-06 -8.3068243e-05  7.5515786e-04 -6.5676186e-04  3.4903899e-06 -1.7945815e-04  7.2854401e-04  8.3587092e-05 -3.6827553e-06  9.3652166e-09 
  8.9225368e-09 -3.3887712e-06 -7.6858920e-05  6.9512925e-04 -6.0480079e-04  3.1674009e-06 -1.6320824e-04  6.6850330e-04  7.7352259e-05 -3.3887715e-06  8.9225378e-09 
  8.4143896e-09 -3.1173806e-06 -7.1082814e-05  6.3964908e-04 -5.5675815e-04  2.8741267e-06 -1.4838283e-04  6.1324665e-04  7.1549853e-05 -3.1173809e-06  8.4143897e-09 
  7.9394674e-09 -2.8668461e-06 -6.5713712e-05  5.8839704e-04 -5.1235918e-04  2.6078404e-06 -1.3485770e-04  5.6240314e-04  6.6154355e-05 -2.8668463e-06  7.9394685e-09 
 -2.8912058e-20 -3.2587695e-05 -7.1595028e-04  6.8192492e-03 -5.8825201e-03  5.1363371e-05 -1.7546115e-03  6.5549653e-03  7.2338734e-04 -3.2587706e-05  1.4456029e-19 
  3.4840414e-10 -3.0284827e-05 -6.6884710e-04  6.3376227e-03 -5.4693735e-03  4.6325165e-05 -1.6141347e-03  6.0751935e-03  6.7600863e-04 -3.0284836e-05  3.4840469e-10 
  9.2093239e-10 -2.8129443e-05 -6.2444596e-04  5.8866487e-03 -5.0823605e-03  4.1797471e-05 -1.4840355e-03  5.6276530e-03  6.3131834e-04 -2.8129452e-05  9.2094891e-10 
  1.6268435e-09 -2.6113677e-05 -5.8263155e-04  5.4647208e-03 -4.7201218e-03  3.7726182e-05 -1.3636393e-03  5.2104769e-03  5.8920531e-04 -2.6113685e-05  1.6268600e-09 
  2.3973603e-09 -2.4229908e-05 -5.4328930e-04  5.0702797e-03 -4.3813379e-03  3.4063174e-05 -1.2523046e-03  4.8218740e-03  5.4955861e-04 -2.4229914e-05  2.3973604e-09 
  3.1814012e-09 -2.2470772e-05 -5.0630589e-04  4.7018166e-03 -4.0647307e-03  3.0765650e-05 -1.1494235e-03  4.4601293e-03  5.1226810e-04 -2.2470777e-05  3.1814123e-09 
  3.9421352e-09 -2.0829176e-05 -4.7156968e-04  4.3578753e-03 -3.7690661e-03  2.7795607e-05 -1.0544203e-03  4.1236044e-03  4.7722491e-04 -2.0829181e-05  3.9421322e-09 
  4.6248801e-09 -1.9298334e-05 -4.3897118e-04  4.0370534e-03 -3.4931555e-03  2.5120010e-05 -9.6675139e-04  3.8107372e-03  4.4432183e-04 -1.9298338e-05  4.6248846e-09 
  5.3699508e-09 -1.7871553e-05 -4.0840310e-04  3.7380042e-03 -3.2358560e-03  2.2706389e-05 -8.8590389e-04  3.5200412e-03  4.1345391e-04 -1.7871556e-05  5.3699565e-09 
  6.0885441e-09 -1.6542663e-05 -3.7976106e-04  3.4594370e-03 -2.9960722e-03  2.0529132e-05 -8.1139562e-04  3.2501050e-03  3.8451825e-04 -1.6542666e-05  6.0885277e-09 
  6.7452576e-09 -1.5305729e-05 -3.5294349e-04  3.2001169e-03 -2.7727556e-03  1.8564137e-05 -7.4277395e-04  2.9995907e-03  3.5741457e-04 -1.5305732e-05  6.7452494e-09 
  7.2322587e-09 -1.4155181e-05 -3.2785186e-04  2.9588656e-03 -2.5649052e-03  1.6789678e-05 -6.7961529e-04  2.7672337e-03  3.3204516e-04 -1.4155183e-05  7.2322501e-09 
  7.2007956e-09 -1.3085977e-05 -3.0439839e-04  2.7345826e-03 -2.3715867e-03  1.5189507e-05 -6.2150306e-04  2.5518150e-03  3.0832329e-04 -1.3085978e-05  7.2007985e-09 
  7.4285423e-09 -1.2092181e-05 -2.8248277e-04  2.5261729e-03 -2.1918667e-03  1.3741647e-05 -5.6808300e-04  2.3522241e-03  2.8614983e-04 -1.2092182e-05  7.4285359e-09 
  7.5997036e-09 -1.1169259e-05 -2.6202048e-04  2.3326335e-03 -2.0248927e-03  1.2433111e-05 -5.1899882e-04  2.1673858e-03  2.6544046e-04 -1.1169260e-05  7.5997043e-09 
  7.7367905e-09 -1.0312589e-05 -2.4292731e-04  2.1530044e-03 -1.8698472e-03  1.1250066e-05 -4.7392404e-04  1.9962948e-03  2.4611136e-04 -1.0312590e-05  7.7367871e-09 
  7.8573701e-09 -9.5178056e-06 -2.2512265e-04  1.9863768e-03 -1.7259562e-03  1.0179859e-05 -4.3255424e-04  1.8380053e-03  2.2808211e-04 -9.5178059e-06  7.8573736e-09 
  7.9507455e-09 -8.7808169e-06 -2.0852946e-04  1.8318916e-03 -1.5924876e-03  9.2106245e-06 -3.9460602e-04  1.6916294e-03  2.1127570e-04 -8.7808171e-06  7.9507484e-09 
  7.5974669e-09 -8.0981764e-06 -1.9307459e-04  1.6887378e-03 -1.4687506e-03  8.3400502e-06 -3.5981648e-04  1.5563339e-03  1.9561806e-04 -8.0981765e-06  7.5974704e-09 
  7.3921467e-09 -7.4656521e-06 -1.7868724e-04  1.5561516e-03 -1.3540926e-03  7.5477876e-06 -3.2794103e-04  1.4313400e-03  1.8103942e-04 -7.4656521e-06  7.3921370e-09 
  7.3266659e-09 -6.8798162e-06 -1.6530538e-04  1.4334241e-03 -1.2479088e-03  6.8308724e-06 -2.9873638e-04  1.3158956e-03  1.6747807e-04 -6.8798160e-06  7.3266680e-09 
  7.1842241e-09 -6.3376685e-06 -1.5286056e-04  1.3198634e-03 -1.1496086e-03  6.1819624e-06 -2.7200900e-04  1.2093377e-03  1.5486416e-04 -6.3376683e-06  7.1842246e-09 
  7.0671480e-09 -5.8360814e-06 -1.4129470e-04  1.2148383e-03 -1.0586524e-03  5.5942257e-06 -2.4755633e-04  1.1110177e-03  1.4313974e-04 -5.8360811e-06  7.0671521e-09 
  6.9379550e-09 -5.3722578e-06 -1.3055142e-04  1.1177527e-03 -9.7453094e-04  5.0610870e-06 -2.2519589e-04  1.0203364e-03  1.3224801e-04 -5.3722574e-06  6.9379572e-09 
  6.7098185e-09 -4.9436275e-06 -1.2057728e-04  1.0280469e-03 -8.9676557e-04  4.5759370e-06 -2.0475926e-04  9.3673488e-04  1.2213497e-04 -4.9436271e-06  6.7098255e-09 
  6.1657319e-09 -4.5479212e-06 -1.1132192e-04  9.4519657e-04 -8.2490809e-04  4.1505242e-06 -1.8609105e-04  8.5969216e-04  1.1274941e-04 -4.5479208e-06  6.1657241e-09 
  5.7942372e-09 -4.1823269e-06 -1.0273708e-04  8.6871207e-04 -7.5853836e-04  3.7555235e-06 -1.6904746e-04  7.8872437e-04  1.0404360e-04 -4.1823265e-06  5.7942404e-09 
  5.7023739e-09 -3.8445431e-06 -9.4779818e-05  7.9813661e-04 -6.9726527e-04  3.3979778e-06 -1.5348579e-04  7.2336519e-04  9.5974691e-05 -3.8445426e-06  5.7023753e-09 
  5.4877956e-09 -3.5329561e-06 -8.7405598e-05  7.3303743e-04 -6.4071828e-04  3.0742918e-06 -1.3929445e-04  6.6320844e-04  8.8496536e-05 -3.5329556e-06  5.4877962e-09 
