  1.6145624e-04  5.8830149e-04 -8.9609893e-04 -1.2584937e-02  8.0538511e-03  8.7433044e-03  2.6079757e-02  6.8281306e-02  3.5673960e-03  5.8830126e-04  1.6145624e-04 
  1.5502745e-04  5.6252847e-04 -8.5300765e-04 -1.2109472e-02  7.7471723e-03  7.9036492e-03  2.4862215e-02  6.5245316e-02  3.4335059e-03  5.6252826e-04  1.5502745e-04 
  1.4865957e-04  5.3761950e-04 -8.1136758e-04 -1.1647080e-02  7.4505200e-03  7.1492049e-03  2.3695132e-02  6.2327929e-02  3.3033852e-03  5.3761931e-04  1.4865957e-04 
  1.4238084e-04  5.1357362e-04 -7.7116840e-04 -1.1197711e-02  7.1636771e-03  6.4714113e-03  2.2576792e-02  5.9525490e-02  3.1770217e-03  5.1357343e-04  1.4238084e-04 
  1.3621190e-04  4.9038304e-04 -7.3239870e-04 -1.0761300e-02  6.8864293e-03  5.8624443e-03  2.1505496e-02  5.6834392e-02  3.0543894e-03  4.9038287e-04  1.3621190e-04 
  1.3018496e-04  4.6805231e-04 -6.9503137e-04 -1.0337745e-02  6.6185760e-03  5.3154702e-03  2.0479593e-02  5.4251087e-02  2.9354723e-03  4.6805215e-04  1.3018496e-04 
  1.2431541e-04  4.4656984e-04 -6.5905908e-04 -9.9269408e-03  6.3598944e-03  4.8240102e-03  1.9497450e-02  5.1772066e-02  2.8202428e-03  4.4656969e-04  1.2431541e-04 
  1.1860669e-04  4.2591357e-04 -6.2443655e-04 -9.5287487e-03  6.1101545e-03  4.3823293e-03  1.8557518e-02  4.9393936e-02  2.7086105e-03  4.2591343e-04  1.1860669e-04 
  1.1308364e-04  4.0608245e-04 -5.9115965e-04 -9.1430143e-03  5.8691442e-03  3.9852573e-03  1.7658219e-02  4.7113268e-02  2.6005757e-03  4.0608232e-04  1.1308364e-04 
  1.0763081e-04  3.8694242e-04 -5.5900219e-04 -8.7696168e-03  5.6367357e-03  3.6281396e-03  1.6798198e-02  4.4927318e-02  2.4956129e-03  3.8694230e-04  1.0763081e-04 
 -1.8503717e-18  1.1882534e-03 -2.8359565e-03 -3.0752879e-02  2.0203046e-02  1.0840062e-01  7.3126652e-02  1.8699457e-01  7.8221892e-03  1.1882532e-03  1.8503717e-18 
  3.1160262e-05  1.1714695e-03 -2.7241610e-03 -2.9866137e-02  1.9560943e-02  9.8715590e-02  7.0192612e-02  1.7988727e-01  7.6238108e-03  1.1714693e-03  3.1160263e-05 
  5.8078483e-05  1.1520613e-03 -2.6161128e-03 -2.8987350e-02  1.8926965e-02  8.9781549e-02  6.7354270e-02  1.7298326e-01  7.4249913e-03  1.1520611e-03  5.8078483e-05 
  8.1131502e-05  1.1303737e-03 -2.5116510e-03 -2.8117728e-02  1.8302318e-02  8.1556748e-02  6.4609722e-02  1.6628120e-01  7.2261903e-03  1.1303735e-03  8.1131502e-05 
  1.0067551e-04  1.1067297e-03 -2.4106335e-03 -2.7258378e-02  1.7688049e-02  7.3999566e-02  6.1957036e-02  1.5977944e-01  7.0278458e-03  1.1067295e-03  1.0067551e-04 
  1.1704579e-04  1.0814302e-03 -2.3129342e-03 -2.6410307e-02  1.7085056e-02  6.7068833e-02  5.9394252e-02  1.5347598e-01  6.8303716e-03  1.0814301e-03  1.1704579e-04 
  1.3055675e-04  1.0547544e-03 -2.2184401e-03 -2.5574430e-02  1.6494102e-02  6.0724117e-02  5.6919392e-02  1.4736849e-01  6.6341553e-03  1.0547543e-03  1.3055675e-04 
  1.4150196e-04  1.0269599e-03 -2.1270488e-03 -2.4751568e-02  1.5915824e-02  5.4925956e-02  5.4530459e-02  1.4145442e-01  6.4395565e-03  1.0269598e-03  1.4150196e-04 
  1.5015474e-04  9.9828354e-04 -2.0386666e-03 -2.3942452e-02  1.5350744e-02  4.9636068e-02  5.2225444e-02  1.3573093e-01  6.2469057e-03  9.9828343e-04  1.5015474e-04 
  1.5676860e-04  9.6894184e-04 -1.9532061e-03 -2.3147725e-02  1.4799280e-02  4.4817637e-02  5.0002323e-02  1.3019497e-01  6.0565042e-03  9.6894174e-04  1.5676860e-04 
  1.6157792e-04  9.3913205e-04 -1.8705855e-03 -2.2367939e-02  1.4261760e-02  4.0435355e-02  4.7859063e-02  1.2484328e-01  5.8686239e-03  9.3913196e-04  1.6157793e-04 
  1.6479881e-04  9.0903298e-04 -1.7907265e-03 -2.1603553e-02  1.3738424e-02  3.6455556e-02  4.5793624e-02  1.1967242e-01  5.6835078e-03  9.0903289e-04  1.6479881e-04 
  1.6662539e-04  8.7880183e-04 -1.7135783e-03 -2.0855166e-02  1.3229368e-02  3.2846289e-02  4.3804070e-02  1.1467898e-01  5.5013886e-03  8.7880175e-04  1.6662539e-04 
  1.6723485e-04  8.4857904e-04 -1.6390673e-03 -2.0123259e-02  1.2734671e-02  2.9577379e-02  4.1888417e-02  1.0985940e-01  5.3224468e-03  8.4857896e-04  1.6723485e-04 
  1.6679471e-04  8.1849498e-04 -1.5670992e-03 -1.9407930e-02  1.2254433e-02  2.6620501e-02  4.0044545e-02  1.0520970e-01  5.1468233e-03  8.1849490e-04  1.6679471e-04 
  1.6545325e-04  7.8866147e-04 -1.4976073e-03 -1.8709422e-02  1.1788625e-02  2.3949043e-02  3.8270452e-02  1.0072600e-01  4.9746550e-03  7.8866140e-04  1.6545325e-04 
  1.6334461e-04  7.5917659e-04 -1.4305259e-03 -1.8027923e-02  1.1337174e-02  2.1538169e-02  3.6564149e-02  9.6404375e-02  4.8060555e-03  7.5917652e-04  1.6334461e-04 
  1.6058948e-04  7.3012544e-04 -1.3657899e-03 -1.7363567e-02  1.0899963e-02  1.9364759e-02  3.4923663e-02  9.2240815e-02  4.6411166e-03  7.3012537e-04  1.6058948e-04 
  1.5729597e-04  7.0158107e-04 -1.3033355e-03 -1.6716436e-02  1.0476838e-02  1.7407343e-02  3.3347040e-02  8.8231287e-02  4.4799105e-03  7.0158099e-04  1.5729597e-04 
  1.5356171e-04  6.7360661e-04 -1.2430996e-03 -1.6086568e-02  1.0067614e-02  1.5646173e-02  3.1832349e-02  8.4371726e-02  4.3224926e-03  6.7360654e-04  1.5356171e-04 
  1.4947282e-04  6.4625433e-04 -1.1850219e-03 -1.5473955e-02  9.6720728e-03  1.4062884e-02  3.0377685e-02  8.0658057e-02  4.1689028e-03  6.4625426e-04  1.4947282e-04 
  1.4510652e-04  6.1956822e-04 -1.1290446e-03 -1.4878545e-02  9.2899690e-03  1.2640636e-02  2.8981172e-02  7.7086199e-02  4.0191688e-03  6.1956814e-04  1.4510652e-04 
  1.4053159e-04  5.9358449e-04 -1.0751133e-03 -1.4300250e-02  8.9210290e-03  1.1363966e-02  2.7640969e-02  7.3652076e-02  3.8733088e-03  5.9358441e-04  1.4053159e-04 
  1.3580935e-04  5.6833258e-04 -1.0231785e-03 -1.3738942e-02  8.5649514e-03  1.0218703e-02  2.6355275e-02  7.0351628e-02  3.7313341e-03  5.6833250e-04  1.3580935e-04 
  1.3099410e-04  5.4383558e-04 -9.7319745e-04 -1.3194455e-02  8.2214053e-03  9.1918765e-03  2.5122331e-02  6.7180814e-02  3.5932518e-03  5.4383550e-04  1.3099409e-04 
  1.2613789e-04  5.2011506e-04 -9.2513126e-04 -1.2666590e-02  7.8900321e-03  8.2717852e-03  2.3940428e-02  6.4135620e-02  3.4590716e-03  5.2011498e-04  1.2613789e-04 
  1.2128435e-04  4.9718479e-04 -8.7895409e-04 -1.2155111e-02  7.5704357e-03  7.4475962e-03  2.2807909e-02  6.1212061e-02  3.3288020e-03  4.9718471e-04  1.2128435e-04 
  1.1624762e-04  4.7484203e-04 -8.3368651e-04 -1.1660906e-02  7.2649604e-03  6.7095638e-03  2.1721085e-02  5.8408001e-02  3.2010461e-03  4.7484195e-04  1.1624762e-04 
  1.1137193e-04  4.5338576e-04 -7.9065025e-04 -1.1182085e-02  6.9694499e-03  6.0488354e-03  2.0681182e-02  5.5717073e-02  3.0777586e-03  4.5338568e-04  1.1137193e-04 
  1.0656486e-04  4.3270283e-04 -7.4927441e-04 -1.0719027e-02  6.6850054e-03  5.4573974e-03  1.9685527e-02  5.3136476e-02  2.9581425e-03  4.3270274e-04  1.0656486e-04 
  1.0184557e-04  4.1278602e-04 -7.0950062e-04 -1.0271467e-02  6.4113213e-03  4.9280103e-03  1.8732528e-02  5.0662523e-02  2.8421350e-03  4.1278593e-04  1.0184557e-04 
  9.7226923e-05  3.9362258e-04 -6.7127972e-04 -9.8391210e-03  6.1480744e-03  4.4541711e-03  1.7820640e-02  4.8291578e-02  2.7296721e-03  3.9362249e-04  9.7226923e-05 
  9.2735051e-05  3.7521367e-04 -6.3455131e-04 -9.4216736e-03  5.8949424e-03  4.0299575e-03  1.6948380e-02  4.6020081e-02  2.6207070e-03  3.7521358e-04  9.2735051e-05 
  8.8379785e-05  3.5754484e-04 -5.9926932e-04 -9.0188036e-03  5.6515750e-03  3.6500777e-03  1.6114300e-02  4.3844512e-02  2.5151766e-03  3.5754476e-04  8.8379785e-05 
  8.4158337e-05  3.4059043e-04 -5.6539647e-04 -8.6302213e-03  5.4177175e-03  3.3097789e-03  1.5316935e-02  4.1761546e-02  2.4129995e-03  3.4059035e-04  8.4158337e-05 
  8.0093061e-05  3.2434951e-04 -5.3286391e-04 -8.2555399e-03  5.1929782e-03  3.0047977e-03  1.4554953e-02  3.9767728e-02  2.3141200e-03  3.2434943e-04  8.0093061e-05 
  7.6056331e-05  3.0867758e-04 -5.0176949e-04 -7.8947982e-03  4.9777071e-03  2.7313144e-03  1.3826583e-02  3.7860769e-02  2.2183145e-03  3.0867749e-04  7.6056331e-05 
  5.5511151e-18  1.0215091e-03 -2.8583477e-03 -3.0943796e-02  1.9668938e-02  9.1328013e-02  6.2320431e-02  1.6639874e-01  7.2891832e-03  1.0215095e-03  1.8503717e-18 
  2.3396575e-05  1.0027520e-03 -2.7399499e-03 -2.9889522e-02  1.8916747e-02  8.2801166e-02  5.9796539e-02  1.5976583e-01  7.0927495e-03  1.0027523e-03  2.3396576e-05 
  4.3512345e-05  9.8218231e-04 -2.6254827e-03 -2.8856909e-02  1.8185637e-02  7.4977093e-02  5.7354205e-02  1.5333922e-01  6.8970631e-03  9.8218258e-04  4.3512344e-05 
  6.0647869e-05  9.6006922e-04 -2.5148495e-03 -2.7846574e-02  1.7475924e-02  6.7811835e-02  5.4991936e-02  1.4711660e-01  6.7024957e-03  9.6006944e-04  6.0647869e-05 
  7.5086739e-05  9.3666372e-04 -2.4079557e-03 -2.6859024e-02  1.6787790e-02  6.1262207e-02  5.2708215e-02  1.4109532e-01  6.5093923e-03  9.3666391e-04  7.5086739e-05 
  8.7095353e-05  9.1219886e-04 -2.3047075e-03 -2.5894661e-02  1.6121304e-02  5.5286097e-02  5.0501496e-02  1.3527244e-01  6.3180700e-03  9.1219901e-04  8.7095353e-05 
  9.6922865e-05  8.8688978e-04 -2.2050118e-03 -2.4953793e-02  1.5476430e-02  4.9842728e-02  4.8370210e-02  1.2964479e-01  6.1288176e-03  8.8688990e-04  9.6922866e-05 
  1.0480140e-04  8.6093409e-04 -2.1087751e-03 -2.4036639e-02  1.4853043e-02  4.4892823e-02  4.6312761e-02  1.2420895e-01  5.9418962e-03  8.6093418e-04  1.0480140e-04 
  1.1094657e-04  8.3451257e-04 -2.0159044e-03 -2.3143331e-02  1.4250941e-02  4.0398806e-02  4.4327534e-02  1.1896129e-01  5.7575396e-03  8.3451263e-04  1.1094657e-04 
  1.1555768e-04  8.0778947e-04 -1.9263077e-03 -2.2273919e-02  1.3669849e-02  3.6324955e-02  4.2412897e-02  1.1389800e-01  5.5759565e-03  8.0778950e-04  1.1555768e-04 
  1.1881864e-04  7.8091355e-04 -1.8398955e-03 -2.1428369e-02  1.3109423e-02  3.2637400e-02  4.0567209e-02  1.0901514e-01  5.3973327e-03  7.8091356e-04  1.1881864e-04 
  1.2089869e-04  7.5401889e-04 -1.7565825e-03 -2.0606560e-02  1.2569255e-02  2.9304185e-02  3.8788826e-02  1.0430857e-01  5.2218345e-03  7.5401888e-04  1.2089869e-04 
  1.2194562e-04  7.2721890e-04 -1.6762536e-03 -1.9808627e-02  1.2049067e-02  2.6295266e-02  3.7075993e-02  9.9774374e-02  5.0495659e-03  7.2721886e-04  1.2194562e-04 
  1.2209446e-04  7.0061433e-04 -1.5987857e-03 -1.9034564e-02  1.1548551e-02  2.3582631e-02  3.5426925e-02  9.5408461e-02  4.8806014e-03  7.0061427e-04  1.2209446e-04 
  1.2147784e-04  6.7430298e-04 -1.5241146e-03 -1.8283857e-02  1.1067092e-02  2.1140175e-02  3.3840019e-02  9.1206267e-02  4.7150684e-03  6.7430291e-04  1.2147784e-04 
  1.2020913e-04  6.4836434e-04 -1.4521523e-03 -1.7556260e-02  1.0604207e-02  1.8943488e-02  3.2313579e-02  8.7163463e-02  4.5530410e-03  6.4836426e-04  1.2020913e-04 
  1.1839059e-04  6.2286728e-04 -1.3828122e-03 -1.6851493e-02  1.0159397e-02  1.6970014e-02  3.0845914e-02  8.3275694e-02  4.3945773e-03  6.2286718e-04  1.1839059e-04 
  1.1611377e-04  5.9787043e-04 -1.3160098e-03 -1.6169238e-02  9.7321513e-03  1.5198908e-02  2.9435338e-02  7.9538591e-02  4.2397209e-03  5.9787033e-04  1.1611377e-04 
  1.1346019e-04  5.7342302e-04 -1.2516636e-03 -1.5509151e-02  9.3219495e-03  1.3610946e-02  2.8080178e-02  7.5947791e-02  4.0885020e-03  5.7342291e-04  1.1346019e-04 
  1.1050342e-04  5.4956689e-04 -1.1896940e-03 -1.4870858e-02  8.9282638e-03  1.2188560e-02  2.6778774e-02  7.2498943e-02  3.9409411e-03  5.4956676e-04  1.1050342e-04 
  1.0730775e-04  5.2633523e-04 -1.1300258e-03 -1.4253962e-02  8.5505581e-03  1.0915500e-02  2.5529490e-02  6.9187716e-02  3.7970479e-03  5.2633510e-04  1.0730775e-04 
  1.0393068e-04  5.0375512e-04 -1.0725869e-03 -1.3658042e-02  8.1882896e-03  9.7769642e-03  2.4330711e-02  6.6009817e-02  3.6568249e-03  5.0375499e-04  1.0393068e-04 
  1.0042329e-04  4.8184788e-04 -1.0173086e-03 -1.3082659e-02  7.8409071e-03  8.7594359e-03  2.3180854e-02  6.2960986e-02  3.5202686e-03  4.8184774e-04  1.0042329e-04 
  9.6831064e-05  4.6062992e-04 -9.6412634e-04 -1.2527350e-02  7.5078493e-03  7.8506035e-03  2.2078371e-02  6.0037010e-02  3.3873710e-03  4.6062978e-04  9.6831065e-05 
  9.3194088e-05  4.4011293e-04 -9.1297958e-04 -1.1991637e-02  7.1885415e-03  7.0392746e-03  2.1021753e-02  5.7233724e-02  3.2581201e-03  4.4011278e-04  9.3194088e-05 
  8.9551979e-05  4.2030883e-04 -8.6380813e-04 -1.1475015e-02  6.8823961e-03  6.3153301e-03  2.0009542e-02  5.4547015e-02  3.1325057e-03  4.2030868e-04  8.9551978e-05 
  8.5937010e-05  4.0122287e-04 -8.1655959e-04 -1.0976965e-02  6.5888007e-03  5.6695544e-03  1.9040327e-02  5.1972819e-02  3.0105130e-03  4.0122273e-04  8.5937011e-05 
  8.2141683e-05  3.8263114e-04 -7.7091972e-04 -1.0498757e-02  6.3108841e-03  5.0936513e-03  1.8109709e-02  4.9509694e-02  2.8913394e-03  3.8263099e-04  8.2141683e-05 
  7.8521392e-05  3.6484955e-04 -7.2726839e-04 -1.0037342e-02  6.0427887e-03  4.5801338e-03  1.7220610e-02  4.7150203e-02  2.7761147e-03  3.6484941e-04  7.8521392e-05 
  7.4968322e-05  3.4775108e-04 -6.8537160e-04 -9.5932288e-03  5.7860878e-03  4.1222621e-03  1.6369965e-02  4.4891953e-02  2.6643432e-03  3.4775094e-04  7.4968322e-05 
  7.1494998e-05  3.3132449e-04 -6.4517390e-04 -9.1659518e-03  5.5403511e-03  3.7139833e-03  1.5556377e-02  4.2731292e-02  2.5559719e-03  3.3132434e-04  7.1494998e-05 
  6.8108799e-05  3.1555407e-04 -6.0662639e-04 -8.7550401e-03  5.3051387e-03  3.3499522e-03  1.4778490e-02  4.0664637e-02  2.4509454e-03  3.1555393e-04  6.8108799e-05 
  6.4830534e-05  3.0043822e-04 -5.6966542e-04 -8.3600013e-03  5.0800237e-03  3.0251116e-03  1.4035005e-02  3.8688490e-02  2.3492219e-03  3.0043809e-04  6.4830534e-05 
  6.1665813e-05  2.8596081e-04 -5.3424479e-04 -7.9803552e-03  4.8645586e-03  2.7351977e-03  1.3324658e-02  3.6799415e-02  2.2507481e-03  2.8596067e-04  6.1665813e-05 
  5.8608684e-05  2.7209530e-04 -5.0032893e-04 -7.6156654e-03  4.6584008e-03  2.4763209e-03  1.2646164e-02  3.4994184e-02  2.1554513e-03  2.7209517e-04  5.8608684e-05 
  5.5677958e-05  2.5883980e-04 -4.6799688e-04 -7.2655602e-03  4.4609323e-03  2.2450114e-03  1.1998512e-02  3.3269603e-02  2.0634361e-03  2.5883968e-04  5.5677958e-05 
  5.2751759e-05  2.4605670e-04 -4.3713440e-04 -6.9297822e-03  4.2725603e-03  2.0381774e-03  1.1379980e-02  3.1623304e-02  1.9742607e-03  2.4605658e-04  5.2751759e-05 
  0.0000000e+00  8.7492587e-04 -2.8174436e-03 -2.9556514e-02  1.7724549e-02  7.6050081e-02  5.3533145e-02  1.4621503e-01  6.7745833e-03  8.7492575e-04  0.0000000e+00 
  1.7209775e-05  8.5527475e-04 -2.6933132e-03 -2.8419086e-02  1.6955125e-02  6.8651243e-02  5.1343814e-02  1.4011900e-01  6.5849855e-03  8.5527460e-04  1.7209775e-05 
  3.1933768e-05  8.3445804e-04 -2.5740006e-03 -2.7315912e-02  1.6216751e-02  6.1897855e-02  4.9222997e-02  1.3422917e-01  6.3972369e-03  8.3445785e-04  3.1933767e-05 
  4.4406637e-05  8.1268003e-04 -2.4593447e-03 -2.6246564e-02  1.5508404e-02  5.5744522e-02  4.7170068e-02  1.2854193e-01  6.2115518e-03  8.1267980e-04  4.4406637e-05 
  5.4849488e-05  7.9013078e-04 -2.3491692e-03 -2.5210586e-02  1.4829101e-02  5.0147518e-02  4.5184249e-02  1.2305346e-01  6.0281116e-03  7.9013053e-04  5.4849489e-05 
  6.3469634e-05  7.6698602e-04 -2.2432879e-03 -2.4207491e-02  1.4177895e-02  4.5064987e-02  4.3264629e-02  1.1775979e-01  5.8470698e-03  7.6698574e-04  6.3469635e-05 
  7.0460494e-05  7.4340713e-04 -2.1415103e-03 -2.3236759e-02  1.3553875e-02  4.0457043e-02  4.1410181e-02  1.1265677e-01  5.6685564e-03  7.4340683e-04  7.0460493e-05 
  7.6001817e-05  7.1954156e-04 -2.0436461e-03 -2.2297842e-02  1.2956151e-02  3.6285954e-02  3.9619777e-02  1.0774011e-01  5.4926822e-03  7.1954124e-04  7.6001818e-05 
  8.0260134e-05  6.9552335e-04 -1.9495086e-03 -2.1390174e-02  1.2383857e-02  3.2516220e-02  3.7892207e-02  1.0300543e-01  5.3195428e-03  6.9552302e-04  8.0260133e-05 
  8.3388592e-05  6.7147313e-04 -1.8589186e-03 -2.0513176e-02  1.1836142e-02  2.9114223e-02  3.6226196e-02  9.8448264e-02  5.1492218e-03  6.7147279e-04  8.3388592e-05 
  8.5527938e-05  6.4749916e-04 -1.7717065e-03 -1.9666279e-02  1.1312168e-02  2.6048543e-02  3.4620415e-02  9.4064105e-02  4.9817939e-03  6.4749880e-04  8.5527937e-05 
  8.6806922e-05  6.2369785e-04 -1.6877133e-03 -1.8848937e-02  1.0811109e-02  2.3289811e-02  3.3073500e-02  8.9848421e-02  4.8173274e-03  6.2369749e-04  8.6806923e-05 
  8.7338950e-05  6.0015032e-04 -1.6067393e-03 -1.8060045e-02  1.0332243e-02  2.0810636e-02  3.1583883e-02  8.5796215e-02  4.6558160e-03  6.0014996e-04  8.7338950e-05 
  8.7227333e-05  5.7692785e-04 -1.5286461e-03 -1.7298642e-02  9.8747818e-03  1.8585729e-02  3.0150067e-02  8.1902608e-02  4.4973001e-03  5.7692749e-04  8.7227333e-05 
  8.6570770e-05  5.5409784e-04 -1.4533613e-03 -1.6564555e-02  9.4378447e-03  1.6591575e-02  2.8770753e-02  7.8163360e-02  4.3418931e-03  5.5409747e-04  8.6570770e-05 
  8.5454004e-05  5.3171394e-04 -1.3807674e-03 -1.5857077e-02  9.0206589e-03  1.4806310e-02  2.7444462e-02  7.4573817e-02  4.1896320e-03  5.3171358e-04  8.5454003e-05 
  8.3953264e-05  5.0982178e-04 -1.3107586e-03 -1.5175499e-02  8.6224618e-03  1.3209877e-02  2.6169713e-02  7.1129349e-02  4.0405515e-03  5.0982142e-04  8.3953265e-05 
  8.2136400e-05  4.8845914e-04 -1.2432403e-03 -1.4519110e-02  8.2425015e-03  1.1783840e-02  2.4945030e-02  6.7825371e-02  3.8946831e-03  4.8845879e-04  8.2136400e-05 
  8.0063459e-05  4.6765655e-04 -1.1781273e-03 -1.3887207e-02  7.8800385e-03  1.0511294e-02  2.3768941e-02  6.4657343e-02  3.7520550e-03  4.6765620e-04  8.0063459e-05 
  7.7788459e-05  4.4743911e-04 -1.1153416e-03 -1.3279088e-02  7.5343493e-03  9.3767538e-03  2.2639988e-02  6.1620788e-02  3.6126921e-03  4.4743877e-04  7.7788459e-05 
  7.5358107e-05  4.2782525e-04 -1.0548116e-03 -1.2694062e-02  7.2047272e-03  8.3661132e-03  2.1556722e-02  5.8711294e-02  3.4766132e-03  4.2782492e-04  7.5358107e-05 
  7.2813913e-05  4.0882887e-04 -9.9646846e-04 -1.2131446e-02  6.8904880e-03  7.4665168e-03  2.0517706e-02  5.5924520e-02  3.3438311e-03  4.0882855e-04  7.2813912e-05 
  7.0192458e-05  3.9045958e-04 -9.4024346e-04 -1.1590568e-02  6.5909731e-03  6.6662920e-03  1.9521515e-02  5.3256204e-02  3.2143502e-03  3.9045927e-04  7.0192458e-05 
  6.7525991e-05  3.7272339e-04 -8.8606493e-04 -1.1070770e-02  6.3055554e-03  5.9548640e-03  1.8566734e-02  5.0702166e-02  3.0881650e-03  3.7272309e-04  6.7525991e-05 
  6.4842455e-05  3.5562268e-04 -8.3385528e-04 -1.0571408e-02  6.0336437e-03  5.3226886e-03  1.7651951e-02  4.8258310e-02  2.9652568e-03  3.5562239e-04  6.4842455e-05 
  6.2169957e-05  3.3916073e-04 -7.8352328e-04 -1.0091850e-02  5.7746928e-03  4.7610939e-03  1.6775761e-02  4.5920630e-02  2.8455950e-03  3.3916045e-04  6.2169957e-05 
  5.9530031e-05  3.2333496e-04 -7.3496730e-04 -9.6314824e-03  5.5282035e-03  4.2623501e-03  1.5936753e-02  4.3685204e-02  2.7291275e-03  3.2333469e-04  5.9530030e-05 
  5.6772721e-05  3.0797207e-04 -6.9020865e-04 -9.1886595e-03  5.2902116e-03  3.8194739e-03  1.5136811e-02  4.1548629e-02  2.6173615e-03  3.0797182e-04  5.6772721e-05 
  5.4152711e-05  2.9330404e-04 -6.4618830e-04 -8.7644553e-03  5.0650728e-03  3.4262106e-03  1.4370111e-02  3.9506769e-02  2.5080570e-03  2.9330379e-04  5.4152711e-05 
  5.1592022e-05  2.7923073e-04 -6.0400137e-04 -8.3575646e-03  4.8504087e-03  3.0769634e-03  1.3637116e-02  3.7556101e-02  2.4020367e-03  2.7923050e-04  5.1592022e-05 
  4.9098868e-05  2.6573900e-04 -5.6362722e-04 -7.9673885e-03  4.6456721e-03  2.7667369e-03  1.2936649e-02  3.5693106e-02  2.2992937e-03  2.6573878e-04  4.9098868e-05 
  4.6677012e-05  2.5281192e-04 -5.2503908e-04 -7.5933510e-03  4.4503496e-03  2.4911715e-03  1.2267541e-02  3.3914357e-02  2.1998066e-03  2.5281171e-04  4.6677012e-05 
  4.4342746e-05  2.4044576e-04 -4.8818852e-04 -7.2348740e-03  4.2639777e-03  2.2460877e-03  1.1628650e-02  3.2216530e-02  2.1035580e-03  2.4044556e-04  4.4342745e-05 
  4.2098448e-05  2.2862352e-04 -4.5305415e-04 -6.8914203e-03  4.0860952e-03  2.0280663e-03  1.1018848e-02  3.0596392e-02  2.0105306e-03  2.2862333e-04  4.2098448e-05 
  3.9937658e-05  2.1732037e-04 -4.1957813e-04 -6.5624502e-03  3.9162531e-03  1.8339748e-03  1.0437082e-02  2.9050862e-02  1.9206397e-03  2.1732019e-04  3.9937658e-05 
  3.7874596e-05  2.0653219e-04 -3.8801731e-04 -6.2477218e-03  3.7537853e-03  1.6610355e-03  9.8825186e-03  2.7577136e-02  1.8341771e-03  2.0653202e-04  3.7874596e-05 
  3.5807654e-05  1.9614324e-04 -3.5774019e-04 -5.9464142e-03  3.5985790e-03  1.5067892e-03  9.3540712e-03  2.6172456e-02  1.7502031e-03  1.9614308e-04  3.5807654e-05 
  1.8503717e-18  7.4622431e-04 -2.7843105e-03 -2.6634272e-02  1.4473173e-02  6.2738287e-02  4.6686914e-02  1.2654634e-01  6.4074943e-03  7.4622314e-04  1.8503717e-18 
  1.2322732e-05  7.2646419e-04 -2.6621886e-03 -2.5543136e-02  1.3799790e-02  5.6399753e-02  4.4742487e-02  1.2107555e-01  6.2303552e-03  7.2646305e-04  1.2322731e-05 
  2.2812616e-05  7.0605473e-04 -2.5438317e-03 -2.4489526e-02  1.3156923e-02  5.0635066e-02  4.2860572e-02  1.1580064e-01  6.0537326e-03  7.0605361e-04  2.2812616e-05 
  3.1648348e-05  6.8514625e-04 -2.4290072e-03 -2.3472723e-02  1.2543901e-02  4.5401973e-02  4.1040000e-02  1.1071759e-01  5.8777637e-03  6.8514516e-04  3.1648348e-05 
  3.8997869e-05  6.6387760e-04 -2.3175252e-03 -2.2491931e-02  1.1959965e-02  4.0660253e-02  3.9279589e-02  1.0582219e-01  5.7026120e-03  6.6387654e-04  3.8997870e-05 
  4.5018211e-05  6.4237610e-04 -2.2092351e-03 -2.1546303e-02  1.1404283e-02  3.6371681e-02  3.7578148e-02  1.0111006e-01  5.5284623e-03  6.4237509e-04  4.5018211e-05 
  4.9855444e-05  6.2075773e-04 -2.1040209e-03 -2.0634948e-02  1.0875955e-02  3.2500017e-02  3.5934484e-02  9.6576704e-02  5.3555163e-03  6.2075675e-04  4.9855444e-05 
  5.3644896e-05  5.9912739e-04 -2.0017953e-03 -1.9756949e-02  1.0374032e-02  2.9011035e-02  3.4347401e-02  9.2217512e-02  5.1839863e-03  5.9912645e-04  5.3644896e-05 
  5.6511599e-05  5.7757958e-04 -1.9024928e-03 -1.8911364e-02  9.8975286e-03  2.5872414e-02  3.2815695e-02  8.8027810e-02  5.0140887e-03  5.7757868e-04  5.6511599e-05 
  5.8570148e-05  5.5619830e-04 -1.8060630e-03 -1.8097222e-02  9.4454349e-03  2.3053743e-02  3.1338152e-02  8.4002852e-02  4.8460364e-03  5.5619744e-04  5.8570148e-05 
  5.9925602e-05  5.3505811e-04 -1.7124610e-03 -1.7313520e-02  9.0167385e-03  2.0526569e-02  2.9913538e-02  8.0137839e-02  4.6800311e-03  5.3505729e-04  5.9925602e-05 
  6.0673870e-05  5.1422456e-04 -1.6216389e-03 -1.6559208e-02  8.6104406e-03  1.8264332e-02  2.8540588e-02  7.6427913e-02  4.5162545e-03  5.1422378e-04  6.0673870e-05 
  6.0896938e-05  4.9374982e-04 -1.5337674e-03 -1.5833854e-02  8.2252237e-03  1.6242347e-02  2.7218428e-02  7.2868795e-02  4.3550776e-03  4.9374908e-04  6.0896938e-05 
  6.0669261e-05  4.7367889e-04 -1.4489496e-03 -1.5136914e-02  7.8598751e-03  1.4437597e-02  2.5946080e-02  6.9456110e-02  4.1967894e-03  4.7367819e-04  6.0669261e-05 
