  0.0000000e+00  1.3466810e-04 -5.2667609e-03  1.0483061e-01 -9.1133850e-02  1.3645404e-01 -2.9103676e-02  3.4079938e-01  1.0873324e-02  1.3467138e-04  0.0000000e+00 
  3.9177725e-05  1.6191883e-04 -5.0762364e-03  1.0131263e-01 -8.8095981e-02  1.2400734e-01 -2.8619680e-02  3.2866042e-01  1.0690973e-02  1.6192170e-04  3.9177726e-05 
  7.3283156e-05  1.8487191e-04 -4.8891787e-03  9.7871178e-02 -8.5126503e-02  1.1260374e-01 -2.8116733e-02  3.1683840e-01  1.0498437e-02  1.8487443e-04  7.3283156e-05 
  1.0274195e-04  2.0391608e-04 -4.7055952e-03  9.4507219e-02 -8.2225662e-02  1.0217010e-01 -2.7596940e-02  3.0533207e-01  1.0296790e-02  2.0391828e-04  1.0274195e-04 
  1.2795933e-04  2.1942035e-04 -4.5255006e-03  9.1221528e-02 -7.9393585e-02  9.2636501e-02 -2.7062332e-02  2.9413962e-01  1.0087079e-02  2.1942229e-04  1.2795933e-04 
  1.4931924e-04  2.3173336e-04 -4.3489185e-03  8.8014666e-02 -7.6630284e-02  8.3936381e-02 -2.6514860e-02  2.8325878e-01  9.8703207e-03  2.3173505e-04  1.4931924e-04 
  1.6718378e-04  2.4118278e-04 -4.1758805e-03  8.4886995e-02 -7.3935660e-02  7.6006563e-02 -2.5956389e-02  2.7268682e-01  9.6475014e-03  2.4118427e-04  1.6718378e-04 
  1.8189278e-04  2.4807507e-04 -4.0064241e-03  8.1838690e-02 -7.1309511e-02  6.8787304e-02 -2.5388702e-02  2.6242061e-01  9.4195689e-03  2.4807636e-04  1.8189278e-04 
  1.9376351e-04  2.5269509e-04 -3.8405901e-03  7.8869753e-02 -6.8751540e-02  6.2222283e-02 -2.4813498e-02  2.5245664e-01  9.1874295e-03  2.5269622e-04  1.9376351e-04 
  2.0309305e-04  2.5530862e-04 -3.6784146e-03  7.5980027e-02 -6.6261350e-02  5.6258669e-02 -2.4232399e-02  2.4279104e-01  8.9519435e-03  2.5530961e-04  2.0309305e-04 
  2.1015826e-04  2.5616232e-04 -3.5199228e-03  7.3169220e-02 -6.3838457e-02  5.0846935e-02 -2.3646953e-02  2.3341965e-01  8.7139184e-03  2.5616319e-04  2.1015826e-04 
  2.1521226e-04  2.5548022e-04 -3.3651247e-03  7.0436917e-02 -6.1482294e-02  4.5940696e-02 -2.3058653e-02  2.2433800e-01  8.4740966e-03  2.5548099e-04  2.1521226e-04 
  2.1848919e-04  2.5346872e-04 -3.2142822e-03  6.7782260e-02 -5.9192256e-02  4.1496799e-02 -2.2468558e-02  2.1554143e-01  8.2333813e-03  2.5346939e-04  2.1848919e-04 
  2.2020308e-04  2.5031518e-04 -3.0675323e-03  6.5204337e-02 -5.6967674e-02  3.7475131e-02 -2.1877763e-02  2.0702502e-01  7.9926086e-03  2.5031577e-04  2.2020308e-04 
  2.2055073e-04  2.4619055e-04 -2.9247111e-03  6.2702626e-02 -5.4807720e-02  3.3838498e-02 -2.1287760e-02  1.9878363e-01  7.7521938e-03  2.4619107e-04  2.2055073e-04 
  2.1971005e-04  2.4124824e-04 -2.7858668e-03  6.0276186e-02 -5.2711567e-02  3.0552506e-02 -2.0699642e-02  1.9081197e-01  7.5127404e-03  2.4124871e-04  2.1971005e-04 
  2.1784808e-04  2.3563192e-04 -2.6510345e-03  5.7923992e-02 -5.0678328e-02  2.7585422e-02 -2.0114423e-02  1.8310462e-01  7.2748102e-03  2.3563233e-04  2.1784808e-04 
  2.1510876e-04  2.2946319e-04 -2.5202488e-03  5.5644932e-02 -4.8707073e-02  2.4907959e-02 -1.9533049e-02  1.7565602e-01  7.0389113e-03  2.2946356e-04  2.1510876e-04 
  2.1162617e-04  2.2285493e-04 -2.3935306e-03  5.3437835e-02 -4.6796823e-02  2.2493236e-02 -1.8956396e-02  1.6846054e-01  6.8055114e-03  2.2285526e-04  2.1162617e-04 
  2.0752021e-04  2.1590685e-04 -2.2708918e-03  5.1301465e-02 -4.4946561e-02  2.0316578e-02 -1.8385275e-02  1.6151245e-01  6.5750340e-03  2.1590715e-04  2.0752021e-04 
  2.0289845e-04  2.0870738e-04 -2.1523342e-03  4.9234539e-02 -4.3155233e-02  1.8355395e-02 -1.7820431e-02  1.5480598e-01  6.3478615e-03  2.0870766e-04  2.0289845e-04 
  1.9785458e-04  2.0133206e-04 -2.0379016e-03  4.7235748e-02 -4.1421734e-02  1.6589095e-02 -1.7262530e-02  1.4833532e-01  6.1242849e-03  2.0133231e-04  1.9785458e-04 
  1.9248166e-04  1.9385675e-04 -1.9275206e-03  4.5303708e-02 -3.9744971e-02  1.4998706e-02 -1.6712218e-02  1.4209461e-01  5.9046655e-03  1.9385698e-04  1.9248167e-04 
  1.8685154e-04  1.8633704e-04 -1.8211981e-03  4.3437031e-02 -3.8123803e-02  1.3567149e-02 -1.6170059e-02  1.3607798e-01  5.6892409e-03  1.8633727e-04  1.8685154e-04 
  1.8103489e-04  1.7882831e-04 -1.7189062e-03  4.1634300e-02 -3.6557070e-02  1.2278775e-02 -1.5636566e-02  1.3027959e-01  5.4782430e-03  1.7882852e-04  1.8103489e-04 
  1.7509406e-04  1.7137842e-04 -1.6206145e-03  3.9894076e-02 -3.5043598e-02  1.1119391e-02 -1.5112203e-02  1.2469360e-01  5.2718705e-03  1.7137861e-04  1.7509406e-04 
  1.6908538e-04  1.6403014e-04 -1.5262886e-03  3.8214906e-02 -3.3582198e-02  1.0076123e-02 -1.4597378e-02  1.1931417e-01  5.0702936e-03  1.6403032e-04  1.6908538e-04 
  1.6291197e-04  1.5667515e-04 -1.4355861e-03  3.6594706e-02 -3.2171495e-02  9.1373164e-03 -1.4091766e-02  1.1413566e-01  4.8735474e-03  1.5667533e-04  1.6291197e-04 
  1.5681053e-04  1.4953560e-04 -1.3487804e-03  3.5033042e-02 -3.0810574e-02  8.2925081e-03 -1.3596850e-02  1.0915225e-01  4.6818086e-03  1.4953577e-04  1.5681053e-04 
  1.5074538e-04  1.4256541e-04 -1.2657087e-03  3.3528000e-02 -2.9498116e-02  7.5320127e-03 -1.3112411e-02  1.0435829e-01  4.4951731e-03  1.4256557e-04  1.5074538e-04 
  1.4474295e-04  1.3578034e-04 -1.1862973e-03  3.2078089e-02 -2.8232909e-02  6.8472970e-03 -1.2638673e-02  9.9748190e-02  4.3137040e-03  1.3578050e-04  1.4474295e-04 
  1.3882823e-04  1.2919539e-04 -1.1104648e-03  3.0681830e-02 -2.7013741e-02  6.2306031e-03 -1.2175825e-02  9.5316406e-02  4.1374456e-03  1.2919554e-04  1.3882823e-04 
  1.3302371e-04  1.2282370e-04 -1.0381275e-03  2.9337743e-02 -2.5839401e-02  5.6749434e-03 -1.1724016e-02  9.1057468e-02  3.9664281e-03  1.2282384e-04  1.3302371e-04 
  1.2735020e-04  1.1667735e-04 -9.6939179e-04  2.8044445e-02 -2.4708584e-02  5.1740323e-03 -1.1283257e-02  8.6966073e-02  3.8004838e-03  1.1667749e-04  1.2735020e-04 
  1.2181328e-04  1.1075386e-04 -9.0387702e-04  2.6800395e-02 -2.3620223e-02  4.7222279e-03 -1.0853788e-02  8.3036837e-02  3.6398145e-03  1.1075400e-04  1.2181328e-04 
  1.1643378e-04  1.0506640e-04 -8.4163491e-04  2.5604152e-02 -2.2573067e-02  4.3146152e-03 -1.0435575e-02  7.9264548e-02  3.4843380e-03  1.0506654e-04  1.1643378e-04 
  1.1111808e-04  9.9514288e-05 -7.8215373e-04  2.4454704e-02 -2.1566179e-02  3.9463610e-03 -1.0029089e-02  7.5644688e-02  3.3337662e-03  9.9514422e-05  1.1111808e-04 
 -9.2518585e-19  4.9354315e-05 -5.7167488e-03  9.6072667e-02 -8.4236388e-02  1.1126822e-01 -3.1540760e-02  3.0624667e-01  1.1595474e-02  4.9353645e-05 -6.4763010e-18 
  2.9565153e-05  7.2041195e-05 -5.4625058e-03  9.2677083e-02 -8.1280478e-02  1.0084262e-01 -3.0823060e-02  2.9489217e-01  1.1313387e-02  7.2040573e-05  2.9565154e-05 
  5.5231172e-05  9.1355957e-05 -5.2149201e-03  8.9364618e-02 -7.8397116e-02  9.1319302e-02 -3.0098694e-02  2.8385373e-01  1.1026097e-02  9.1355385e-05  5.5231172e-05 
  7.7331112e-05  1.0760332e-04 -4.9741187e-03  8.6135519e-02 -7.5586354e-02  8.2632129e-02 -2.9369349e-02  2.7312914e-01  1.0734778e-02  1.0760280e-04  7.7331113e-05 
  9.6181868e-05  1.2107261e-04 -4.7402089e-03  8.2989842e-02 -7.2848108e-02  7.4718174e-02 -2.8636628e-02  2.6271567e-01  1.0440543e-02  1.2107215e-04  9.6181867e-05 
  1.1208344e-04  1.3203708e-04 -4.5132771e-03  7.9927467e-02 -7.0182164e-02  6.7517793e-02 -2.7902051e-02  2.5261019e-01  1.0144441e-02  1.3203667e-04  1.1208344e-04 
  1.2531845e-04  1.4075344e-04 -4.2933872e-03  7.6948110e-02 -6.7588187e-02  6.0974644e-02 -2.7167056e-02  2.4280911e-01  9.8474548e-03  1.4075309e-04  1.2531845e-04 
  1.3615175e-04  1.4746156e-04 -4.0805819e-03  7.4051339e-02 -6.5065726e-02  5.5035683e-02 -2.6433004e-02  2.3330849e-01  9.5504960e-03  1.4746126e-04  1.3615175e-04 
  1.4483012e-04  1.5238413e-04 -3.8748836e-03  7.1236578e-02 -6.2614230e-02  4.9651132e-02 -2.5701178e-02  2.2410405e-01  9.2544101e-03  1.5238387e-04  1.4483012e-04 
  1.5158485e-04  1.5572928e-04 -3.6762955e-03  6.8503127e-02 -6.0233047e-02  4.4774475e-02 -2.4972777e-02  2.1519121e-01  8.9599789e-03  1.5572907e-04  1.5158485e-04 
  1.5663146e-04  1.5769036e-04 -3.4848059e-03  6.5850159e-02 -5.7921440e-02  4.0362283e-02 -2.4248920e-02  2.0656512e-01  8.6679248e-03  1.5769019e-04  1.5663146e-04 
  1.6016566e-04  1.5844183e-04 -3.3003984e-03  6.3276730e-02 -5.5678599e-02  3.6374092e-02 -2.3530644e-02  1.9822067e-01  8.3789131e-03  1.5844170e-04  1.6016566e-04 
  1.6236686e-04  1.5814294e-04 -3.1229291e-03  6.0781948e-02 -5.3503564e-02  3.2772394e-02 -2.2819023e-02  1.9015253e-01  8.0933827e-03  1.5814285e-04  1.6236686e-04 
  1.6339878e-04  1.5693813e-04 -2.9521990e-03  5.8364788e-02 -5.1395355e-02  2.9522467e-02 -2.2115081e-02  1.8235516e-01  7.8117962e-03  1.5693807e-04  1.6339878e-04 
  1.6341421e-04  1.5496169e-04 -2.7882529e-03  5.6023965e-02 -4.9352999e-02  2.6592250e-02 -2.1419546e-02  1.7482300e-01  7.5347177e-03  1.5496167e-04  1.6341421e-04 
  1.6254913e-04  1.5233211e-04 -2.6309794e-03  5.3758246e-02 -4.7375420e-02  2.3952222e-02 -2.0733211e-02  1.6755027e-01  7.2625383e-03  1.5233211e-04  1.6254912e-04 
  1.6093255e-04  1.4916183e-04 -2.4802486e-03  5.1566342e-02 -4.5461486e-02  2.1575202e-02 -2.0056796e-02  1.6053113e-01  6.9956031e-03  1.4916186e-04  1.6093255e-04 
  1.5867296e-04  1.4554364e-04 -2.3359283e-03  4.9446905e-02 -4.3610038e-02  1.9436281e-02 -1.9390968e-02  1.5375962e-01  6.7342001e-03  1.4554368e-04  1.5867297e-04 
  1.5587259e-04  1.4156489e-04 -2.1978720e-03  4.7398544e-02 -4.1819873e-02  1.7512640e-02 -1.8736324e-02  1.4722975e-01  6.4785779e-03  1.4156496e-04  1.5587259e-04 
  1.5262230e-04  1.3730247e-04 -2.0659267e-03  4.5419828e-02 -4.0089762e-02  1.5783427e-02 -1.8093403e-02  1.4093549e-01  6.2289432e-03  1.3730255e-04  1.5262230e-04 
  1.4900342e-04  1.3282446e-04 -1.9399331e-03  4.3509289e-02 -3.8418450e-02  1.4229618e-02 -1.7462686e-02  1.3487076e-01  5.9854662e-03  1.3282456e-04  1.4900342e-04 
  1.4508599e-04  1.2818846e-04 -1.8197788e-03  4.1665450e-02 -3.6804639e-02  1.2833972e-02 -1.6844570e-02  1.2902953e-01  5.7482329e-03  1.2818857e-04  1.4508599e-04 
  1.4094205e-04  1.2345483e-04 -1.7052410e-03  3.9886767e-02 -3.5247055e-02  1.1580569e-02 -1.6239437e-02  1.2340573e-01  5.5174079e-03  1.2345495e-04  1.4094205e-04 
  1.3662424e-04  1.1866524e-04 -1.5961864e-03  3.8171700e-02 -3.3744381e-02  1.0455247e-02 -1.5647584e-02  1.1799331e-01  5.2930400e-03  1.1866537e-04  1.3662424e-04 
  1.3218641e-04  1.1386327e-04 -1.4924550e-03  3.6518683e-02 -3.2295294e-02  9.4450125e-03 -1.5069252e-02  1.1278628e-01  5.0751832e-03  1.1386342e-04  1.3218641e-04 
  1.2767587e-04  1.0908667e-04 -1.3938939e-03  3.4926131e-02 -3.0898461e-02  8.5381390e-03 -1.4504627e-02  1.0777866e-01  4.8638687e-03  1.0908682e-04  1.2767587e-04 
  1.2313570e-04  1.0436960e-04 -1.3003562e-03  3.3392443e-02 -2.9552540e-02  7.7240280e-03 -1.3953836e-02  1.0296453e-01  4.6591105e-03  1.0436975e-04  1.2313570e-04 
  1.1843397e-04  9.9571308e-05 -1.2106138e-03  3.1917450e-02 -2.8256586e-02  6.9931210e-03 -1.3418447e-02  9.8338936e-02  4.4600481e-03  9.9571464e-05  1.1843397e-04 
  1.1383205e-04  9.4945554e-05 -1.1261077e-03  3.0497522e-02 -2.7008805e-02  6.3368817e-03 -1.2896433e-02  9.3894974e-02  4.2679371e-03  9.4945712e-05  1.1383205e-04 
  1.0927184e-04  9.0426869e-05 -1.0460324e-03  2.9131909e-02 -2.5808037e-02  5.7473877e-03 -1.2388657e-02  8.9627382e-02  4.0822091e-03  9.0427028e-05  1.0927184e-04 
  1.0477176e-04  8.6026873e-05 -9.7020729e-04  2.7819077e-02 -2.4652978e-02  5.2177309e-03 -1.1895151e-02  8.5530576e-02  3.9027816e-03  8.6027031e-05  1.0477176e-04 
  1.0034994e-04  8.1757382e-05 -8.9845581e-04  2.6557496e-02 -2.3542325e-02  4.7416365e-03 -1.1415905e-02  8.1599058e-02  3.7295666e-03  8.1757539e-05  1.0034994e-04 
  9.6023064e-05  7.7629238e-05 -8.3060378e-04  2.5345646e-02 -2.2474784e-02  4.3134718e-03 -1.0950872e-02  7.7827411e-02  3.5624666e-03  7.7629395e-05  9.6023064e-05 
  9.1807061e-05  7.3653016e-05 -7.6665033e-04  2.4182101e-02 -2.1448976e-02  3.9281873e-03 -1.0499883e-02  7.4210389e-02  3.4011999e-03  7.3653172e-05  9.1807061e-05 
  8.7701928e-05  6.9823715e-05 -7.0621200e-04  2.3065267e-02 -2.0463801e-02  3.5812671e-03 -1.0062962e-02  7.0742760e-02  3.2459004e-03  6.9823866e-05  8.7701928e-05 
  8.3726505e-05  6.6155638e-05 -6.4920740e-04  2.1993700e-02 -1.9517905e-02  3.2688147e-03 -9.6399159e-03  6.7419361e-02  3.0963332e-03  6.6155788e-05  8.3726505e-05 
  7.9774438e-05  6.2537349e-05 -5.9562151e-04  2.0966039e-02 -1.8610676e-02  2.9869350e-03 -9.2307816e-03  6.4236259e-02  2.9526893e-03  6.2537495e-05  7.9774438e-05 
  6.4763010e-18 -8.0212404e-06 -5.5525175e-03  8.7416587e-02 -7.7266952e-02  9.0215735e-02 -3.2913947e-02  2.7353494e-01  1.1831582e-02 -8.0221770e-06  9.2518585e-19 
  2.2115093e-05  1.0898183e-05 -5.2652368e-03  8.4170533e-02 -7.4422255e-02  8.1534733e-02 -3.1998283e-02  2.6299937e-01  1.1464165e-02  1.0897431e-05  2.2115093e-05 
  4.1262199e-05  2.7183043e-05 -4.9884192e-03  8.1010990e-02 -7.1652890e-02  7.3629336e-02 -3.1086826e-02  2.5277446e-01  1.1098571e-02  2.7182451e-05  4.1262198e-05 
  5.7698828e-05  4.1069863e-05 -4.7220093e-03  7.7937758e-02 -6.8958646e-02  6.6440166e-02 -3.0180991e-02  2.4285713e-01  1.0735689e-02  4.1069413e-05  5.7698828e-05 
  7.1669967e-05  5.2783360e-05 -4.4659186e-03  7.4950477e-02 -6.6339179e-02  5.9910998e-02 -2.9282109e-02  2.3324387e-01  1.0376329e-02  5.2783032e-05  7.1669967e-05 
  8.3407430e-05  6.2535825e-05 -4.2200271e-03  7.2048637e-02 -6.3794014e-02  5.3988783e-02 -2.8391426e-02  2.2393078e-01  1.0021224e-02  6.2535605e-05  8.3407431e-05 
  9.3129420e-05  7.0526703e-05 -3.9841870e-03  6.9231597e-02 -6.1322561e-02  4.8623643e-02 -2.7510106e-02  2.1491357e-01  9.6710300e-03  7.0526574e-05  9.3129420e-05 
  1.0104017e-04  7.6942254e-05 -3.7582262e-03  6.6498584e-02 -5.8924122e-02  4.3768829e-02 -2.6639231e-02  2.0618766e-01  9.3263302e-03  7.6942206e-05  1.0104017e-04 
  1.0732962e-04  8.1955235e-05 -3.5419533e-03  6.3848708e-02 -5.6597899e-02  3.9380667e-02 -2.5779801e-02  1.9774814e-01  8.9876393e-03  8.1955253e-05  1.0732962e-04 
  1.1217606e-04  8.5727542e-05 -3.3351609e-03  6.1280967e-02 -5.4343006e-02  3.5418514e-02 -2.4932728e-02  1.8958989e-01  8.6554122e-03  8.5727616e-05  1.1217606e-04 
  1.1574570e-04  8.8409798e-05 -3.1376316e-03  5.8794253e-02 -5.2158478e-02  3.1844575e-02 -2.4098836e-02  1.8170754e-01  8.3300496e-03  8.8409921e-05  1.1574570e-04 
  1.1818828e-04  9.0136930e-05 -2.9491509e-03  5.6387349e-02 -5.0043281e-02  2.8623816e-02 -2.3278860e-02  1.7409552e-01  8.0119021e-03  9.0137092e-05  1.1818828e-04 
  1.1963984e-04  9.1031022e-05 -2.7693593e-03  5.4059163e-02 -4.7996259e-02  2.5723883e-02 -2.2473634e-02  1.6674810e-01  7.7010960e-03  9.1031217e-05  1.1963984e-04 
  1.2022432e-04  9.1202769e-05 -2.5978921e-03  5.1808454e-02 -4.6016244e-02  2.3114954e-02 -2.1683895e-02  1.5965940e-01  7.3978014e-03  9.1202990e-05  1.2022432e-04 
  1.2005930e-04  9.0757157e-05 -2.4346394e-03  4.9633654e-02 -4.4102064e-02  2.0769604e-02 -2.0910009e-02  1.5282348e-01  7.1023251e-03  9.0757399e-05  1.2005930e-04 
  1.1924761e-04  8.9785218e-05 -2.2793285e-03  4.7533318e-02 -4.2252459e-02  1.8662700e-02 -2.0152463e-02  1.4623431e-01  6.8147922e-03  8.9785475e-05  1.1924761e-04 
  1.1788821e-04  8.8374826e-05 -2.1316791e-03  4.5505958e-02 -4.0466132e-02  1.6771133e-02 -1.9411673e-02  1.3988578e-01  6.5352961e-03  8.8375094e-05  1.1788821e-04 
  1.1606187e-04  8.6596319e-05 -1.9914202e-03  4.3550035e-02 -3.8741757e-02  1.5073893e-02 -1.8687996e-02  1.3377172e-01  6.2638871e-03  8.6596595e-05  1.1606187e-04 
  1.1384585e-04  8.4517200e-05 -1.8582768e-03  4.1663977e-02 -3.7077983e-02  1.3551761e-02 -1.7981725e-02  1.2788597e-01  6.0005900e-03  8.4517481e-05  1.1384585e-04 
  1.1130840e-04  8.2196604e-05 -1.7319774e-03  3.9846183e-02 -3.5473433e-02  1.2187253e-02 -1.7293091e-02  1.2222235e-01  5.7454011e-03  8.2196886e-05  1.1130840e-04 
  1.0851049e-04  7.9686959e-05 -1.6122537e-03  3.8095023e-02 -3.3926718e-02  1.0964485e-02 -1.6622271e-02  1.1677467e-01  5.4982920e-03  7.9687241e-05  1.0851049e-04 
  1.0550388e-04  7.7032106e-05 -1.4988827e-03  3.6408867e-02 -3.2436415e-02  9.8691373e-03 -1.5969370e-02  1.1153682e-01  5.2591694e-03  7.7032385e-05  1.0550388e-04 
  1.0234425e-04  7.4280347e-05 -1.3915537e-03  3.4786038e-02 -3.1001122e-02  8.8879484e-03 -1.5334471e-02  1.0650264e-01  5.0280111e-03  7.4280623e-05  1.0234425e-04 
  9.9069621e-05  7.1462874e-05 -1.2900368e-03  3.3224868e-02 -2.9619410e-02  8.0092810e-03 -1.4717587e-02  1.0166608e-01  4.8046988e-03  7.1463145e-05  9.9069621e-05 
  9.5720855e-05  6.8614241e-05 -1.1940802e-03  3.1723678e-02 -2.8289844e-02  7.2224338e-03 -1.4118688e-02  9.7021112e-02  4.5891214e-03  6.8614507e-05  9.5720855e-05 
  9.2333770e-05  6.5764466e-05 -1.1034384e-03  3.0280789e-02 -2.7010987e-02  6.5177957e-03 -1.3537698e-02  9.2561772e-02  4.3811472e-03  6.5764726e-05  9.2333770e-05 
  8.8941289e-05  6.2941160e-05 -1.0178680e-03  2.8894520e-02 -2.5781394e-02  5.8867132e-03 -1.2974495e-02  8.8282159e-02  4.1806275e-03  6.2941411e-05  8.8941289e-05 
  8.5388487e-05  5.9982705e-05 -9.3734433e-04  2.7563725e-02 -2.4600593e-02  5.3214121e-03 -1.2429617e-02  8.4178078e-02  3.9878619e-03  5.9982948e-05  8.5388487e-05 
  8.1950743e-05  5.7162069e-05 -8.6142788e-04  2.6285954e-02 -2.3465887e-02  4.8149876e-03 -1.1901882e-02  8.0241647e-02  3.8021352e-03  5.7162304e-05  8.1950743e-05 
  7.8554764e-05  5.4400957e-05 -7.8996052e-04  2.5059902e-02 -2.2376363e-02  4.3610076e-03 -1.1391494e-02  7.6468098e-02  3.6234802e-03  5.4401183e-05  7.8554764e-05 
  7.5213121e-05  5.1708069e-05 -7.2273646e-04  2.3883953e-02 -2.1330657e-02  3.9539284e-03 -1.0898236e-02  7.2851959e-02  3.4517349e-03  5.1708286e-05  7.5213121e-05 
  7.1938880e-05  4.9092952e-05 -6.5955313e-04  2.2756511e-02 -2.0327413e-02  3.5887167e-03 -1.0421863e-02  6.9387855e-02  3.2867330e-03  4.9093161e-05  7.1938880e-05 
  6.8744420e-05  4.6564808e-05 -6.0020936e-04  2.1675997e-02 -1.9365286e-02  3.2608689e-03 -9.9621021e-03  6.6070506e-02  3.1282997e-03  4.6565008e-05  6.8744419e-05 
  6.5642036e-05  4.4133090e-05 -5.4464934e-04  2.0640927e-02 -1.8442863e-02  2.9663623e-03 -9.5185873e-03  6.2894798e-02  2.9761022e-03  4.4133282e-05  6.5642036e-05 
  6.2627967e-05  4.1791347e-05 -4.9252949e-04  1.9649667e-02 -1.7559000e-02  2.7016118e-03 -9.0911131e-03  5.9855696e-02  2.8302064e-03  4.1791529e-05  6.2627967e-05 
  5.9719375e-05  3.9554527e-05 -4.4370710e-04  1.8700753e-02 -1.6712307e-02  2.4635571e-03 -8.6793097e-03  5.6948181e-02  2.6902998e-03  3.9554701e-05  5.9719376e-05 
  5.6804011e-05  3.7306853e-05 -3.9834627e-04  1.7792706e-02 -1.5902199e-02  2.2490785e-03 -8.2829970e-03  5.4168622e-02  2.5567181e-03  3.7307019e-05  5.6804011e-05 
 -3.7007434e-18 -4.4397035e-05 -4.9229163e-03  7.8906197e-02 -7.0359539e-02  7.2677730e-02 -3.3222344e-02  2.4287319e-01  1.1517525e-02 -4.4395450e-05 -3.7007434e-18 
  1.6381402e-05 -2.8613462e-05 -4.6346090e-03  7.5831642e-02 -6.7644840e-02  6.5497556e-02 -3.2149561e-02  2.3316698e-01  1.1093543e-02 -2.8611969e-05  1.6381401e-05 
  3.0528008e-05 -1.4879199e-05 -4.3600206e-03  7.2844516e-02 -6.5007160e-02  5.8979464e-02 -3.1090680e-02  2.2376230e-01  1.0678902e-02 -1.4877795e-05  3.0528008e-05 
  4.2636306e-05 -3.0126081e-06 -4.0986852e-03  6.9944454e-02 -6.2446007e-02  5.3070549e-02 -3.0046969e-02  2.1465540e-01  1.0273855e-02 -3.0112925e-06  4.2636306e-05 
  5.2893303e-05  7.1591109e-06 -3.8501166e-03  6.7130953e-02 -5.9960769e-02  4.7720962e-02 -2.9019607e-02  2.0584213e-01  9.8785947e-03  7.1603443e-06  5.2893303e-05 
  6.1475939e-05  1.5799355e-05 -3.6138181e-03  6.4403375e-02 -5.7550718e-02  4.2883893e-02 -2.8009683e-02  1.9731801e-01  9.4932636e-03  1.5800510e-05  6.1475938e-05 
  6.8550684e-05  2.3061711e-05 -3.3892899e-03  6.1760946e-02 -5.5215023e-02  3.8515532e-02 -2.7018186e-02  1.8907824e-01  9.1179589e-03  2.3062790e-05  6.8550684e-05 
  7.4273201e-05  2.9089618e-05 -3.1760344e-03  5.9202766e-02 -5.2952759e-02  3.4575013e-02 -2.6046006e-02  1.8111775e-01  8.7527379e-03  2.9090626e-05  7.4273201e-05 
  7.8788013e-05  3.4016036e-05 -2.9735579e-03  5.6727822e-02 -5.0762918e-02  3.1024332e-02 -2.5093938e-02  1.7343124e-01  8.3976201e-03  3.4016977e-05  7.8788012e-05 
  8.2231051e-05  3.7965990e-05 -2.7813671e-03  5.4334996e-02 -4.8644407e-02  2.7828270e-02 -2.4162687e-02  1.6601317e-01  8.0525887e-03  3.7966868e-05  8.2231050e-05 
  8.4729214e-05  4.1056111e-05 -2.5989652e-03  5.2023089e-02 -4.6596058e-02  2.4954201e-02 -2.3252874e-02  1.5885784e-01  7.7175870e-03  4.1056930e-05  8.4729214e-05 
  8.6395745e-05  4.3390007e-05 -2.4258494e-03  4.9790830e-02 -4.4616639e-02  2.2372052e-02 -2.2365059e-02  1.5195937e-01  7.3925068e-03  4.3390770e-05  8.6395745e-05 
  8.7332704e-05  4.5060738e-05 -2.2618404e-03  4.7636544e-02 -4.2704961e-02  2.0054152e-02 -2.1499366e-02  1.4531193e-01  7.0774885e-03  4.5061448e-05  8.7332704e-05 
  8.7632889e-05  4.6152652e-05 -2.1066708e-03  4.5558523e-02 -4.0859794e-02  1.7975105e-02 -2.0655926e-02  1.3890950e-01  6.7726488e-03  4.6153314e-05  8.7632889e-05 
  8.7385790e-05  4.6747360e-05 -1.9596919e-03  4.3555515e-02 -3.9079671e-02  1.6111656e-02 -1.9835268e-02  1.3274585e-01  6.4776059e-03  4.6747976e-05  8.7385790e-05 
  8.6668310e-05  4.6914453e-05 -1.8205391e-03  4.1625885e-02 -3.7363205e-02  1.4442592e-02 -1.9037532e-02  1.2681479e-01  6.1922526e-03  4.6915028e-05  8.6668310e-05 
  8.5555812e-05  4.6722510e-05 -1.6888584e-03  3.9767957e-02 -3.5708976e-02  1.2948427e-02 -1.8262782e-02  1.2111013e-01  5.9164753e-03  4.6723045e-05  8.5555811e-05 
  8.4107578e-05  4.6224540e-05 -1.5643203e-03  3.7980003e-02 -3.4115549e-02  1.1611603e-02 -1.7511018e-02  1.1562563e-01  5.6501398e-03  4.6225038e-05  8.4107578e-05 
  8.2381487e-05  4.5472629e-05 -1.4466042e-03  3.6260269e-02 -3.2581460e-02  1.0416073e-02 -1.6782179e-02  1.1035509e-01  5.3931061e-03  4.5473094e-05  8.2381488e-05 
  8.0428327e-05  4.4512236e-05 -1.3354028e-03  3.4606981e-02 -3.1105234e-02  9.3473074e-03 -1.6076145e-02  1.0529229e-01  5.1452223e-03  4.4512669e-05  8.0428327e-05 
  7.8293362e-05  4.3383742e-05 -1.2304192e-03  3.3018344e-02 -2.9685384e-02  8.3921560e-03 -1.5392750e-02  1.0043107e-01  4.9063253e-03  4.3384145e-05  7.8293362e-05 
  7.6014455e-05  4.2120543e-05 -1.1314089e-03  3.1492579e-02 -2.8320392e-02  7.5388381e-03 -1.4731764e-02  9.5765324e-02  4.6761955e-03  4.2120919e-05  7.6014455e-05 
  7.3634611e-05  4.0761584e-05 -1.0380356e-03  3.0027871e-02 -2.7008773e-02  6.7763910e-03 -1.4092957e-02  9.1288958e-02  4.4546980e-03  4.0761934e-05  7.3634611e-05 
