 -1.8416908e-05 -5.5821820e-05  2.3564733e-04  1.2578274e-02 -1.1540015e-02  5.8790058e-04 -8.4995919e-03  4.2243245e-02  5.5193867e-03 -5.5821887e-05 -1.8416908e-05 
 -1.7769478e-05 -5.3465761e-05  2.1903251e-04  1.1969149e-02 -1.0922657e-02  5.5933442e-04 -8.1453417e-03  4.0098339e-02  5.2629067e-03 -5.3465824e-05 -1.7769478e-05 
 -1.7115745e-05 -5.1166736e-05  2.0359159e-04  1.1385099e-02 -1.0333805e-02  5.3344256e-04 -7.8014119e-03  3.8051289e-02  5.0169778e-03 -5.1166793e-05 -1.7115744e-05 
 -1.6447617e-05 -4.8915061e-05  1.8913174e-04  1.0825212e-02 -9.7720987e-03  5.0974034e-04 -7.4676693e-03  3.6097922e-02  4.7813719e-03 -4.8915114e-05 -1.6447617e-05 
 -1.5869219e-05 -4.6815659e-05  1.7530883e-04  1.0290402e-02 -9.2385655e-03  4.8779347e-04 -7.1457498e-03  3.4237115e-02  4.5558969e-03 -4.6815708e-05 -1.5869219e-05 
  9.2518585e-19 -1.2973854e-04  1.5618994e-03  4.7527920e-02 -4.9805724e-02  1.7761216e-02 -2.6348126e-02  1.6918694e-01  1.9573056e-02 -1.2973911e-04  2.7755576e-18 
 -3.6911232e-06 -1.2910577e-04  1.4823245e-03  4.5752606e-02 -4.7756219e-02  1.5244157e-02 -2.5710040e-02  1.6207814e-01  1.8801382e-02 -1.2910628e-04 -3.6911230e-06 
 -7.0519442e-06 -1.2820490e-04  1.4055301e-03  4.4019535e-02 -4.5761890e-02  1.3047990e-02 -2.5061780e-02  1.5520026e-01  1.8054675e-02 -1.2820538e-04 -7.0519441e-06 
 -1.0096743e-05 -1.2705556e-04  1.3315663e-03  4.2329093e-02 -4.3823170e-02  1.1138140e-02 -2.4405462e-02  1.4855032e-01  1.7332417e-02 -1.2705599e-04 -1.0096743e-05 
 -1.2839074e-05 -1.2567607e-04  1.2604573e-03  4.0681573e-02 -4.1940333e-02  9.4828501e-03 -2.3743112e-02  1.4212501e-01  1.6634089e-02 -1.2567646e-04 -1.2839074e-05 
 -1.5292103e-05 -1.2408382e-04  1.1922048e-03  3.9077182e-02 -4.0113500e-02  8.0530865e-03 -2.3076666e-02  1.3592075e-01  1.5959175e-02 -1.2408417e-04 -1.5292103e-05 
 -1.7468893e-05 -1.2229559e-04  1.1267914e-03  3.7516043e-02 -3.8342652e-02  6.8224246e-03 -2.2407964e-02  1.2993372e-01  1.5307157e-02 -1.2229591e-04 -1.7468893e-05 
 -1.9382681e-05 -1.2032784e-04  1.0641829e-03  3.5998194e-02 -3.6627636e-02  5.7669131e-03 -2.1738748e-02  1.2415988e-01  1.4677514e-02 -1.2032814e-04 -1.9382682e-05 
 -2.1046758e-05 -1.1819663e-04  1.0043313e-03  3.4523594e-02 -3.4968176e-02  4.8649431e-03 -2.1070663e-02  1.1859498e-01  1.4069728e-02 -1.1819689e-04 -2.1046758e-05 
 -2.2472036e-05 -1.1591517e-04  9.4717880e-04  3.3092123e-02 -3.3363873e-02  4.0971778e-03 -2.0405244e-02  1.1323462e-01  1.3483281e-02 -1.1591540e-04 -2.2472036e-05 
 -2.3672685e-05 -1.1349952e-04  8.9265339e-04  3.1703577e-02 -3.1814215e-02  3.4461871e-03 -1.9743922e-02  1.0807422e-01  1.2917655e-02 -1.1349973e-04 -2.3672685e-05 
 -2.4661323e-05 -1.1096380e-04  8.4067421e-04  3.0357672e-02 -3.0318576e-02  2.8964571e-03 -1.9088013e-02  1.0310909e-01  1.2372336e-02 -1.1096400e-04 -2.4661322e-05 
 -2.5455006e-05 -1.0832618e-04  7.9118149e-04  2.9054202e-02 -2.8876439e-02  2.4342007e-03 -1.8438875e-02  9.8334657e-02  1.1846777e-02 -1.0832635e-04 -2.5455006e-05 
 -2.6070346e-05 -1.0560405e-04  7.4411493e-04  2.7792860e-02 -2.7487171e-02  2.0472122e-03 -1.7797727e-02  9.3746221e-02  1.1340433e-02 -1.0560420e-04 -2.6070346e-05 
 -2.6516503e-05 -1.0280710e-04  6.9936675e-04  2.6573061e-02 -2.6149751e-02  1.7247409e-03 -1.7165479e-02  8.9338698e-02  1.0852812e-02 -1.0280724e-04 -2.6516503e-05 
 -2.6806591e-05 -9.9948619e-05  6.5685190e-04  2.5394308e-02 -2.4863289e-02  1.4573075e-03 -1.6543083e-02  8.5107175e-02  1.0383397e-02 -9.9948745e-05 -2.6806591e-05 
 -2.6954338e-05 -9.7042265e-05  6.1648425e-04  2.4256049e-02 -2.3626832e-02  1.2366238e-03 -1.5931399e-02  8.1046713e-02  9.9316717e-03 -9.7042379e-05 -2.6954338e-05 
 -2.6972318e-05 -9.4100281e-05  5.7817885e-04  2.3157685e-02 -2.2439375e-02  1.0554625e-03 -1.5331190e-02  7.7152365e-02  9.4971251e-03 -9.4100385e-05 -2.6972318e-05 
 -2.6872912e-05 -9.1134497e-05  5.4185127e-04  2.2098571e-02 -2.1299861e-02  9.0754907e-04 -1.4743136e-02  7.3419190e-02  9.0792507e-03 -9.1134591e-05 -2.6872913e-05 
 -2.6667592e-05 -8.8155621e-05  5.0741833e-04  2.1078021e-02 -2.0207193e-02  7.8744173e-04 -1.4167827e-02  6.9842260e-02  8.6775482e-03 -8.8155707e-05 -2.6667592e-05 
 -2.6367006e-05 -8.5173354e-05  4.7479779e-04  2.0095312e-02 -1.9160232e-02  6.9043660e-04 -1.3605773e-02  6.6416673e-02  8.2915243e-03 -8.5173432e-05 -2.6367005e-05 
 -2.5981766e-05 -8.2197184e-05  4.4390709e-04  1.9149683e-02 -1.8157808e-02  6.1254040e-04 -1.3057404e-02  6.3137560e-02  7.9206938e-03 -8.2197256e-05 -2.5981766e-05 
 -2.5520868e-05 -7.9234818e-05  4.1466420e-04  1.8240348e-02 -1.7198717e-02  5.5031397e-04 -1.2523078e-02  6.0000095e-02  7.5645820e-03 -7.9234884e-05 -2.5520868e-05 
 -2.4992411e-05 -7.6292918e-05  3.8698594e-04  1.7366491e-02 -1.6281731e-02  5.0084662e-04 -1.2003081e-02  5.6999497e-02  7.2227255e-03 -7.6292980e-05 -2.4992411e-05 
 -2.4402560e-05 -7.3376069e-05  3.6078776e-04  1.6527277e-02 -1.5405593e-02  4.6164607e-04 -1.1497633e-02  5.4131038e-02  6.8946754e-03 -7.3376126e-05 -2.4402560e-05 
 -2.3757440e-05 -7.0488677e-05  3.3650413e-04  1.5721585e-02 -1.4569289e-02  4.3067998e-04 -1.1006631e-02  5.1390307e-02  6.5794726e-03 -7.0488730e-05 -2.3757440e-05 
 -2.3060460e-05 -6.7632303e-05  3.1343550e-04  1.4948849e-02 -1.3771219e-02  4.0619917e-04 -1.0530479e-02  4.8772385e-02  6.2773071e-03 -6.7632351e-05 -2.3060460e-05 
 -2.2475602e-05 -6.4973217e-05  2.9114300e-04  1.4208834e-02 -1.3011487e-02  3.8677438e-04 -1.0069837e-02  4.6274957e-02  5.9879225e-03 -6.4973265e-05 -2.2475602e-05 
 -2.1780949e-05 -6.2281897e-05  2.7042710e-04  1.3499482e-02 -1.2286987e-02  3.7123664e-04 -9.6236074e-03  4.3890648e-02  5.7103105e-03 -6.2281942e-05 -2.1780949e-05 
 -2.1065303e-05 -5.9647362e-05  2.5092304e-04  1.2820348e-02 -1.1597201e-02  3.5856081e-04 -9.1921679e-03  4.1616324e-02  5.4442551e-03 -5.9647405e-05 -2.1065303e-05 
 -2.0335888e-05 -5.7074914e-05  2.3257120e-04  1.2170531e-02 -1.0940905e-02  3.4804256e-04 -8.7754366e-03  3.9447809e-02  5.1893462e-03 -5.7074955e-05 -2.0335888e-05 
 -1.9595909e-05 -5.4565777e-05  2.1531926e-04  1.1549126e-02 -1.0316877e-02  3.3902019e-04 -8.3732863e-03  3.7381013e-02  4.9451849e-03 -5.4565817e-05 -1.9595909e-05 
 -1.8848067e-05 -5.2120611e-05  1.9911864e-04  1.0955227e-02 -9.7238991e-03  3.3101113e-04 -7.9855539e-03  3.5411929e-02  4.7113799e-03 -5.2120649e-05 -1.8848067e-05 
 -1.8093143e-05 -4.9738092e-05  1.8392609e-04  1.0387933e-02 -9.1607653e-03  3.2363966e-04 -7.6120441e-03  3.3536640e-02  4.4875483e-03 -4.9738129e-05 -1.8093143e-05 
 -1.7342388e-05 -4.7427617e-05  1.6974854e-04  9.8463089e-03 -8.6263717e-03  3.1658595e-04 -7.2524966e-03  3.1751480e-02  4.2732583e-03 -4.7427652e-05 -1.7342388e-05 
 -1.6587930e-05 -4.5179005e-05  1.5647529e-04  9.3295096e-03 -8.1194678e-03  3.0966665e-04 -6.9067076e-03  3.0052610e-02  4.0682270e-03 -4.5179039e-05 -1.6587930e-05 
 -1.5926915e-05 -4.3089584e-05  1.4377303e-04  8.8367293e-03 -7.6393237e-03  3.0271536e-04 -6.5745090e-03  2.8437367e-02  3.8722961e-03 -4.3089617e-05 -1.5926915e-05 
  9.2518585e-19 -1.2647232e-04  1.6327870e-03  4.5521666e-02 -4.7270659e-02  1.0704097e-02 -2.9067405e-02  1.5098742e-01  1.7051119e-02 -1.2647265e-04  2.7755576e-18 
 -4.3070387e-06 -1.2598632e-04  1.5381420e-03  4.3650110e-02 -4.5099224e-02  8.9434412e-03 -2.8117117e-02  1.4429397e-01  1.6372225e-02 -1.2598659e-04 -4.3070385e-06 
 -8.1477120e-06 -1.2514832e-04  1.4482988e-03  4.1831663e-02 -4.2999625e-02  7.4317110e-03 -2.7175330e-02  1.3783542e-01  1.5714795e-02 -1.2514854e-04 -8.1477116e-06 
 -1.1553345e-05 -1.2399174e-04  1.3630166e-03  4.0066111e-02 -4.0971120e-02  6.1395793e-03 -2.6243432e-02  1.3160755e-01  1.5078562e-02 -1.2399191e-04 -1.1553344e-05 
 -1.4553271e-05 -1.2254754e-04  1.2820654e-03  3.8353229e-02 -3.9012930e-02  5.0404090e-03 -2.5322788e-02  1.2560600e-01  1.4463227e-02 -1.2254768e-04 -1.4553271e-05 
 -1.7175179e-05 -1.2084462e-04  1.2052268e-03  3.6692761e-02 -3.7124222e-02  4.1101184e-03 -2.4414723e-02  1.1982622e-01  1.3868464e-02 -1.2084472e-04 -1.7175178e-05 
 -1.9445397e-05 -1.1891010e-04  1.1322941e-03  3.5084413e-02 -3.5304106e-02  3.3270230e-03 -2.3520504e-02  1.1426356e-01  1.3293921e-02 -1.1891018e-04 -1.9445398e-05 
 -2.1389199e-05 -1.1676968e-04  1.0630718e-03  3.3527841e-02 -3.3551630e-02  2.6716590e-03 -2.2641325e-02  1.0891322e-01  1.2739222e-02 -1.1676974e-04 -2.1389199e-05 
 -2.3030715e-05 -1.1444756e-04  9.9737527e-04  3.2022651e-02 -3.1865780e-02  2.1266886e-03 -2.1778305e-02  1.0377028e-01  1.2203972e-02 -1.1444760e-04 -2.3030715e-05 
 -2.4390719e-05 -1.1196426e-04  9.3503208e-04  3.0568399e-02 -3.0245483e-02  1.6770439e-03 -2.0932483e-02  9.8829760e-02  1.1687760e-02 -1.1196430e-04 -2.4390718e-05 
 -2.5492077e-05 -1.0934211e-04  8.7587478e-04  2.9164600e-02 -2.8689621e-02  1.3087814e-03 -2.0104825e-02  9.4086597e-02  1.1190160e-02 -1.0934214e-04 -2.5492077e-05 
 -2.6355171e-05 -1.0660066e-04  8.1974366e-04  2.7810744e-02 -2.7197045e-02  1.0098609e-03 -1.9296240e-02  8.9535692e-02  1.0710738e-02 -1.0660067e-04 -2.6355171e-05 
 -2.7003515e-05 -1.0376234e-04  7.6652555e-04  2.6505834e-02 -2.5766190e-02  7.6970195e-04 -1.8507110e-02  8.5171564e-02  1.0249007e-02 -1.0376235e-04 -2.7003515e-05 
 -2.7459179e-05 -1.0084799e-04  7.1611202e-04  2.5248863e-02 -2.4395477e-02  5.7904832e-04 -1.7737768e-02  8.0988730e-02  9.8044753e-03 -1.0084801e-04 -2.7459179e-05 
 -2.7736681e-05 -9.7870654e-05  6.6834344e-04  2.4039415e-02 -2.3083820e-02  4.2985692e-04 -1.6989105e-02  7.6982207e-02  9.3767164e-03 -9.7870664e-05 -2.7736680e-05 
 -2.7853430e-05 -9.4846061e-05  6.2310263e-04  2.2876624e-02 -2.1829754e-02  3.1509491e-04 -1.6261516e-02  7.3146686e-02  8.9652588e-03 -9.4846072e-05 -2.7853430e-05 
 -2.7826689e-05 -9.1789649e-05  5.8027842e-04  2.1759565e-02 -2.0631769e-02  2.2872644e-04 -1.5555298e-02  6.9476859e-02  8.5696291e-03 -9.1789661e-05 -2.7826689e-05 
 -2.7672021e-05 -8.8715013e-05  5.3976650e-04  2.0687266e-02 -1.9488315e-02  1.6555893e-04 -1.4870661e-02  6.5967436e-02  8.1893546e-03 -8.8715027e-05 -2.7672021e-05 
 -2.7404228e-05 -8.5634857e-05  5.0146781e-04  1.9658713e-02 -1.8397816e-02  1.2116201e-04 -1.4207727e-02  6.2613158e-02  7.8239649e-03 -8.5634873e-05 -2.7404228e-05 
 -2.7036744e-05 -8.2560412e-05  4.6528845e-04  1.8672855e-02 -1.7358670e-02  9.1752669e-05 -1.3566543e-02  5.9408809e-02  7.4729935e-03 -8.2560430e-05 -2.7036744e-05 
 -2.6581793e-05 -7.9501597e-05  4.3113898e-04  1.7728618e-02 -1.6369266e-02  7.4122078e-05 -1.2947086e-02  5.6349230e-02  7.1359791e-03 -7.9501617e-05 -2.6581793e-05 
 -2.6051134e-05 -7.6467780e-05  3.9893314e-04  1.6824908e-02 -1.5427987e-02  6.5627286e-05 -1.2349278e-02  5.3429330e-02  6.8124662e-03 -7.6467802e-05 -2.6051134e-05 
 -2.5454685e-05 -7.3466409e-05  3.6858872e-04  1.5960625e-02 -1.4533223e-02  6.4031257e-05 -1.1772988e-02  5.0644102e-02  6.5020073e-03 -7.3466433e-05 -2.5454685e-05 
 -2.4801220e-05 -7.0503719e-05  3.4002650e-04  1.5134674e-02 -1.3683383e-02  6.7498491e-05 -1.1218054e-02  4.7988633e-02  6.2041631e-03 -7.0503746e-05 -2.4801220e-05 
 -2.4097477e-05 -6.7583840e-05  3.1317079e-04  1.4345974e-02 -1.2876902e-02  7.4496870e-05 -1.0684285e-02  4.5458119e-02  5.9185042e-03 -6.7583868e-05 -2.4097476e-05 
 -2.3349940e-05 -6.4710586e-05  2.8817928e-04  1.3593360e-02 -1.2112373e-02  8.3843413e-05 -1.0171368e-02  4.3047988e-02  5.6443778e-03 -6.4710616e-05 -2.3349940e-05 
 -2.2562443e-05 -6.1885056e-05  2.6469125e-04  1.2875966e-02 -1.1388180e-02  9.4544767e-05 -9.6792508e-03  4.0753544e-02  5.3816644e-03 -6.1885088e-05 -2.2562443e-05 
 -2.1886611e-05 -5.9260975e-05  2.4219797e-04  1.2187108e-02 -1.0697822e-02  1.0583809e-04 -9.2020480e-03  3.8566090e-02  5.1302263e-03 -5.9261009e-05 -2.1886611e-05 
 -2.1117482e-05 -5.6624015e-05  2.2142587e-04  1.1533719e-02 -1.0047118e-02  1.1714069e-04 -8.7474183e-03  3.6487422e-02  4.8891336e-03 -5.6624050e-05 -2.1117482e-05 
 -2.0337202e-05 -5.4056250e-05  2.0202246e-04  1.0911536e-02 -9.4316871e-03  1.2795121e-04 -8.3118092e-03  3.4510772e-02  4.6581981e-03 -5.4056286e-05 -2.0337202e-05 
 -1.9552363e-05 -5.1561723e-05  1.8392156e-04  1.0319350e-02 -8.8499637e-03  1.3800907e-04 -7.8946916e-03  3.2631856e-02  4.4370472e-03 -5.1561759e-05 -1.9552363e-05 
 -1.8765813e-05 -4.9140721e-05  1.6706398e-04  9.7559985e-03 -8.3004334e-03  1.4705249e-04 -7.4955417e-03  3.0846522e-02  4.2253193e-03 -4.9140758e-05 -1.8765813e-05 
 -1.7979876e-05 -4.6793002e-05  1.5139463e-04  9.2203488e-03 -7.7816306e-03  1.5494243e-04 -7.1138387e-03  2.9150744e-02  4.0226598e-03 -4.6793040e-05 -1.7979876e-05 
 -1.7195099e-05 -4.4516537e-05  1.3686448e-04  8.7113042e-03 -7.2921359e-03  1.6160178e-04 -6.7490645e-03  2.7540622e-02  3.8287217e-03 -4.4516575e-05 -1.7195099e-05 
 -1.6421663e-05 -4.2319201e-05  1.2341405e-04  8.2277163e-03 -6.8305571e-03  1.6697320e-04 -6.4006250e-03  2.6012423e-02  3.6431705e-03 -4.2319238e-05 -1.6421663e-05 
 -1.5652056e-05 -4.0190804e-05  1.1099353e-04  7.7685931e-03 -6.3955559e-03  1.7109402e-04 -6.0680474e-03  2.4562443e-02  3.4656907e-03 -4.0190841e-05 -1.5652056e-05 
 -1.4974781e-05 -3.8219335e-05  9.9255869e-05  7.3326754e-03 -5.9859241e-03  1.7399219e-04 -5.7506316e-03  2.3187748e-02  3.2961833e-03 -3.8219371e-05 -1.4974781e-05 
 -2.3129646e-19 -1.1843081e-04  1.7242988e-03  4.2926316e-02 -4.3691040e-02  5.2062522e-03 -3.0380913e-02  1.3333531e-01  1.4740715e-02 -1.1843025e-04  2.3129646e-19 
 -4.5102488e-06 -1.1803624e-04  1.6272810e-03  4.0940037e-02 -4.1426107e-02  4.0733425e-03 -2.9128330e-02  1.2705120e-01  1.4138247e-02 -1.1803576e-04 -4.5102489e-06 
 -8.4818198e-06 -1.1724851e-04  1.5332264e-03  3.9018179e-02 -3.9245140e-02  3.1241899e-03 -2.7902890e-02  1.2100126e-01  1.3557385e-02 -1.1724809e-04 -8.4818197e-06 
 -1.1956605e-05 -1.1610916e-04  1.4421815e-03  3.7161471e-02 -3.7148287e-02  2.3351212e-03 -2.6706764e-02  1.1518218e-01  1.2997562e-02 -1.1610880e-04 -1.1956605e-05 
 -1.4973732e-05 -1.1465666e-04  1.3541937e-03  3.5370277e-02 -3.5135305e-02  1.6848899e-03 -2.5541741e-02  1.0959017e-01  1.2458193e-02 -1.1465636e-04 -1.4973732e-05 
 -1.7569873e-05 -1.1292673e-04  1.2693083e-03  3.3644633e-02 -3.3205599e-02  1.1544840e-03 -2.4409261e-02  1.0422098e-01  1.1938687e-02 -1.1292648e-04 -1.7569873e-05 
 -1.9779509e-05 -1.1095260e-04  1.1875654e-03  3.1984275e-02 -3.1358259e-02  7.2695664e-04 -2.3310444e-02  9.9070025e-02  1.1438442e-02 -1.1095240e-04 -1.9779510e-05 
 -2.1635200e-05 -1.0876533e-04  1.1089982e-03  3.0388674e-02 -2.9592091e-02  3.8729099e-04 -2.2246116e-02  9.4132352e-02  1.0956860e-02 -1.0876516e-04 -2.1635199e-05 
 -2.3167574e-05 -1.0639380e-04  1.0336318e-03  2.8857063e-02 -2.7905653e-02  1.2221051e-04 -2.1216839e-02  8.9402752e-02  1.0493341e-02 -1.0639367e-04 -2.3167574e-05 
 -2.4403728e-05 -1.0386313e-04  9.6148447e-04  2.7388467e-02 -2.6297282e-02 -8.0452869e-05 -2.0222930e-02  8.4875777e-02  1.0047296e-02 -1.0386304e-04 -2.4403728e-05 
 -2.5371260e-05 -1.0119874e-04  8.9256357e-04  2.5981718e-02 -2.4765123e-02 -2.3077997e-04 -1.9264484e-02  8.0545778e-02  9.6181357e-03 -1.0119868e-04 -2.5371260e-05 
 -2.6094981e-05 -9.8423058e-05  8.2687021e-04  2.4635476e-02 -2.3307146e-02 -3.3777227e-04 -1.8341393e-02  7.6406947e-02  9.2052829e-03 -9.8423022e-05 -2.6094981e-05 
 -2.6601525e-05 -9.5560463e-05  7.6436847e-04  2.3348428e-02 -2.1921352e-02 -4.0923595e-04 -1.7453527e-02  7.2453538e-02  8.8081908e-03 -9.5560450e-05 -2.6601525e-05 
 -2.6915988e-05 -9.2633573e-05  7.0500317e-04  2.2119169e-02 -2.0605641e-02 -4.5188090e-04 -1.6600635e-02  6.8679744e-02  8.4263367e-03 -9.2633580e-05 -2.6915988e-05 
 -2.7056183e-05 -8.9657176e-05  6.4875775e-04  2.0945948e-02 -1.9357579e-02 -4.7159453e-04 -1.5782084e-02  6.5079430e-02  8.0591739e-03 -8.9657200e-05 -2.7056183e-05 
 -2.7041575e-05 -8.6647896e-05  5.9558303e-04  1.9827086e-02 -1.8174812e-02 -4.7331625e-04 -1.4997273e-02  6.1646610e-02  7.7061882e-03 -8.6647934e-05 -2.7041575e-05 
 -2.6890935e-05 -8.3621569e-05  5.4541960e-04  1.8760852e-02 -1.7054951e-02 -4.6111678e-04 -1.4245511e-02  5.8375312e-02  7.3668809e-03 -8.3621618e-05 -2.6890935e-05 
 -2.6621064e-05 -8.0591990e-05  4.9820003e-04  1.7745481e-02 -1.5995580e-02 -4.3853144e-04 -1.3526031e-02  5.5259603e-02  7.0407705e-03 -8.0592049e-05 -2.6621064e-05 
 -2.6247627e-05 -7.7571760e-05  4.5384921e-04  1.6779184e-02 -1.4994277e-02 -4.0846603e-04 -1.2838004e-02  5.2293604e-02  6.7273914e-03 -7.7571827e-05 -2.6247627e-05 
 -2.5784650e-05 -7.4571792e-05  4.1228614e-04  1.5860156e-02 -1.4048619e-02 -3.7333095e-04 -1.2180549e-02  4.9471508e-02  6.4262940e-03 -7.4571865e-05 -2.5784650e-05 
 -2.5244716e-05 -7.1601525e-05  3.7342513e-04  1.4986587e-02 -1.3156190e-02 -3.3509381e-04 -1.1552735e-02  4.6787593e-02  6.1370440e-03 -7.1601603e-05 -2.5244716e-05 
 -2.4639680e-05 -6.8669643e-05  3.3717674e-04  1.4156659e-02 -1.2314595e-02 -2.9530186e-04 -1.0953596e-02  4.4236222e-02  5.8592199e-03 -6.8669724e-05 -2.4639680e-05 
 -2.3979433e-05 -6.5782857e-05  3.0345072e-04  1.3368557e-02 -1.1521451e-02 -2.5520813e-04 -1.0382122e-02  4.1811857e-02  5.5924138e-03 -6.5782941e-05 -2.3979433e-05 
 -2.3272584e-05 -6.2946590e-05  2.7215712e-04  1.2620460e-02 -1.0774395e-02 -2.1577696e-04 -9.8372664e-03  3.9509054e-02  5.3362287e-03 -6.2946675e-05 -2.3272584e-05 
 -2.2525665e-05 -6.0164190e-05  2.4320913e-04  1.1910544e-02 -1.0071078e-02 -1.7776178e-04 -9.3179399e-03  3.7322466e-02  5.0902776e-03 -6.0164277e-05 -2.2525665e-05 
 -2.1744812e-05 -5.7438620e-05  2.1639331e-04  1.1237038e-02 -9.4090966e-03 -1.4167537e-04 -8.8230734e-03  3.5246766e-02  4.8543103e-03 -5.7438706e-05 -2.1744812e-05 
 -2.0933578e-05 -5.4770274e-05  1.9178803e-04  1.0598011e-02 -8.7861908e-03 -1.0790927e-04 -8.3514013e-03  3.3276851e-02  4.6277991e-03 -5.4770360e-05 -2.0933578e-05 
 -2.0239542e-05 -5.2305329e-05  1.6860801e-04  9.9983577e-03 -8.2074927e-03 -7.6705041e-05 -7.9085870e-03  3.1415952e-02  4.4109505e-03 -5.2305412e-05 -2.0239543e-05 
 -1.9461267e-05 -4.9836870e-05  1.4765293e-04  9.4271634e-03 -7.6605665e-03 -4.8191605e-05 -7.4841461e-03  2.9647765e-02  4.2027413e-03 -4.9836951e-05 -1.9461267e-05 
 -1.8679190e-05 -4.7443267e-05  1.2848375e-04  8.8864056e-03 -7.1473843e-03 -2.2472020e-05 -7.0806970e-03  2.7972142e-02  4.0031200e-03 -4.7443345e-05 -1.8679191e-05 
 -1.7899236e-05 -4.5127510e-05  1.1099384e-04  8.3746625e-03 -6.6661453e-03  5.2969720e-07 -6.6973702e-03  2.6384797e-02  3.8117862e-03 -4.5127586e-05 -1.7899236e-05 
 -1.7123869e-05 -4.2889171e-05  9.5083511e-05  7.8905295e-03 -6.2150799e-03  2.0847434e-05 -6.3332809e-03  2.4881556e-02  3.6284491e-03 -4.2889244e-05 -1.7123869e-05 
 -1.6355040e-05 -4.0727352e-05  8.0657567e-05  7.4326125e-03 -5.7924471e-03  3.8593991e-05 -5.9875279e-03  2.3458347e-02  3.4528245e-03 -4.0727422e-05 -1.6355040e-05 
 -1.5593102e-05 -3.8639601e-05  6.7627040e-05  6.9995181e-03 -5.3965218e-03  5.3907565e-05 -5.6591835e-03  2.2111186e-02  3.2846343e-03 -3.8639667e-05 -1.5593102e-05 
 -1.4847102e-05 -3.6632359e-05  5.5924200e-05  6.5901928e-03 -5.0260332e-03  6.6915636e-05 -5.3476434e-03  2.0836683e-02  3.1235834e-03 -3.6632423e-05 -1.4847102e-05 
 -1.4110091e-05 -3.4695903e-05  4.5432921e-05  6.2031436e-03 -4.6791101e-03  7.7810720e-05 -5.0518259e-03  1.9630823e-02  2.9694494e-03 -3.4695963e-05 -1.4110090e-05 
 -1.3459309e-05 -3.2906193e-05  3.5802911e-05  5.8396774e-03 -4.3571272e-03  8.6753412e-05 -4.7735268e-03  1.8493435e-02  2.8221811e-03 -3.2906251e-05 -1.3459309e-05 
  1.6190752e-18 -1.0752334e-04  1.6822905e-03  3.6760228e-02 -3.6161814e-02  1.0438009e-03 -2.7393604e-02  1.1323489e-01  1.2798206e-02 -1.0752342e-04  2.3129646e-19 
 -4.4243594e-06 -1.0716751e-04  1.5417268e-03  3.4838564e-02 -3.3978776e-02  4.1532255e-04 -2.6046320e-02  1.0749863e-01  1.2307475e-02 -1.0716763e-04 -4.4243595e-06 
 -8.2852979e-06 -1.0641080e-04  1.4091513e-03  3.3003521e-02 -3.1906629e-02 -8.3965067e-05 -2.4755001e-02  1.0201072e-01  1.1831605e-02 -1.0641095e-04 -8.2852977e-06 
 -1.1630464e-05 -1.0529899e-04  1.2843953e-03  3.1252728e-02 -2.9941944e-02 -4.7273111e-04 -2.3518544e-02  9.6764353e-02  1.1370250e-02 -1.0529916e-04 -1.1630464e-05 
 -1.4504228e-05 -1.0387429e-04  1.1672679e-03  2.9583695e-02 -2.8081152e-02 -7.6763973e-04 -2.2335708e-02  9.1752479e-02  1.0923074e-02 -1.0387448e-04 -1.4504228e-05 
 -1.6947972e-05 -1.0217567e-04  1.0575579e-03  2.7993835e-02 -2.6320575e-02 -9.8348564e-04 -2.1205130e-02  8.6967894e-02  1.0489751e-02 -1.0217587e-04 -1.6947973e-05 
 -1.9000354e-05 -1.0023914e-04  9.5503671e-04  2.6480495e-02 -2.4656460e-02 -1.1333212e-03 -2.0125356e-02  8.2403276e-02  1.0069967e-02 -1.0023935e-04 -1.9000354e-05 
 -2.0697567e-05 -9.8098043e-05  8.5946047e-04  2.5040971e-02 -2.3085011e-02 -1.2285685e-03 -1.9094855e-02  7.8051227e-02  9.6634144e-03 -9.8098262e-05 -2.0697567e-05 
 -2.2073328e-05 -9.5783052e-05  7.7057314e-04  2.3672530e-02 -2.1602404e-02 -1.2791971e-03 -1.8112039e-02  7.3904312e-02  9.2697969e-03 -9.5783275e-05 -2.2073327e-05 
 -2.3157378e-05 -9.3320714e-05  6.8811078e-04  2.2372425e-02 -2.0204813e-02 -1.2942077e-03 -1.7175267e-02  6.9955091e-02  8.8888258e-03 -9.3320940e-05 -2.3157379e-05 
 -2.3979430e-05 -9.0737405e-05  6.1180057e-04  2.1137902e-02 -1.8888425e-02 -1.2808082e-03 -1.6282866e-02  6.6196145e-02  8.5202171e-03 -9.0737630e-05 -2.3979430e-05 
 -2.4565960e-05 -8.8056153e-05  5.4136694e-04  1.9966207e-02 -1.7649445e-02 -1.2453731e-03 -1.5433127e-02  6.2620092e-02  8.1636929e-03 -8.8056376e-05 -2.4565960e-05 
 -2.4945747e-05 -8.5302189e-05  4.7650850e-04  1.8854841e-02 -1.6484376e-02 -1.1933054e-03 -1.4624559e-02  5.9219904e-02  7.8189994e-03 -8.5302408e-05 -2.4945747e-05 
 -2.5145104e-05 -8.2498201e-05  4.1692898e-04  1.7801327e-02 -1.5389774e-02 -1.1291398e-03 -1.3855666e-02  5.5988641e-02  7.4858823e-03 -8.2498415e-05 -2.5145104e-05 
