  3.1110647e-04  7.3965630e-04  3.0767184e-04  8.0855803e-03 -1.0406134e-02  1.3752699e-02  1.9306153e-02  1.1682467e-01  4.0919305e-03  7.3965648e-04  3.1110647e-04 
  2.9982563e-04  7.1039557e-04  3.0339621e-04  7.6264040e-03 -9.9532620e-03  1.2571224e-02  1.8519008e-02  1.1206654e-01  3.9137843e-03  7.1039574e-04  2.9982563e-04 
  2.8863300e-04  6.8193152e-04  2.9967627e-04  7.1897624e-03 -9.5171735e-03  1.1500580e-02  1.7760748e-02  1.0747550e-01  3.7411895e-03  6.8193168e-04  2.8863300e-04 
  2.7756374e-04  6.5427337e-04  2.9645038e-04  6.7747461e-03 -9.0973946e-03  1.0527242e-02  1.7030476e-02  1.0304709e-01  3.5741059e-03  6.5427352e-04  2.7756374e-04 
  2.6666108e-04  6.2743914e-04  2.9371315e-04  6.3805218e-03 -8.6934058e-03  9.6431843e-03  1.6327278e-02  9.8776872e-02  3.4124545e-03  6.2743929e-04  2.6666108e-04 
  2.5595497e-04  6.0143491e-04  2.9134096e-04  6.0062075e-03 -8.3048414e-03  8.8401645e-03  1.5650365e-02  9.4660562e-02  3.2562544e-03  6.0143505e-04  2.5595497e-04 
  2.4547786e-04  5.7626915e-04  2.8931405e-04  5.6509639e-03 -7.9311991e-03  8.1106377e-03  1.4998875e-02  9.0693824e-02  3.1054203e-03  5.7626929e-04  2.4547786e-04 
  2.3519852e-04  5.5189225e-04  2.8756417e-04  5.3140884e-03 -7.5719993e-03  7.4477114e-03  1.4372088e-02  8.6872440e-02  2.9598404e-03  5.5189238e-04  2.3519852e-04 
  2.7755576e-18  1.1892649e-03 -9.9385314e-05  2.9037389e-02 -3.0234866e-02  1.5265095e-01  5.1198701e-02  3.1304749e-01  1.0710106e-02  1.1892660e-03 -2.7755576e-18 
  5.6526599e-05  1.1999307e-03 -8.6518778e-05  2.7703401e-02 -2.9112682e-02  1.4117794e-01  4.9403652e-02  3.0237418e-01  1.0426248e-02  1.1999316e-03  5.6526599e-05 
  1.0584315e-04  1.2049628e-03 -7.5046437e-05  2.6415348e-02 -2.8023837e-02  1.3031588e-01  4.7657443e-02  2.9196404e-01  1.0139788e-02  1.2049636e-03  1.0584315e-04 
  1.4856201e-04  1.2049352e-03 -6.4717853e-05  2.5172667e-02 -2.6967696e-02  1.2007258e-01  4.5959651e-02  2.8181665e-01  9.8516485e-03  1.2049360e-03  1.4856201e-04 
  1.8526041e-04  1.2003862e-03 -5.5310603e-05  2.3974725e-02 -2.5943624e-02  1.1044785e-01  4.4309790e-02  2.7193114e-01  9.5626922e-03  1.2003869e-03  1.8526041e-04 
  2.1648114e-04  1.1918191e-03 -4.6628480e-05  2.2820825e-02 -2.4950985e-02  1.0143479e-01  4.2707319e-02  2.6230618e-01  9.2737203e-03  1.1918196e-03  2.1648115e-04 
  2.4273341e-04  1.1797031e-03 -3.8499762e-05  2.1710217e-02 -2.3989144e-02  9.3020897e-02  4.1151642e-02  2.5294004e-01  8.9854755e-03  1.1797036e-03  2.4273341e-04 
  2.6449361e-04  1.1644747e-03 -3.0775526e-05  2.0642097e-02 -2.3057467e-02  8.5188939e-02  3.9642116e-02  2.4383060e-01  8.6986434e-03  1.1644751e-03  2.6449361e-04 
  2.8220636e-04  1.1465386e-03 -2.3327983e-05  1.9615612e-02 -2.2155317e-02  7.7917619e-02  3.8178052e-02  2.3497540e-01  8.4138538e-03  1.1465389e-03  2.8220636e-04 
  2.9628797e-04  1.1262712e-03 -1.6046385e-05  1.8629874e-02 -2.1282056e-02  7.1182783e-02  3.6758725e-02  2.2637169e-01  8.1316854e-03  1.1262715e-03  2.9628797e-04 
  3.0711180e-04  1.1040065e-03 -8.8511551e-06  1.7683941e-02 -2.0437057e-02  6.4967139e-02  3.5383356e-02  2.1801638e-01  7.8526514e-03  1.1040067e-03  3.0711180e-04 
  3.1503921e-04  1.0800664e-03 -1.6625313e-06  1.6776854e-02 -1.9619678e-02  5.9238333e-02  3.4051152e-02  2.0990618e-01  7.5772312e-03  1.0800666e-03  3.1503921e-04 
  3.2039862e-04  1.0547410e-03  5.5957481e-06  1.5907692e-02 -1.8829305e-02  5.3969229e-02  3.2761311e-02  2.0203745e-01  7.3058357e-03  1.0547412e-03  3.2039862e-04 
  3.2349095e-04  1.0282931e-03  1.2934711e-05  1.5075438e-02 -1.8065355e-02  4.9132323e-02  3.1513030e-02  1.9440647e-01  7.0388792e-03  1.0282932e-03  3.2349095e-04 
  3.2459090e-04  1.0009599e-03  2.0401677e-05  1.4279031e-02 -1.7327146e-02  4.4700090e-02  3.0305379e-02  1.8700933e-01  6.7766790e-03  1.0009600e-03  3.2459090e-04 
  3.2395041e-04  9.7295652e-04  2.8017145e-05  1.3517439e-02 -1.6614057e-02  4.0645230e-02  2.9137472e-02  1.7984196e-01  6.5195299e-03  9.7295660e-04  3.2395042e-04 
  3.2180133e-04  9.4447883e-04  3.5794040e-05  1.2789620e-02 -1.5925469e-02  3.6940623e-02  2.8008413e-02  1.7290011e-01  6.2676904e-03  9.4447890e-04  3.2180133e-04 
  3.1834811e-04  9.1569610e-04  4.3730274e-05  1.2094522e-02 -1.5260774e-02  3.3563920e-02  2.6917287e-02  1.6617945e-01  6.0213759e-03  9.1569615e-04  3.1834811e-04 
  3.1378293e-04  8.8676613e-04  5.1823728e-05  1.1431099e-02 -1.4619359e-02  3.0487386e-02  2.5863181e-02  1.5967554e-01  5.7807751e-03  8.8676618e-04  3.1378293e-04 
  3.0827593e-04  8.5782556e-04  6.0062269e-05  1.0798300e-02 -1.4000624e-02  2.7688358e-02  2.4845172e-02  1.5338386e-01  5.5460407e-03  8.5782559e-04  3.0827593e-04 
  3.0198088e-04  8.2899551e-04  6.8429209e-05  1.0195082e-02 -1.3403970e-02  2.5144561e-02  2.3862336e-02  1.4729982e-01  5.3172963e-03  8.2899554e-04  3.0198088e-04 
  2.9503584e-04  8.0038227e-04  7.6928153e-05  9.6204356e-03 -1.2828784e-02  2.2834948e-02  2.2913728e-02  1.4141877e-01  5.0946130e-03  8.0038231e-04  2.9503584e-04 
  2.8756429e-04  7.7207848e-04  8.5500372e-05  9.0733011e-03 -1.2274519e-02  2.0739675e-02  2.1998464e-02  1.3573606e-01  4.8780951e-03  7.7207852e-04  2.8756429e-04 
  2.7967647e-04  7.4416439e-04  9.4133171e-05  8.5526827e-03 -1.1740589e-02  1.8839254e-02  2.1115621e-02  1.3024699e-01  4.6677745e-03  7.4416443e-04  2.7967647e-04 
  2.7147494e-04  7.1671346e-04  1.0280010e-04  8.0575888e-03 -1.1226430e-02  1.7119509e-02  2.0264308e-02  1.2494683e-01  4.4636819e-03  7.1671350e-04  2.7147494e-04 
  2.6304530e-04  6.8978308e-04  1.1146820e-04  7.5870412e-03 -1.0731495e-02  1.5561997e-02  1.9443641e-02  1.1983087e-01  4.2658213e-03  6.8978311e-04  2.6304530e-04 
  2.5446819e-04  6.6342650e-04  1.2010789e-04  7.1400871e-03 -1.0255249e-02  1.4152520e-02  1.8652758e-02  1.1489438e-01  4.0741842e-03  6.6342654e-04  2.5446819e-04 
  2.4572300e-04  6.3760176e-04  1.2860086e-04  6.7154981e-03 -9.7966036e-03  1.2877466e-02  1.7890021e-02  1.1013358e-01  3.8887595e-03  6.3760181e-04  2.4572301e-04 
  2.3698671e-04  6.1245293e-04  1.3705108e-04  6.3127688e-03 -9.3558059e-03  1.1724316e-02  1.7155643e-02  1.0554259e-01  3.7094556e-03  6.1245298e-04  2.3698671e-04 
  2.2826628e-04  5.8796510e-04  1.4537562e-04  5.9308424e-03 -8.9320358e-03  1.0681575e-02  1.6448371e-02  1.0111724e-01  3.5362365e-03  5.8796515e-04  2.2826628e-04 
  2.1959502e-04  5.6414775e-04  1.5353498e-04  5.5688267e-03 -8.5247780e-03  9.7372649e-03  1.5767350e-02  9.6852974e-02  3.3690232e-03  5.6414780e-04  2.1959502e-04 
  2.1103414e-04  5.4103909e-04  1.6152543e-04  5.2258875e-03 -8.1334947e-03  8.8853971e-03  1.5111781e-02  9.2745278e-02  3.2077593e-03  5.4103915e-04  2.1103414e-04 
  2.0259719e-04  5.1863043e-04  1.6930254e-04  4.9011732e-03 -7.7577032e-03  8.1142852e-03  1.4480837e-02  8.8789655e-02  3.0523360e-03  5.1863049e-04  2.0259719e-04 
  1.9431873e-04  4.9693482e-04  1.7684546e-04  4.5938849e-03 -7.3969179e-03  7.4167284e-03  1.3873735e-02  8.4981684e-02  2.9026653e-03  4.9693489e-04  1.9431873e-04 
  1.8621589e-04  4.7594888e-04  1.8412099e-04  4.3032753e-03 -7.0506943e-03  6.7855074e-03  1.3289653e-02  8.1317085e-02  2.7586467e-03  4.7594896e-04  1.8621589e-04 
  1.7831545e-04  4.5567921e-04  1.9111365e-04  4.0285530e-03 -6.7185389e-03  6.2140792e-03  1.2727890e-02  7.7791480e-02  2.6201735e-03  4.5567929e-04  1.7831545e-04 
  1.7055508e-04  4.3604560e-04  1.9778686e-04  3.7689458e-03 -6.3997791e-03  5.6965231e-03  1.2187678e-02  7.4400906e-02  2.4870487e-03  4.3604568e-04  1.7055508e-04 
 -6.4763010e-18  9.9808833e-04 -7.8488910e-04  2.3102244e-02 -2.7169547e-02  1.3749393e-01  4.4447791e-02  2.8127866e-01  1.0197238e-02  9.9808741e-04 -9.2518585e-19 
  4.2915482e-05  1.0026797e-03 -7.3976835e-04  2.1964380e-02 -2.6115118e-02  1.2592132e-01  4.2863697e-02  2.7130326e-01  9.8801993e-03  1.0026787e-03  4.2915482e-05 
  8.0227323e-05  1.0029970e-03 -6.9648104e-04  2.0869501e-02 -2.5093371e-02  1.1514724e-01  4.1323736e-02  2.6159032e-01  9.5645020e-03  1.0029960e-03  8.0227323e-05 
  1.1242137e-04  9.9949048e-04 -6.5487307e-04  1.9816945e-02 -2.4103799e-02  1.0514531e-01  3.9827577e-02  2.5213847e-01  9.2508345e-03  9.9948954e-04  1.1242137e-04 
  1.3995585e-04  9.9258244e-04 -6.1480657e-04  1.8805977e-02 -2.3145860e-02  9.5885248e-02  3.8374811e-02  2.4294591e-01  8.9398323e-03  9.9258153e-04  1.3995585e-04 
  1.6326162e-04  9.8266784e-04 -5.7615888e-04  1.7835792e-02 -2.2218978e-02  8.7333766e-02  3.6964954e-02  2.3401049e-01  8.6320794e-03  9.8266697e-04  1.6326162e-04 
  1.8274257e-04  9.7011477e-04 -5.3882161e-04  1.6905524e-02 -2.1322552e-02  7.9455454e-02  3.5597458e-02  2.2532969e-01  8.3281085e-03  9.7011394e-04  1.8274257e-04 
  1.9877596e-04  9.5526496e-04 -5.0269972e-04  1.6014258e-02 -2.0455957e-02  7.2213491e-02  3.4271711e-02  2.1690069e-01  8.0284032e-03  9.5526420e-04  1.9877596e-04 
  2.1171298e-04  9.3843441e-04 -4.6771091e-04  1.5161036e-02 -1.9618550e-02  6.5570234e-02  3.2987055e-02  2.0872037e-01  7.7333986e-03  9.3843371e-04  2.1171298e-04 
  2.2188164e-04  9.1991635e-04 -4.3378250e-04  1.4344865e-02 -1.8809676e-02  5.9487495e-02  3.1742786e-02  2.0078535e-01  7.4434861e-03  9.1991571e-04  2.2188164e-04 
  2.2957961e-04  8.9997420e-04 -4.0085872e-04  1.3564724e-02 -1.8028677e-02  5.3929537e-02  3.0538163e-02  1.9309201e-01  7.1590067e-03  8.9997362e-04  2.2957961e-04 
  2.3508870e-04  8.7885605e-04 -3.6888645e-04  1.2819582e-02 -1.7274888e-02  4.8859353e-02  2.9372422e-02  1.8563651e-01  6.8802669e-03  8.7885553e-04  2.3508870e-04 
  2.3866506e-04  8.5678523e-04 -3.3779869e-04  1.2108325e-02 -1.6547523e-02  4.4241432e-02  2.8244653e-02  1.7841489e-01  6.6075056e-03  8.5678477e-04  2.3866506e-04 
  2.4054270e-04  8.3396353e-04 -3.0759694e-04  1.1429801e-02 -1.5845888e-02  4.0041579e-02  2.7154013e-02  1.7142306e-01  6.3409826e-03  8.3396312e-04  2.4054270e-04 
  2.4093598e-04  8.1057349e-04 -2.7823876e-04  1.0783028e-02 -1.5169374e-02  3.6227062e-02  2.6099725e-02  1.6465660e-01  6.0808690e-03  8.1057314e-04  2.4093598e-04 
  2.4003968e-04  7.8677903e-04 -2.4970333e-04  1.0166921e-02 -1.4517296e-02  3.2766679e-02  2.5080922e-02  1.5811108e-01  5.8273186e-03  7.8677872e-04  2.4003968e-04 
  2.3803112e-04  7.6272741e-04 -2.2197475e-04  9.5804014e-03 -1.3888974e-02  2.9630558e-02  2.4096728e-02  1.5178195e-01  5.5804540e-03  7.6272715e-04  2.3803112e-04 
  2.3507244e-04  7.3855148e-04 -1.9504016e-04  9.0223967e-03 -1.3283733e-02  2.6793525e-02  2.3146264e-02  1.4566460e-01  5.3403701e-03  7.3855126e-04  2.3507244e-04 
  2.3130602e-04  7.1436516e-04 -1.6889476e-04  8.4918434e-03 -1.2700912e-02  2.4227516e-02  2.2228647e-02  1.3975433e-01  5.1071309e-03  7.1436498e-04  2.3130602e-04 
  2.2686262e-04  6.9027152e-04 -1.4353410e-04  7.9876940e-03 -1.2139855e-02  2.1909061e-02  2.1342995e-02  1.3404640e-01  4.8807780e-03  6.9027139e-04  2.2686262e-04 
  2.2185885e-04  6.6636035e-04 -1.1895700e-04  7.5089163e-03 -1.1599916e-02  1.9815830e-02  2.0488433e-02  1.2853602e-01  4.6613291e-03  6.6636024e-04  2.2185885e-04 
  2.1639898e-04  6.4270986e-04 -9.5146626e-05  7.0545131e-03 -1.1080441e-02  1.7927147e-02  1.9664071e-02  1.2321838e-01  4.4487635e-03  6.4270979e-04  2.1639898e-04 
  2.1057584e-04  6.1938765e-04 -7.2131648e-05  6.6234622e-03 -1.0580832e-02  1.6223902e-02  1.8869072e-02  1.1808866e-01  4.2430848e-03  6.1938761e-04  2.1057584e-04 
  2.0446923e-04  5.9644909e-04 -4.9908398e-05  6.2147942e-03 -1.0100465e-02  1.4687876e-02  1.8102569e-02  1.1314204e-01  4.0442405e-03  5.9644907e-04  2.0446923e-04 
  1.9816308e-04  5.7395448e-04 -2.8472817e-05  5.8275602e-03 -9.6387263e-03  1.3305044e-02  1.7363731e-02  1.0837372e-01  3.8521883e-03  5.7395448e-04  1.9816308e-04 
  1.9171590e-04  5.5193947e-04 -7.8380496e-06  5.4608141e-03 -9.1950257e-03  1.2059042e-02  1.6651719e-02  1.0377889e-01  3.6668549e-03  5.5193949e-04  1.9171590e-04 
  1.8518919e-04  5.3044347e-04  1.1992169e-05  5.1136379e-03 -8.7687715e-03  1.0936831e-02  1.5965717e-02  9.9352778e-02  3.4881660e-03  5.3044351e-04  1.8518919e-04 
  1.7852610e-04  5.0938736e-04  3.1046523e-05  4.7858674e-03 -8.3599301e-03  9.9261996e-03  1.5305100e-02  9.5090878e-02  3.3158525e-03  5.0938741e-04  1.7852610e-04 
  1.7191572e-04  4.8894054e-04  4.9275139e-05  4.4756812e-03 -7.9672240e-03  9.0160491e-03  1.4668854e-02  9.0988201e-02  3.1500531e-03  4.8894060e-04  1.7191572e-04 
  1.6534067e-04  4.6906530e-04  6.6696933e-05  4.1826091e-03 -7.5903776e-03  8.1963090e-03  1.4056286e-02  8.7040239e-02  2.9905623e-03  4.6906537e-04  1.6534067e-04 
  1.5881940e-04  4.4976079e-04  8.3301099e-05  3.9058513e-03 -7.2288824e-03  7.4572522e-03  1.3466635e-02  8.3242406e-02  2.8372443e-03  4.4976088e-04  1.5881940e-04 
  1.5240814e-04  4.3106459e-04  9.9120308e-05  3.6446734e-03 -6.8821973e-03  6.7921181e-03  1.2899196e-02  7.9590211e-02  2.6899988e-03  4.3106469e-04  1.5240814e-04 
  1.4610678e-04  4.1295862e-04  1.1413640e-04  3.3983111e-03 -6.5498431e-03  6.1922578e-03  1.2353226e-02  7.6079175e-02  2.5486672e-03  4.1295872e-04  1.4610678e-04 
  1.3994307e-04  3.9545328e-04  1.2830483e-04  3.1659989e-03 -6.2313835e-03  5.6512586e-03  1.1828074e-02  7.2704983e-02  2.4131764e-03  3.9545338e-04  1.3994307e-04 
  1.3392569e-04  3.7854036e-04  1.4169728e-04  2.9472156e-03 -5.9263562e-03  5.1630756e-03  1.1322957e-02  6.9463314e-02  2.2833079e-03  3.7854046e-04  1.3392569e-04 
  1.2807695e-04  3.6222614e-04  1.5430008e-04  2.7411779e-03 -5.6342422e-03  4.7222713e-03  1.0837259e-02  6.6349899e-02  2.1589519e-03  3.6222625e-04  1.2807695e-04 
  1.2231830e-04  3.4641469e-04  1.6611214e-04  2.5475123e-03 -5.3546719e-03  4.3239616e-03  1.0370631e-02  6.3360602e-02  2.0398347e-03  3.4641480e-04  1.2231830e-04 
  0.0000000e+00  8.4173121e-04 -1.2532167e-03  1.7846462e-02 -2.4147675e-02  1.1830820e-01  3.8637383e-02  2.5142006e-01  9.4903909e-03  8.4172954e-04  0.0000000e+00 
  3.1955050e-05  8.4202592e-04 -1.1806358e-03  1.6907571e-02 -2.3176329e-02  1.0747401e-01  3.7247168e-02  2.4215266e-01  9.1568280e-03  8.4202451e-04  3.1955050e-05 
  5.9674599e-05  8.3914096e-04 -1.1105926e-03  1.6007996e-02 -2.2237017e-02  9.7519190e-02  3.5897213e-02  2.3314328e-01  8.8276442e-03  8.3913977e-04  5.9674599e-05 
  8.3527416e-05  8.3341777e-04 -1.0429888e-03  1.5146730e-02 -2.1329011e-02  8.8392210e-02  3.4586928e-02  2.2439006e-01  8.5033222e-03  8.3341678e-04  8.3527415e-05 
  1.0386259e-04  8.2517813e-04 -9.7773168e-04  1.4322741e-02 -2.0451572e-02  8.0041208e-02  3.3315678e-02  2.1589072e-01  8.1842998e-03  8.2517732e-04  1.0386259e-04 
  1.2100921e-04  8.1472392e-04 -9.1473464e-04  1.3534974e-02 -1.9603955e-02  7.2414717e-02  3.2082797e-02  2.0764263e-01  7.8709709e-03  8.1472325e-04  1.2100921e-04 
  1.3527624e-04  8.0233699e-04 -8.5391752e-04  1.2782359e-02 -1.8785411e-02  6.5462188e-02  3.0887592e-02  1.9964282e-01  7.5636868e-03  8.0233644e-04  1.3527624e-04 
  1.4695236e-04  7.8827919e-04 -7.9520659e-04  1.2063819e-02 -1.7995194e-02  5.9134332e-02  2.9729345e-02  1.9188803e-01  7.2627569e-03  7.8827876e-04  1.4695236e-04 
  1.5630590e-04  7.7279231e-04 -7.3853490e-04  1.1378268e-02 -1.7232561e-02  5.3383255e-02  2.8607319e-02  1.8437470e-01  6.9684503e-03  7.7279197e-04  1.5630590e-04 
  1.6358625e-04  7.5609953e-04 -6.8384095e-04  1.0724618e-02 -1.6496771e-02  4.8162961e-02  2.7520759e-02  1.7709906e-01  6.6809983e-03  7.5609927e-04  1.6358625e-04 
  1.6902923e-04  7.3841088e-04 -6.3106360e-04  1.0101782e-02 -1.5787082e-02  4.3436298e-02  2.6468897e-02  1.7005711e-01  6.4006009e-03  7.3841070e-04  1.6902923e-04 
  1.7284505e-04  7.1991124e-04 -5.8015427e-04  9.5086630e-03 -1.5102759e-02  3.9158490e-02  2.5450940e-02  1.6324466e-01  6.1274160e-03  7.1991112e-04  1.7284506e-04 
  1.7522849e-04  7.0077034e-04 -5.3105880e-04  8.9443116e-03 -1.4443187e-02  3.5291389e-02  2.4466204e-02  1.5665724e-01  5.8615630e-03  7.0077026e-04  1.7522849e-04 
  1.7635707e-04  6.8114112e-04 -4.8374971e-04  8.4077430e-03 -1.3807759e-02  3.1799281e-02  2.3513994e-02  1.5029028e-01  5.6031521e-03  6.8114109e-04  1.7635707e-04 
  1.7639424e-04  6.6116328e-04 -4.3818308e-04  7.8978150e-03 -1.3195681e-02  2.8648843e-02  2.2593418e-02  1.4413925e-01  5.3522468e-03  6.6116329e-04  1.7639424e-04 
  1.7548737e-04  6.4096082e-04 -3.9432469e-04  7.4135170e-03 -1.2606292e-02  2.5809045e-02  2.1703705e-02  1.3819941e-01  5.1088884e-03  6.4096086e-04  1.7548737e-04 
  1.7376870e-04  6.2064314e-04 -3.5214430e-04  6.9538556e-03 -1.2038945e-02  2.3250935e-02  2.0844085e-02  1.3246594e-01  4.8730924e-03  6.2064320e-04  1.7376870e-04 
  1.7136572e-04  6.0031542e-04 -3.1160563e-04  6.5178651e-03 -1.1492998e-02  2.0949996e-02  2.0013802e-02  1.2693396e-01  4.6448594e-03  6.0031551e-04  1.7136572e-04 
  1.6838076e-04  5.8005828e-04 -2.7268703e-04  6.1045871e-03 -1.0967834e-02  1.8880114e-02  1.9212089e-02  1.2159856e-01  4.4241561e-03  5.8005839e-04  1.6838076e-04 
  1.6491287e-04  5.5994963e-04 -2.3535992e-04  5.7130927e-03 -1.0462842e-02  1.7019500e-02  1.8438194e-02  1.1645477e-01  4.2109372e-03  5.5994975e-04  1.6491287e-04 
  1.6104918e-04  5.4005600e-04 -1.9959770e-04  5.3424727e-03 -9.9774184e-03  1.5347781e-02  1.7691371e-02  1.1149764e-01  4.0051382e-03  5.4005614e-04  1.6104918e-04 
  1.5686740e-04  5.2043512e-04 -1.6538535e-04  4.9918282e-03 -9.5109858e-03  1.3846352e-02  1.6970892e-02  1.0672221e-01  3.8066895e-03  5.2043526e-04  1.5686740e-04 
  1.5243654e-04  5.0113655e-04 -1.3268948e-04  4.6602995e-03 -9.0629564e-03  1.2498253e-02  1.6276016e-02  1.0212353e-01  3.6154888e-03  5.0113671e-04  1.5243654e-04 
  1.4781350e-04  4.8219837e-04 -1.0149349e-04  4.3470305e-03 -8.6327692e-03  1.1287843e-02  1.5606023e-02  9.7696647e-02  3.4314293e-03  4.8219853e-04  1.4781350e-04 
  1.4306666e-04  4.6367069e-04 -7.1759541e-05  4.0512054e-03 -8.2198510e-03  1.0201901e-02  1.4960215e-02  9.3436694e-02  3.2544094e-03  4.6367086e-04  1.4306666e-04 
  1.3823535e-04  4.4557520e-04 -4.3472319e-05  3.7720042e-03 -7.8236597e-03  9.2271369e-03  1.4337883e-02  8.9338796e-02  3.0842949e-03  4.4557537e-04  1.3823535e-04 
  1.3336676e-04  4.2794199e-04 -1.6602831e-05  3.5086372e-03 -7.4436473e-03  8.3522422e-03  1.3738343e-02  8.5398144e-02  2.9209574e-03  4.2794217e-04  1.3336676e-04 
  1.2836402e-04  4.1065012e-04  8.7599735e-06  3.2614233e-03 -7.0799685e-03  7.5668838e-03  1.3161150e-02  8.1610122e-02  2.7641630e-03  4.1065030e-04  1.2836402e-04 
  1.2344469e-04  3.9391135e-04  3.2819805e-05  3.0280472e-03 -6.7310768e-03  6.8617455e-03  1.2605238e-02  7.7969955e-02  2.6138746e-03  3.9391153e-04  1.2344469e-04 
  1.1856610e-04  3.7766327e-04  5.5535527e-05  2.8084368e-03 -6.3968822e-03  6.2284439e-03  1.2070128e-02  7.4473036e-02  2.4698992e-03  3.7766345e-04  1.1856610e-04 
  1.1373714e-04  3.6189943e-04  7.6922740e-05  2.6019220e-03 -6.0769147e-03  5.6596283e-03  1.1555173e-02  7.1114804e-02  2.3320639e-03  3.6189960e-04  1.1373714e-04 
  1.0900756e-04  3.4665469e-04  9.7043029e-05  2.4078953e-03 -5.7706666e-03  5.1480935e-03  1.1059781e-02  6.7890817e-02  2.2002351e-03  3.4665487e-04  1.0900756e-04 
  1.0436989e-04  3.3190726e-04  1.1590513e-04  2.2257176e-03 -5.4776958e-03  4.6881104e-03  1.0583317e-02  6.4796655e-02  2.0742221e-03  3.3190744e-04  1.0436989e-04 
  9.9846652e-05  3.1766580e-04  1.3344672e-04  2.0547094e-03 -5.1976525e-03  4.2741381e-03  1.0125285e-02  6.1828111e-02  1.9539686e-03  3.1766597e-04  9.9846652e-05 
  9.5440456e-05  3.0391914e-04  1.4983271e-04  1.8944977e-03 -4.9300082e-03  3.9013007e-03  9.6848867e-03  5.8980949e-02  1.8391606e-03  3.0391930e-04  9.5440456e-05 
  9.1170985e-05  2.9067422e-04  1.6504964e-04  1.7444234e-03 -4.6743295e-03  3.5652353e-03  9.2616812e-03  5.6250963e-02  1.7296928e-03  2.9067439e-04  9.1170985e-05 
  8.6946084e-05  2.7782319e-04  1.7913813e-04  1.6037962e-03 -4.4298483e-03  3.2620430e-03  8.8550097e-03  5.3634596e-02  1.6252316e-03  2.7782336e-04  8.6946084e-05 
 -5.5511151e-18  7.2241893e-04 -1.5184777e-03  1.3478427e-02 -2.1417003e-02  9.7438674e-02  3.3851073e-02  2.2335892e-01  8.6680014e-03  7.2241911e-04 -1.8503717e-18 
  2.3509819e-05  7.1925732e-04 -1.4244768e-03  1.2720421e-02 -2.0526429e-02  8.8009422e-02  3.2626156e-02  2.1480703e-01  8.3291678e-03  7.1925751e-04  2.3509820e-05 
  4.3864298e-05  7.1377832e-04 -1.3337489e-03  1.1995639e-02 -1.9664934e-02  7.9424521e-02  3.1435672e-02  2.0650839e-01  7.9970519e-03  7.1377853e-04  4.3864299e-05 
  6.1338466e-05  7.0623881e-04 -1.2462281e-03  1.1303187e-02 -1.8831976e-02  7.1620579e-02  3.0279209e-02  1.9846032e-01  7.6719649e-03  7.0623904e-04  6.1338466e-05 
  7.6193733e-05  6.9688183e-04 -1.1618484e-03  1.0642162e-02 -1.8027000e-02  6.4537050e-02  2.9156333e-02  1.9065981e-01  7.3541815e-03  6.9688206e-04  7.6193733e-05 
  8.8677257e-05  6.8593595e-04 -1.0805450e-03  1.0011654e-02 -1.7249447e-02  5.8116421e-02  2.8066584e-02  1.8310348e-01  7.0439402e-03  6.8593620e-04  8.8677257e-05 
  9.9021490e-05  6.7361497e-04 -1.0022537e-03  9.4107489e-03 -1.6498749e-02  5.2304315e-02  2.7009483e-02  1.7578771e-01  6.7414439e-03  6.7361522e-04  9.9021490e-05 
  1.0744381e-04  6.6011756e-04 -9.2691215e-04  8.8385263e-03 -1.5774332e-02  4.7049492e-02  2.5984526e-02  1.6870860e-01  6.4468610e-03  6.6011782e-04  1.0744381e-04 
  1.1414617e-04  6.4562696e-04 -8.5446001e-04  8.2940647e-03 -1.5075618e-02  4.2303778e-02  2.4991190e-02  1.6186201e-01  6.1603263e-03  6.4562723e-04  1.1414617e-04 
  1.1931523e-04  6.3031121e-04 -7.8483886e-04  7.7764428e-03 -1.4402027e-02  3.8022210e-02  2.4028933e-02  1.5524363e-01  5.8819419e-03  6.3031149e-04  1.1931522e-04 
  1.2313369e-04  6.1433453e-04 -7.1798114e-04  7.2847540e-03 -1.3752968e-02  3.4165797e-02  2.3097208e-02  1.4884895e-01  5.6117900e-03  6.1433481e-04  1.2313369e-04 
  1.2575695e-04  5.9783392e-04 -6.5383381e-04  6.8180856e-03 -1.3127863e-02  3.0694016e-02  2.2195442e-02  1.4267332e-01  5.3499106e-03  5.9783421e-04  1.2575695e-04 
  1.2733017e-04  5.8093623e-04 -5.9234832e-04  6.3755033e-03 -1.2526098e-02  2.7571283e-02  2.1323016e-02  1.3671202e-01  5.0963279e-03  5.8093652e-04  1.2733017e-04 
  1.2798549e-04  5.6375548e-04 -5.3346679e-04  5.9560904e-03 -1.1947048e-02  2.4764800e-02  2.0479288e-02  1.3096022e-01  4.8510306e-03  5.6375578e-04  1.2798549e-04 
  1.2784669e-04  5.4639782e-04 -4.7713361e-04  5.5589796e-03 -1.1390155e-02  2.2244410e-02  1.9663684e-02  1.2541295e-01  4.6139904e-03  5.4639812e-04  1.2784669e-04 
  1.2702376e-04  5.2895573e-04 -4.2329589e-04  5.1832904e-03 -1.0854828e-02  1.9982449e-02  1.8875580e-02  1.2006521e-01  4.3851566e-03  5.2895604e-04  1.2702376e-04 
  1.2561416e-04  5.1150944e-04 -3.7190305e-04  4.8281538e-03 -1.0340476e-02  1.7953601e-02  1.8114341e-02  1.1491197e-01  4.1644572e-03  5.1150975e-04  1.2561416e-04 
