  1.7743480e-03  2.9689154e-03  9.7137402e-03  3.6362269e-02 -2.5856234e-02  5.0666265e-02  3.2680146e-02  2.3442848e-01  9.7939917e-03  2.9689141e-03  1.7743480e-03 
  1.7353198e-03  2.8889581e-03  9.2964959e-03  3.5171296e-02 -2.5040771e-02  4.7434385e-02  3.1271384e-02  2.2708351e-01  9.5656283e-03  2.8889569e-03  1.7353198e-03 
  1.6949984e-03  2.8088067e-03  8.8927924e-03  3.4008416e-02 -2.4243595e-02  4.4392297e-02  2.9914821e-02  2.1991095e-01  9.3402886e-03  2.8088055e-03  1.6949984e-03 
  1.6536479e-03  2.7287077e-03  8.5020839e-03  3.2873698e-02 -2.3464315e-02  4.1531422e-02  2.8609294e-02  2.1290928e-01  9.1176556e-03  2.7287067e-03  1.6536479e-03 
  1.6114625e-03  2.6488444e-03  8.1243662e-03  3.1766986e-02 -2.2703066e-02  3.8844090e-02  2.7353160e-02  2.0607738e-01  8.8980581e-03  2.6488434e-03  1.6114625e-03 
  1.5690066e-03  2.5697353e-03  7.7594563e-03  3.0687991e-02 -2.1958454e-02  3.6322115e-02  2.6146120e-02  1.9941041e-01  8.6811507e-03  2.5697344e-03  1.5690066e-03 
  0.0000000e+00  2.8137760e-03  2.5801063e-02  7.9071337e-02 -5.8795531e-02  2.3864669e-01  9.4433768e-02  5.1485869e-01  1.4754362e-02  2.8137688e-03  0.0000000e+00 
  2.1090222e-04  2.9509954e-03  2.5042566e-02  7.7298107e-02 -5.7407397e-02  2.2927140e-01  9.1036321e-02  5.0256606e-01  1.4651713e-02  2.9509886e-03  2.1090222e-04 
  4.0460932e-04  3.0719606e-03  2.4290858e-02  7.5531492e-02 -5.6032541e-02  2.2008834e-01  8.7726688e-02  4.9040320e-01  1.4537693e-02  3.0719542e-03  4.0460932e-04 
  5.8173941e-04  3.1773239e-03  2.3546684e-02  7.3772944e-02 -5.4671721e-02  2.1108098e-01  8.4504614e-02  4.7837616e-01  1.4412875e-02  3.1773179e-03  5.8173941e-04 
  7.4293894e-04  3.2677640e-03  2.2810764e-02  7.2023873e-02 -5.3325624e-02  2.0223955e-01  8.1369728e-02  4.6649064e-01  1.4277853e-02  3.2677583e-03  7.4293894e-04 
  8.8887655e-04  3.3439796e-03  2.2083792e-02  7.0285642e-02 -5.1994870e-02  1.9355997e-01  7.8321543e-02  4.5475193e-01  1.4133235e-02  3.3439743e-03  8.8887655e-04 
  1.0202372e-03  3.4066837e-03  2.1366431e-02  6.8559572e-02 -5.0680023e-02  1.8504255e-01  7.5359461e-02  4.4316496e-01  1.3979634e-02  3.4066787e-03  1.0202372e-03 
  1.1377168e-03  3.4565979e-03  2.0659309e-02  6.6846940e-02 -4.9381592e-02  1.7669065e-01  7.2482773e-02  4.3173432e-01  1.3817671e-02  3.4565932e-03  1.1377168e-03 
  1.2420168e-03  3.4944473e-03  1.9963015e-02  6.5148974e-02 -4.8100041e-02  1.6850902e-01  6.9690670e-02  4.2046421e-01  1.3647965e-02  3.4944429e-03  1.2420168e-03 
  1.3338366e-03  3.5209522e-03  1.9278097e-02  6.3466849e-02 -4.6835793e-02  1.6051446e-01  6.6982239e-02  4.0935850e-01  1.3471128e-02  3.5209481e-03  1.3338366e-03 
  1.4138787e-03  3.5368346e-03  1.8605070e-02  6.1801690e-02 -4.5589222e-02  1.5271315e-01  6.4356489e-02  3.9842072e-01  1.3287772e-02  3.5368308e-03  1.4138787e-03 
  1.4828320e-03  3.5428005e-03  1.7944398e-02  6.0154554e-02 -4.4360665e-02  1.4511214e-01  6.1812346e-02  3.8765404e-01  1.3098491e-02  3.5427969e-03  1.4828320e-03 
  1.5414015e-03  3.5395661e-03  1.7296517e-02  5.8526573e-02 -4.3150486e-02  1.3772088e-01  5.9348532e-02  3.7706128e-01  1.2903895e-02  3.5395628e-03  1.5414015e-03 
  1.5902758e-03  3.5278293e-03  1.6661816e-02  5.6918812e-02 -4.1959020e-02  1.3054835e-01  5.6963713e-02  3.6664493e-01  1.2704576e-02  3.5278263e-03  1.5902758e-03 
  1.6300934e-03  3.5082420e-03  1.6040629e-02  5.5332091e-02 -4.0786475e-02  1.2360282e-01  5.4656678e-02  3.5640729e-01  1.2501071e-02  3.5082392e-03  1.6300934e-03 
  1.6614921e-03  3.4814495e-03  1.5433249e-02  5.3767286e-02 -3.9633095e-02  1.1689071e-01  5.2426030e-02  3.4635026e-01  1.2293919e-02  3.4814469e-03  1.6614921e-03 
  1.6850942e-03  3.4480796e-03  1.4839936e-02  5.2225221e-02 -3.8499097e-02  1.1041702e-01  5.0270323e-02  3.3647551e-01  1.2083640e-02  3.4480772e-03  1.6850942e-03 
  1.7015035e-03  3.4087399e-03  1.4260907e-02  5.0706667e-02 -3.7384673e-02  1.0418699e-01  4.8188064e-02  3.2678439e-01  1.1870740e-02  3.4087378e-03  1.7015035e-03 
  1.7112975e-03  3.3640098e-03  1.3696337e-02  4.9212332e-02 -3.6289998e-02  9.8203320e-02  4.6177714e-02  3.1727801e-01  1.1655698e-02  3.3640079e-03  1.7112975e-03 
  1.7150311e-03  3.3144445e-03  1.3146362e-02  4.7742868e-02 -3.5215223e-02  9.2467713e-02  4.4237700e-02  3.0795720e-01  1.1438971e-02  3.3144427e-03  1.7150311e-03 
  1.7132348e-03  3.2605730e-03  1.2611079e-02  4.6298867e-02 -3.4160481e-02  8.6980685e-02  4.2366423e-02  2.9882257e-01  1.1220996e-02  3.2605714e-03  1.7132348e-03 
  1.7064094e-03  3.2028934e-03  1.2090547e-02  4.4880857e-02 -3.3125887e-02  8.1741061e-02  4.0562255e-02  2.8987448e-01  1.1002179e-02  3.2028919e-03  1.7064094e-03 
  1.6950307e-03  3.1418773e-03  1.1584787e-02  4.3489304e-02 -3.2111534e-02  7.6746608e-02  3.8823556e-02  2.8111308e-01  1.0782906e-02  3.1418760e-03  1.6950307e-03 
  1.6795533e-03  3.0779742e-03  1.1093792e-02  4.2124618e-02 -3.1117491e-02  7.1994835e-02  3.7148680e-02  2.7253831e-01  1.0563543e-02  3.0779730e-03  1.6795533e-03 
  1.6603997e-03  3.0116003e-03  1.0617516e-02  4.0787138e-02 -3.0143808e-02  6.7481622e-02  3.5535974e-02  2.6414990e-01  1.0344430e-02  3.0115992e-03  1.6603997e-03 
  1.6379667e-03  2.9431453e-03  1.0156267e-02  3.9476948e-02 -2.9190705e-02  6.3202163e-02  3.3983597e-02  2.5594721e-01  1.0126263e-02  2.9431443e-03  1.6379667e-03 
  1.6126249e-03  2.8729720e-03  9.7094244e-03  3.8194514e-02 -2.8257931e-02  5.9150932e-02  3.2490163e-02  2.4792986e-01  9.9088255e-03  2.8729711e-03  1.6126249e-03 
  1.5852950e-03  2.8019147e-03  9.2768440e-03  3.6941860e-02 -2.7344992e-02  5.5321741e-02  3.1053473e-02  2.4009341e-01  9.6920877e-03  2.8019139e-03  1.5852950e-03 
  1.5554644e-03  2.7295615e-03  8.8587025e-03  3.5716262e-02 -2.6452710e-02  5.1707747e-02  2.9672579e-02  2.3244190e-01  9.4770332e-03  2.7295608e-03  1.5554644e-03 
  1.5237576e-03  2.6564818e-03  8.4547121e-03  3.4518925e-02 -2.5580758e-02  4.8301854e-02  2.8345531e-02  2.2497228e-01  9.2636210e-03  2.6564812e-03  1.5237576e-03 
  1.4904628e-03  2.5829497e-03  8.0646775e-03  3.3349920e-02 -2.4729086e-02  4.5096513e-02  2.7070686e-02  2.1768318e-01  9.0520565e-03  2.5829491e-03  1.4904628e-03 
  1.4558438e-03  2.5092145e-03  7.6884017e-03  3.2209259e-02 -2.3897636e-02  4.2083899e-02  2.5846410e-02  2.1057312e-01  8.8425457e-03  2.5092140e-03  1.4558438e-03 
  1.4201412e-03  2.4355020e-03  7.3256501e-03  3.1096910e-02 -2.3086330e-02  3.9255985e-02  2.4671093e-02  2.0364052e-01  8.6352583e-03  2.4355015e-03  1.4201412e-03 
  1.3835767e-03  2.3620186e-03  6.9764293e-03  3.0012677e-02 -2.2295208e-02  3.6604662e-02  2.3543017e-02  1.9688355e-01  8.4306062e-03  2.3620182e-03  1.3835767e-03 
  1.3463700e-03  2.2889655e-03  6.6401328e-03  2.8956601e-02 -2.1523890e-02  3.4121688e-02  2.2460856e-02  1.9030023e-01  8.2283664e-03  2.2889652e-03  1.3463700e-03 
  1.3086881e-03  2.2164952e-03  6.3166274e-03  2.7928467e-02 -2.0772408e-02  3.1798869e-02  2.1422940e-02  1.8388882e-01  8.0288200e-03  2.2164949e-03  1.3086881e-03 
  1.2709610e-03  2.1450027e-03  6.0055831e-03  2.6928123e-02 -2.0039490e-02  2.9628058e-02  2.0428701e-02  1.7764445e-01  7.8317895e-03  2.1450024e-03  1.2709610e-03 
  3.7007434e-18  2.6243706e-03  2.2358380e-02  7.4135534e-02 -5.8015143e-02  2.1295773e-01  7.8907322e-02  4.8383491e-01  1.3605004e-02  2.6243682e-03 -3.7007434e-18 
  1.8787715e-04  2.7397100e-03  2.1619048e-02  7.2428404e-02 -5.6589563e-02  2.0503354e-01  7.5810358e-02  4.7165089e-01  1.3509347e-02  2.7397079e-03  1.8787715e-04 
  3.5941799e-04  2.8397020e-03  2.0890359e-02  7.0720935e-02 -5.5172475e-02  1.9710697e-01  7.2810227e-02  4.5960882e-01  1.3402662e-02  2.8397002e-03  3.5941799e-04 
  5.1529549e-04  2.9250600e-03  2.0172928e-02  6.9015223e-02 -5.3765196e-02  1.8919797e-01  6.9905695e-02  4.4771492e-01  1.3285533e-02  2.9250585e-03  5.1529549e-04 
  6.5620243e-04  2.9965139e-03  1.9467327e-02  6.7313356e-02 -5.2369003e-02  1.8132793e-01  6.7095373e-02  4.3597506e-01  1.3158563e-02  2.9965127e-03  6.5620243e-04 
  7.8284580e-04  3.0548043e-03  1.8774088e-02  6.5617394e-02 -5.0985131e-02  1.7351872e-01  6.4377733e-02  4.2439469e-01  1.3022364e-02  3.0548033e-03  7.8284580e-04 
  8.9594154e-04  3.1006772e-03  1.8093699e-02  6.3929360e-02 -4.9614764e-02  1.6579220e-01  6.1751129e-02  4.1297889e-01  1.2877557e-02  3.1006764e-03  8.9594154e-04 
  9.9620991e-04  3.1348799e-03  1.7426604e-02  6.2251224e-02 -4.8259031e-02  1.5817008e-01  5.9213812e-02  4.0173233e-01  1.2724768e-02  3.1348793e-03  9.9620991e-04 
  1.0843714e-03  3.1581568e-03  1.6773206e-02  6.0584895e-02 -4.6919003e-02  1.5067433e-01  5.6763948e-02  3.9065929e-01  1.2564620e-02  3.1581564e-03  1.0843714e-03 
  1.1611318e-03  3.1712347e-03  1.6133852e-02  5.8932204e-02 -4.5595699e-02  1.4331641e-01  5.4399617e-02  3.7976367e-01  1.2397725e-02  3.1712344e-03  1.1611318e-03 
  1.2271973e-03  3.1748379e-03  1.5508856e-02  5.7294917e-02 -4.4290072e-02  1.3611462e-01  5.2118846e-02  3.6904897e-01  1.2224693e-02  3.1748377e-03  1.2271973e-03 
  1.2832613e-03  3.1696750e-03  1.4898487e-02  5.5674721e-02 -4.3003023e-02  1.2908708e-01  4.9919601e-02  3.5851836e-01  1.2046124e-02  3.1696749e-03  1.2832613e-03 
  1.3300149e-03  3.1564497e-03  1.4302988e-02  5.4073096e-02 -4.1735246e-02  1.2224779e-01  4.7799956e-02  3.4817436e-01  1.1862612e-02  3.1564497e-03  1.3300149e-03 
  1.3681282e-03  3.1358428e-03  1.3722560e-02  5.2491428e-02 -4.0487379e-02  1.1560904e-01  4.5757952e-02  3.3801918e-01  1.1674730e-02  3.1358429e-03  1.3681282e-03 
  1.3982315e-03  3.1084924e-03  1.3157340e-02  5.0931191e-02 -3.9260204e-02  1.0918144e-01  4.3791393e-02  3.2805503e-01  1.1483023e-02  3.1084925e-03  1.3982315e-03 
  1.4209430e-03  3.0750225e-03  1.2607434e-02  4.9393643e-02 -3.8054320e-02  1.0297340e-01  4.1898206e-02  3.1828356e-01  1.1288020e-02  3.0750227e-03  1.4209430e-03 
  1.4368582e-03  3.0360320e-03  1.2072913e-02  4.7879943e-02 -3.6870256e-02  9.6992069e-02  4.0076320e-02  3.0870609e-01  1.1090228e-02  3.0360322e-03  1.4368582e-03 
  1.4465542e-03  2.9920996e-03  1.1553816e-02  4.6391150e-02 -3.5708473e-02  9.1243340e-02  3.8323676e-02  2.9932362e-01  1.0890140e-02  2.9920998e-03  1.4465542e-03 
  1.4505773e-03  2.9437711e-03  1.1050144e-02  4.4928219e-02 -3.4569376e-02  8.5730968e-02  3.6638225e-02  2.9013684e-01  1.0688218e-02  2.9437713e-03  1.4505773e-03 
  1.4494490e-03  2.8915657e-03  1.0561864e-02  4.3492006e-02 -3.3453311e-02  8.0457282e-02  3.5017935e-02  2.8114617e-01  1.0484903e-02  2.8915659e-03  1.4494490e-03 
  1.4436646e-03  2.8359745e-03  1.0088912e-02  4.2083274e-02 -3.2360571e-02  7.5423135e-02  3.3460791e-02  2.7235172e-01  1.0280610e-02  2.8359748e-03  1.4436646e-03 
  1.4336891e-03  2.7774570e-03  9.6311912e-03  4.0702692e-02 -3.1291402e-02  7.0628255e-02  3.1964794e-02  2.6375339e-01  1.0075727e-02  2.7774573e-03  1.4336891e-03 
  1.4199607e-03  2.7164440e-03  9.1885735e-03  3.9350847e-02 -3.0246008e-02  6.6070752e-02  3.0527966e-02  2.5535081e-01  9.8706164e-03  2.7164443e-03  1.4199607e-03 
  1.4028960e-03  2.6533433e-03  8.7609089e-03  3.8028250e-02 -2.9224549e-02  6.1747682e-02  2.9148350e-02  2.4714340e-01  9.6656217e-03  2.6533436e-03  1.4028960e-03 
  1.3828803e-03  2.5885299e-03  8.3480152e-03  3.6735338e-02 -2.8227156e-02  5.7655084e-02  2.7824001e-02  2.3913038e-01  9.4610560e-03  2.5885301e-03  1.3828803e-03 
  1.3602741e-03  2.5223524e-03  7.9500544e-03  3.5472303e-02 -2.7254122e-02  5.3788033e-02  2.6552802e-02  2.3131062e-01  9.2575778e-03  2.5223526e-03  1.3602741e-03 
  1.3354126e-03  2.4551333e-03  7.5663025e-03  3.4239711e-02 -2.6305285e-02  5.0140786e-02  2.5333076e-02  2.2368323e-01  9.0549609e-03  2.4551335e-03  1.3354126e-03 
  1.3089264e-03  2.3874949e-03  7.1966255e-03  3.3034885e-02 -2.5376731e-02  4.6706897e-02  2.4167269e-02  2.1624024e-01  8.8532944e-03  2.3874951e-03  1.3089264e-03 
  1.2806282e-03  2.3192272e-03  6.8409195e-03  3.1861925e-02 -2.4474228e-02  4.3479266e-02  2.3047321e-02  2.0898947e-01  8.6533052e-03  2.3192274e-03  1.2806282e-03 
  1.2509645e-03  2.2507644e-03  6.4988566e-03  3.0719334e-02 -2.3595465e-02  4.0450373e-02  2.1973909e-02  2.0192557e-01  8.4550238e-03  2.2507645e-03  1.2509645e-03 
  1.2201826e-03  2.1823371e-03  6.1701501e-03  2.9607048e-02 -2.2740270e-02  3.7612304e-02  2.0945410e-02  1.9504657e-01  8.2586360e-03  2.1823372e-03  1.2201826e-03 
  1.1885073e-03  2.1141530e-03  5.8545153e-03  2.8524950e-02 -2.1908465e-02  3.4956872e-02  1.9960212e-02  1.8835037e-01  8.0643246e-03  2.1141531e-03  1.1885073e-03 
  1.1561424e-03  2.0463980e-03  5.5516388e-03  2.7472893e-02 -2.1099853e-02  3.2475710e-02  1.9016732e-02  1.8183478e-01  7.8722405e-03  2.0463981e-03  1.1561424e-03 
  1.1232756e-03  1.9792409e-03  5.2614037e-03  2.6450593e-02 -2.0314332e-02  3.0160399e-02  1.8113303e-02  1.7549743e-01  7.6827283e-03  1.9792410e-03  1.1232756e-03 
  1.0900839e-03  1.9128386e-03  4.9832162e-03  2.5457856e-02 -1.9551387e-02  2.8002291e-02  1.7248704e-02  1.6933571e-01  7.4956034e-03  1.9128387e-03  1.0900839e-03 
  1.0567099e-03  1.8473148e-03  4.7168436e-03  2.4494425e-02 -1.8810936e-02  2.5993078e-02  1.6421273e-02  1.6334735e-01  7.3111092e-03  1.8473149e-03  1.0567099e-03 
  1.0234578e-03  1.7829463e-03  4.4620094e-03  2.3559444e-02 -1.8091465e-02  2.4124393e-02  1.5631007e-02  1.5752716e-01  7.1290621e-03  1.7829463e-03  1.0234578e-03 
 -4.6259293e-18  2.4653926e-03  1.8729556e-02  7.1687346e-02 -5.8856640e-02  1.9303882e-01  6.2324445e-02  4.5503157e-01  1.2655869e-02  2.4653947e-03 -1.0177044e-17 
  1.6773525e-04  2.5599585e-03  1.8039925e-02  6.9815385e-02 -5.7181845e-02  1.8611552e-01  5.9779614e-02  4.4280359e-01  1.2566614e-02  2.5599604e-03  1.6773525e-04 
  3.1976800e-04  2.6399365e-03  1.7363762e-02  6.7950059e-02 -5.5525343e-02  1.7910722e-01  5.7324190e-02  4.3074251e-01  1.2465917e-02  2.6399382e-03  3.1976800e-04 
  4.5685239e-04  2.7061236e-03  1.6701449e-02  6.6094421e-02 -5.3889124e-02  1.7203777e-01  5.4955718e-02  4.1885481e-01  1.2354499e-02  2.7061252e-03  4.5685240e-04 
  5.7975209e-04  2.7593229e-03  1.6053336e-02  6.4251331e-02 -5.2274985e-02  1.6493223e-01  5.2671776e-02  4.0714642e-01  1.2233086e-02  2.7593243e-03  5.7975209e-04 
  6.8923458e-04  2.8003377e-03  1.5419739e-02  6.2423454e-02 -5.0684530e-02  1.5781662e-01  5.0469973e-02  3.9562270e-01  1.2102403e-02  2.8003390e-03  6.8923458e-04 
  7.8606602e-04  2.8299665e-03  1.4800939e-02  6.0613263e-02 -4.9119187e-02  1.5071746e-01  4.8347956e-02  3.8428847e-01  1.1963168e-02  2.8299677e-03  7.8606602e-04 
  8.7100684e-04  2.8489987e-03  1.4197181e-02  5.8823041e-02 -4.7580212e-02  1.4366117e-01  4.6303410e-02  3.7314800e-01  1.1816092e-02  2.8489997e-03  8.7100684e-04 
  9.4480781e-04  2.8582103e-03  1.3608673e-02  5.7054886e-02 -4.6068701e-02  1.3667327e-01  4.4334061e-02  3.6220505e-01  1.1661872e-02  2.8582112e-03  9.4480781e-04 
  1.0081998e-03  2.8583541e-03  1.3035579e-02  5.5310708e-02 -4.4585609e-02  1.2978151e-01  4.2437667e-02  3.5146288e-01  1.1501181e-02  2.8583549e-03  1.0081998e-03 
  1.0619019e-03  2.8501678e-03  1.2478030e-02  5.3592242e-02 -4.3131740e-02  1.2301084e-01  4.0612038e-02  3.4092428e-01  1.1334680e-02  2.8501684e-03  1.0619019e-03 
  1.1066124e-03  2.8343648e-03  1.1936116e-02  5.1901055e-02 -4.1707774e-02  1.1638284e-01  3.8855024e-02  3.3059159e-01  1.1163007e-02  2.8343653e-03  1.1066124e-03 
  1.1430193e-03  2.8116442e-03  1.1409925e-02  5.0238533e-02 -4.0314210e-02  1.0991798e-01  3.7164539e-02  3.2046653e-01  1.0986786e-02  2.8116446e-03  1.1430193e-03 
  1.1717842e-03  2.7826753e-03  1.0899497e-02  4.8605916e-02 -3.8951459e-02  1.0363455e-01  3.5538530e-02  3.1055046e-01  1.0806617e-02  2.7826756e-03  1.1717842e-03 
  1.1935244e-03  2.7480821e-03  1.0404796e-02  4.7004304e-02 -3.7619905e-02  9.7548390e-02  3.3974963e-02  3.0084459e-01  1.0623053e-02  2.7480824e-03  1.1935244e-03 
  1.2088381e-03  2.7084655e-03  9.9257768e-03  4.5434640e-02 -3.6319781e-02  9.1673675e-02  3.2471860e-02  2.9134956e-01  1.0436629e-02  2.7084657e-03  1.2088381e-03 
  1.2182977e-03  2.6643981e-03  9.4623646e-03  4.3897727e-02 -3.5051233e-02  8.6021019e-02  3.1027291e-02  2.8206569e-01  1.0247851e-02  2.6643982e-03  1.2182977e-03 
  1.2224509e-03  2.6164247e-03  9.0144581e-03  4.2394246e-02 -3.3814318e-02  8.0598707e-02  2.9639372e-02  2.7299294e-01  1.0057203e-02  2.6164248e-03  1.2224509e-03 
  1.2218123e-03  2.5650552e-03  8.5819229e-03  4.0924747e-02 -3.2609027e-02  7.5412945e-02  2.8306259e-02  2.6413098e-01  9.8651368e-03  2.5650553e-03  1.2218123e-03 
  1.2168685e-03  2.5107689e-03  8.1645979e-03  3.9489666e-02 -3.1435282e-02  7.0467606e-02  2.7026151e-02  2.5547916e-01  9.6720766e-03  2.5107689e-03  1.2168685e-03 
  1.2080776e-03  2.4540145e-03  7.7622964e-03  3.8089330e-02 -3.0292941e-02  6.5764515e-02  2.5797293e-02  2.4703657e-01  9.4784196e-03  2.4540145e-03  1.2080776e-03 
  1.1958654e-03  2.3952065e-03  7.3748038e-03  3.6723957e-02 -2.9181810e-02  6.1303305e-02  2.4617967e-02  2.3880205e-01  9.2845326e-03  2.3952065e-03  1.1958654e-03 
  1.1806292e-03  2.3347293e-03  7.0018822e-03  3.5393668e-02 -2.8101643e-02  5.7081736e-02  2.3486501e-02  2.3077417e-01  9.0907566e-03  2.3347292e-03  1.1806292e-03 
  1.1627441e-03  2.2729434e-03  6.6432779e-03  3.4098493e-02 -2.7052141e-02  5.3096679e-02  2.2401270e-02  2.2295132e-01  8.8974126e-03  2.2729433e-03  1.1627441e-03 
  1.1425529e-03  2.2101757e-03  6.2987113e-03  3.2838370e-02 -2.6032964e-02  4.9343174e-02  2.1360692e-02  2.1533167e-01  8.7047929e-03  2.2101755e-03  1.1425529e-03 
  1.1203730e-03  2.1467265e-03  5.9681400e-03  3.1613025e-02 -2.5043857e-02  4.5815246e-02  2.0363103e-02  2.0791306e-01  8.5134231e-03  2.1467264e-03  1.1203730e-03 
  1.0964971e-03  2.0828704e-03  5.6508994e-03  3.0422403e-02 -2.4084220e-02  4.2506004e-02  1.9407191e-02  2.0069349e-01  8.3232035e-03  2.0828702e-03  1.0964971e-03 
  1.0714898e-03  2.0191057e-03  5.3470404e-03  2.9267610e-02 -2.3153657e-02  3.9407623e-02  1.8491312e-02  1.9366841e-01  8.1338908e-03  2.0191056e-03  1.0714898e-03 
  1.0451571e-03  1.9552850e-03  5.0559033e-03  2.8146297e-02 -2.2251859e-02  3.6511770e-02  1.7614131e-02  1.8683849e-01  7.9465668e-03  1.9552848e-03  1.0451571e-03 
  1.0178931e-03  1.8917543e-03  4.7772853e-03  2.7058856e-02 -2.1378287e-02  3.3809778e-02  1.6774222e-02  1.8019988e-01  7.7610806e-03  1.8917541e-03  1.0178931e-03 
  9.8990590e-04  1.8286984e-03  4.5108465e-03  2.6004884e-02 -2.0532446e-02  3.1292594e-02  1.5970226e-02  1.7374979e-01  7.5775875e-03  1.8286983e-03  9.8990590e-04 
  9.6138296e-04  1.7662807e-03  4.2562495e-03  2.4983922e-02 -1.9713831e-02  2.8950984e-02  1.5200818e-02  1.6748535e-01  7.3962388e-03  1.7662805e-03  9.6138297e-04 
  9.3249240e-04  1.7046449e-03  4.0131386e-03  2.3995468e-02 -1.8921910e-02  2.6775639e-02  1.4464721e-02  1.6140359e-01  7.2171600e-03  1.7046447e-03  9.3249240e-04 
  9.0338772e-04  1.6439197e-03  3.7812953e-03  2.3038903e-02 -1.8156200e-02  2.4757281e-02  1.3760629e-02  1.5550139e-01  7.0406062e-03  1.6439195e-03  9.0338772e-04 
  8.7420940e-04  1.5842190e-03  3.5601773e-03  2.2113811e-02 -1.7416066e-02  2.2886778e-02  1.3087429e-02  1.4977557e-01  6.8664605e-03  1.5842189e-03  8.7420940e-04 
  8.4507279e-04  1.5256337e-03  3.3494921e-03  2.1219495e-02 -1.6700963e-02  2.1155106e-02  1.2443923e-02  1.4422302e-01  6.6949060e-03  1.5256336e-03  8.4507279e-04 
  8.1619649e-04  1.4683486e-03  3.1489849e-03  2.0356078e-02 -1.6010453e-02  1.9553522e-02  1.1829001e-02  1.3883952e-01  6.5257688e-03  1.4683484e-03  8.1619649e-04 
  4.6259293e-18  2.3090613e-03  1.5047664e-02  6.8506490e-02 -5.8289260e-02  1.8075947e-01  4.7918827e-02  4.2544924e-01  1.1870307e-02  2.3090603e-03  1.0177044e-17 
  1.4880647e-04  2.3823088e-03  1.4436849e-02  6.6416967e-02 -5.6341556e-02  1.7456846e-01  4.5986203e-02  4.1320412e-01  1.1778172e-02  2.3823077e-03  1.4880647e-04 
  2.8252388e-04  2.4419264e-03  1.3840120e-02  6.4357638e-02 -5.4436666e-02  1.6810423e-01  4.4117213e-02  4.0116425e-01  1.1675129e-02  2.4419252e-03  2.8252388e-04 
  4.0201355e-04  2.4888171e-03  1.3257817e-02  6.2330286e-02 -5.2575103e-02  1.6142115e-01  4.2310558e-02  3.8933426e-01  1.1561987e-02  2.4888159e-03  4.0201355e-04 
  5.0812740e-04  2.5238688e-03  1.2690232e-02  6.0336530e-02 -5.0757250e-02  1.5457511e-01  4.0564915e-02  3.7771823e-01  1.1439540e-02  2.5238676e-03  5.0812740e-04 
  6.0170389e-04  2.5479498e-03  1.2137607e-02  5.8377829e-02 -4.8983366e-02  1.4762165e-01  3.8878942e-02  3.6631970e-01  1.1308563e-02  2.5479487e-03  6.0170389e-04 
  6.8356457e-04  2.5619061e-03  1.1600136e-02  5.6455484e-02 -4.7253596e-02  1.4061451e-01  3.7251280e-02  3.5514165e-01  1.1169811e-02  2.5619050e-03  6.8356457e-04 
  7.5451148e-04  2.5665589e-03  1.1077970e-02  5.4570645e-02 -4.5567976e-02  1.3360451e-01  3.5680558e-02  3.4418661e-01  1.1024018e-02  2.5665578e-03  7.5451148e-04 
  8.1532534e-04  2.5627029e-03  1.0571215e-02  5.2724315e-02 -4.3926441e-02  1.2663887e-01  3.4165401e-02  3.3345657e-01  1.0871891e-02  2.5627019e-03  8.1532533e-04 
  8.6674793e-04  2.5510895e-03  1.0079923e-02  5.0917342e-02 -4.2328849e-02  1.1976183e-01  3.2704414e-02  3.2295308e-01  1.0714098e-02  2.5510885e-03  8.6674793e-04 
  9.0950807e-04  2.5324524e-03  9.6041164e-03  4.9150446e-02 -4.0774954e-02  1.1300847e-01  3.1296219e-02  3.1267724e-01  1.0551293e-02  2.5324515e-03  9.0950807e-04 
  9.4430126e-04  2.5074883e-03  9.1437774e-03  4.7424211e-02 -3.9264437e-02  1.0641183e-01  2.9939434e-02  3.0262975e-01  1.0384098e-02  2.5074875e-03  9.4430126e-04 
  9.7180343e-04  2.4768686e-03  8.6988509e-03  4.5739125e-02 -3.7796940e-02  1.0000009e-01  2.8632679e-02  2.9281084e-01  1.0213111e-02  2.4768678e-03  9.7180343e-04 
  9.9265649e-04  2.4412279e-03  8.2692516e-03  4.4095561e-02 -3.6372034e-02  9.3796710e-02  2.7374578e-02  2.8322038e-01  1.0038895e-02  2.4412272e-03  9.9265650e-04 
  1.0074556e-03  2.4011532e-03  7.8548575e-03  4.2493722e-02 -3.4989187e-02  8.7820866e-02  2.6163773e-02  2.7385795e-01  9.8619730e-03  2.4011526e-03  1.0074556e-03 
  1.0167698e-03  2.3572007e-03  7.4555119e-03  4.0933734e-02 -3.3647852e-02  8.2085918e-02  2.4998913e-02  2.6472278e-01  9.6828401e-03  2.3572001e-03  1.0167698e-03 
  1.0211353e-03  2.3098912e-03  7.0710293e-03  3.9415621e-02 -3.2347438e-02  7.6601689e-02  2.3878656e-02  2.5581377e-01  9.5019616e-03  2.3098907e-03  1.0211353e-03 
  1.0210653e-03  2.2597198e-03  6.7012077e-03  3.7939323e-02 -3.1087308e-02  7.1376666e-02  2.2801687e-02  2.4712952e-01  9.3197812e-03  2.2597194e-03  1.0210653e-03 
  1.0170337e-03  2.2071405e-03  6.3458138e-03  3.6504684e-02 -2.9866793e-02  6.6414131e-02  2.1766696e-02  2.3866840e-01  9.1367051e-03  2.2071401e-03  1.0170337e-03 
  1.0094850e-03  2.1525756e-03  6.0045945e-03  3.5111471e-02 -2.8685197e-02  6.1715048e-02  2.0772399e-02  2.3042850e-01  8.9531120e-03  2.1525752e-03  1.0094850e-03 
