  2.5722004e-03  5.0963789e-03  9.2169456e-03 -2.3706306e-02  3.8558451e-02  1.2659789e-01  1.7094431e-01  3.1850768e-01  1.1851421e-02  5.0963786e-03  2.5722004e-03 
  2.5602500e-03  4.9989226e-03  8.9377505e-03 -2.2952805e-02  3.7013578e-02  1.1934359e-01  1.6593689e-01  3.1099394e-01  1.1631142e-02  4.9989224e-03  2.5602500e-03 
  2.5429972e-03  4.8987012e-03  8.6610785e-03 -2.2216188e-02  3.5513221e-02  1.1249361e-01  1.6103428e-01  3.0357736e-01  1.1411450e-02  4.8987010e-03  2.5429972e-03 
  2.5209425e-03  4.7961560e-03  8.3873817e-03 -2.1496381e-02  3.4056885e-02  1.0602919e-01  1.5623643e-01  2.9626008e-01  1.1192572e-02  4.7961558e-03  2.5209425e-03 
  2.4945405e-03  4.6916833e-03  8.1170581e-03 -2.0792463e-02  3.2643165e-02  9.9931998e-02  1.5154401e-01  2.8904324e-01  1.0974693e-02  4.6916832e-03  2.4945405e-03 
  2.4652734e-03  4.5866869e-03  7.8511054e-03 -2.0104769e-02  3.1274646e-02  9.4183936e-02  1.4695197e-01  2.8192450e-01  1.0759500e-02  4.5866867e-03  2.4652734e-03 
  2.4320602e-03  4.4800586e-03  7.5889561e-03 -1.9433751e-02  2.9947415e-02  8.8767500e-02  1.4246555e-01  2.7491258e-01  1.0545019e-02  4.4800584e-03  2.4320602e-03 
  2.3958486e-03  4.3726783e-03  7.3312360e-03 -1.8778932e-02  2.8661927e-02  8.3665657e-02  1.3808222e-01  2.6800611e-01  1.0332222e-02  4.3726782e-03  2.3958486e-03 
  2.3570073e-03  4.2648589e-03  7.0782050e-03 -1.8140165e-02  2.7417524e-02  7.8861910e-02  1.3380131e-01  2.6120634e-01  1.0121269e-02  4.2648588e-03  2.3570073e-03 
  2.3158720e-03  4.1568808e-03  6.8300847e-03 -1.7517309e-02  2.6213515e-02  7.4340333e-02  1.2962208e-01  2.5451441e-01  9.9122941e-03  4.1568807e-03  2.3158720e-03 
  2.2727400e-03  4.0489873e-03  6.5870529e-03 -1.6910237e-02  2.5049173e-02  7.0085662e-02  1.2554368e-01  2.4793134e-01  9.7054020e-03  4.0489872e-03  2.2727400e-03 
  2.2278914e-03  3.9414053e-03  6.3492653e-03 -1.6318814e-02  2.3923756e-02  6.6083070e-02  1.2156525e-01  2.4145812e-01  9.5006873e-03  3.9414052e-03  2.2278914e-03 
  2.1816557e-03  3.8344106e-03  6.1169113e-03 -1.5742722e-02  2.2836531e-02  6.2318436e-02  1.1768566e-01  2.3509498e-01  9.2983140e-03  3.8344105e-03  2.1816556e-03 
  2.1342037e-03  3.7281237e-03  5.8900349e-03 -1.5181336e-02  2.1786067e-02  5.8778223e-02  1.1390461e-01  2.2884244e-01  9.0982791e-03  3.7281237e-03  2.1342037e-03 
  2.0864004e-03  3.6233471e-03  5.6693129e-03 -1.4634943e-02  2.0773842e-02  5.5449494e-02  1.1021810e-01  2.2269819e-01  8.9013585e-03  3.6233471e-03  2.0864004e-03 
 -1.4300801e-12  4.4067585e-03  1.3362944e-02 -4.4875056e-02  7.1648056e-02  3.6771036e-01  2.8273626e-01  4.8057662e-01  1.3415624e-02  4.4067604e-03 -5.5511151e-18 
  2.5080158e-04  4.5214754e-03  1.3167504e-02 -4.3603744e-02  6.9286325e-02  3.4917107e-01  2.7573297e-01  4.7153562e-01  1.3325760e-02  4.5214772e-03  2.5080158e-04 
  4.7991956e-04  4.6178274e-03  1.2957559e-02 -4.2354565e-02  6.6967949e-02  3.3130236e-01  2.6881023e-01  4.6251892e-01  1.3226684e-02  4.6178292e-03  4.7991955e-04 
  6.8845295e-04  4.6968849e-03  1.2734559e-02 -4.1127752e-02  6.4693929e-02  3.1410794e-01  2.6197199e-01  4.5353279e-01  1.3119058e-02  4.6968866e-03  6.8845295e-04 
  8.7748585e-04  4.7596992e-03  1.2499908e-02 -3.9923497e-02  6.2465138e-02  2.9758828e-01  2.5522194e-01  4.4458326e-01  1.3003521e-02  4.7597009e-03  8.7748585e-04 
  1.0480838e-03  4.8072997e-03  1.2254957e-02 -3.8741949e-02  6.0282328e-02  2.8174085e-01  2.4856345e-01  4.3567617e-01  1.2880694e-02  4.8073014e-03  1.0480838e-03 
  1.2012905e-03  4.8406909e-03  1.2001005e-02 -3.7583225e-02  5.8146131e-02  2.6656036e-01  2.4199963e-01  4.2681713e-01  1.2751175e-02  4.8406925e-03  1.2012905e-03 
  1.3381254e-03  4.8608500e-03  1.1739293e-02 -3.6447401e-02  5.6057068e-02  2.5203906e-01  2.3553330e-01  4.1801151e-01  1.2615537e-02  4.8608515e-03  1.3381254e-03 
  1.4595807e-03  4.8687245e-03  1.1471008e-02 -3.5334526e-02  5.4015548e-02  2.3816695e-01  2.2916704e-01  4.0926447e-01  1.2474333e-02  4.8687260e-03  1.4595807e-03 
  1.5666058e-03  4.8652172e-03  1.1197266e-02 -3.4244627e-02  5.2021865e-02  2.2493223e-01  2.2290311e-01  4.0058091e-01  1.2328072e-02  4.8652186e-03  1.5666058e-03 
  1.6601346e-03  4.8512133e-03  1.0919139e-02 -3.3177693e-02  5.0076228e-02  2.1232117e-01  2.1674357e-01  3.9196554e-01  1.2177257e-02  4.8512146e-03  1.6601346e-03 
  1.7410597e-03  4.8275550e-03  1.0637639e-02 -3.2133694e-02  4.8178742e-02  2.0031864e-01  2.1069022e-01  3.8342283e-01  1.2022349e-02  4.8275562e-03  1.7410597e-03 
  1.8102694e-03  4.7950784e-03  1.0353693e-02 -3.1112506e-02  4.6329455e-02  1.8890823e-01  2.0474454e-01  3.7495683e-01  1.1863863e-02  4.7950795e-03  1.8102694e-03 
  1.8686116e-03  4.7545780e-03  1.0068182e-02 -3.0113992e-02  4.4528329e-02  1.7807251e-01  1.9890779e-01  3.6657141e-01  1.1702270e-02  4.7545791e-03  1.8686116e-03 
  1.9168553e-03  4.7067697e-03  9.7819620e-03 -2.9138106e-02  4.2775196e-02  1.6779315e-01  1.9318113e-01  3.5827047e-01  1.1537903e-02  4.7067707e-03  1.9168553e-03 
  1.9557491e-03  4.6523474e-03  9.4957948e-03 -2.8184723e-02  4.1069831e-02  1.5805138e-01  1.8756543e-01  3.5005752e-01  1.1371132e-02  4.6523483e-03  1.9557491e-03 
  1.9860267e-03  4.5919895e-03  9.2104065e-03 -2.7253683e-02  3.9411961e-02  1.4882761e-01  1.8206139e-01  3.4193587e-01  1.1202324e-02  4.5919904e-03  1.9860267e-03 
  2.0083719e-03  4.5263245e-03  8.9264546e-03 -2.6344820e-02  3.7801233e-02  1.4010213e-01  1.7666948e-01  3.3390861e-01  1.1031810e-02  4.5263252e-03  2.0083719e-03 
  2.0234362e-03  4.4559481e-03  8.6445465e-03 -2.5457953e-02  3.6237238e-02  1.3185500e-01  1.7139001e-01  3.2597860e-01  1.0859901e-02  4.4559488e-03  2.0234362e-03 
  2.0318362e-03  4.3814210e-03  8.3652376e-03 -2.4592886e-02  3.4719508e-02  1.2406620e-01  1.6622311e-01  3.1814851e-01  1.0686888e-02  4.3814216e-03  2.0318362e-03 
  2.0341478e-03  4.3032635e-03  8.0890274e-03 -2.3749416e-02  3.3247519e-02  1.1671586e-01  1.6116875e-01  3.1042083e-01  1.0513034e-02  4.3032640e-03  2.0341478e-03 
  2.0309179e-03  4.2219669e-03  7.8163715e-03 -2.2927325e-02  3.1820702e-02  1.0978420e-01  1.5622676e-01  3.0279784e-01  1.0338589e-02  4.2219674e-03  2.0309179e-03 
  2.0226591e-03  4.1379884e-03  7.5476770e-03 -2.2126389e-02  3.0438442e-02  1.0325169e-01  1.5139682e-01  2.9528166e-01  1.0163781e-02  4.1379888e-03  2.0226591e-03 
  2.0098476e-03  4.0517496e-03  7.2833021e-03 -2.1346375e-02  2.9100079e-02  9.7099150e-02  1.4667847e-01  2.8787424e-01  9.9888188e-03  4.0517499e-03  2.0098477e-03 
  1.9929280e-03  3.9636403e-03  7.0235602e-03 -2.0587048e-02  2.7804910e-02  9.1307812e-02  1.4207116e-01  2.8057735e-01  9.8138944e-03  3.9636406e-03  1.9929280e-03 
  1.9723120e-03  3.8740187e-03  6.7687200e-03 -1.9848167e-02  2.6552197e-02  8.5859347e-02  1.3757419e-01  2.7339263e-01  9.6391819e-03  3.8740189e-03  1.9723120e-03 
  1.9483724e-03  3.7832041e-03  6.5189999e-03 -1.9128891e-02  2.5340551e-02  8.0736048e-02  1.3318738e-01  2.6632097e-01  9.4648327e-03  3.7832043e-03  1.9483724e-03 
  1.9223441e-03  3.6923636e-03  6.2756719e-03 -1.8429229e-02  2.4172312e-02  7.5920565e-02  1.2890605e-01  2.5935941e-01  9.2916619e-03  3.6923638e-03  1.9223441e-03 
  1.8933023e-03  3.6005426e-03  6.0373836e-03 -1.7749389e-02  2.3043032e-02  7.1396246e-02  1.2473387e-01  2.5251597e-01  9.1188390e-03  3.6005428e-03  1.8933023e-03 
  1.8620335e-03  3.5084679e-03  5.8048468e-03 -1.7088805e-02  2.1953174e-02  6.7147013e-02  1.2066805e-01  2.4578889e-01  8.9468529e-03  3.5084679e-03  1.8620335e-03 
  1.8288347e-03  3.4163854e-03  5.5781852e-03 -1.6447178e-02  2.0901923e-02  6.3157399e-02  1.1670740e-01  2.3917890e-01  8.7758228e-03  3.4163855e-03  1.8288347e-03 
  1.7939745e-03  3.3245142e-03  5.3574883e-03 -1.5824217e-02  1.9888442e-02  5.9412575e-02  1.1285065e-01  2.3268664e-01  8.6058535e-03  3.3245142e-03  1.7939745e-03 
  1.7576901e-03  3.2330422e-03  5.1428082e-03 -1.5219639e-02  1.8911874e-02  5.5898416e-02  1.0909647e-01  2.2631262e-01  8.4370305e-03  3.2330422e-03  1.7576901e-03 
  1.7202035e-03  3.1421432e-03  4.9341767e-03 -1.4633154e-02  1.7971351e-02  5.2601292e-02  1.0544346e-01  2.2005731e-01  8.2694369e-03  3.1421432e-03  1.7202035e-03 
  1.6817779e-03  3.0520321e-03  4.7316742e-03 -1.4064332e-02  1.7066035e-02  4.9508295e-02  1.0189013e-01  2.1392050e-01  8.1032032e-03  3.0520321e-03  1.6817779e-03 
  1.6425445e-03  2.9627944e-03  4.5352290e-03 -1.3512417e-02  1.6194446e-02  4.6607123e-02  9.8435594e-02  2.0790220e-01  7.9383466e-03  2.9627944e-03  1.6425445e-03 
  1.6032053e-03  2.8750780e-03  4.3454351e-03 -1.2977763e-02  1.5357841e-02  4.3886083e-02  9.5076112e-02  2.0199996e-01  7.7754041e-03  2.8750780e-03  1.6032053e-03 
  1.0445422e-12  3.7717085e-03  1.2306956e-02 -4.3804624e-02  5.9662488e-02  3.1855769e-01  2.5970280e-01  4.5898288e-01  1.0839763e-02  3.7717094e-03  0.0000000e+00 
  2.0432942e-04  3.8568850e-03  1.2027540e-02 -4.2426260e-02  5.7514102e-02  3.0159329e-01  2.5275104e-01  4.4970128e-01  1.0816795e-02  3.8568856e-03  2.0432942e-04 
  3.9034469e-04  3.9267322e-03  1.1740752e-02 -4.1076620e-02  5.5413096e-02  2.8531002e-01  2.4590031e-01  4.4046520e-01  1.0785115e-02  3.9267325e-03  3.9034469e-04 
  5.5902343e-04  3.9821993e-03  1.1447871e-02 -3.9755849e-02  5.3359923e-02  2.6970481e-01  2.3915387e-01  4.3128076e-01  1.0745121e-02  3.9821993e-03  5.5902343e-04 
  7.1132636e-04  4.0242152e-03  1.1150115e-02 -3.8464037e-02  5.1354926e-02  2.5477183e-01  2.3251466e-01  4.2215382e-01  1.0697209e-02  4.0242150e-03  7.1132636e-04 
  8.4819426e-04  4.0536859e-03  1.0848634e-02 -3.7201222e-02  4.9398350e-02  2.4050279e-01  2.2598530e-01  4.1309000e-01  1.0641772e-02  4.0536855e-03  8.4819426e-04 
  9.7054536e-04  4.0714920e-03  1.0544515e-02 -3.5967395e-02  4.7490341e-02  2.2688713e-01  2.1956814e-01  4.0409466e-01  1.0579199e-02  4.0714915e-03  9.7054536e-04 
  1.0792731e-03  4.0784870e-03  1.0238779e-02 -3.4762501e-02  4.5630955e-02  2.1391234e-01  2.1326522e-01  3.9517289e-01  1.0509875e-02  4.0784863e-03  1.0792731e-03 
  1.1752439e-03  4.0754951e-03  9.9323812e-03 -3.3586441e-02  4.3820160e-02  2.0156415e-01  2.0707830e-01  3.8632952e-01  1.0434178e-02  4.0754943e-03  1.1752439e-03 
  1.2592846e-03  4.0632991e-03  9.6261984e-03 -3.2439091e-02  4.2057830e-02  1.8982697e-01  2.0100886e-01  3.7756914e-01  1.0352469e-02  4.0632982e-03  1.2592846e-03 
  1.3322049e-03  4.0426632e-03  9.3210546e-03 -3.1320275e-02  4.0343775e-02  1.7868372e-01  1.9505813e-01  3.6889607e-01  1.0265115e-02  4.0426622e-03  1.3322049e-03 
  1.3947765e-03  4.0143118e-03  9.0177011e-03 -3.0229794e-02  3.8677726e-02  1.6811639e-01  1.8922712e-01  3.6031439e-01  1.0172470e-02  4.0143107e-03  1.3947765e-03 
  1.4477622e-03  3.9789594e-03  8.7168681e-03 -2.9167379e-02  3.7059365e-02  1.5810610e-01  1.8351652e-01  3.5182776e-01  1.0074887e-02  3.9789582e-03  1.4477622e-03 
  1.4918887e-03  3.9372831e-03  8.4192140e-03 -2.8132741e-02  3.5488306e-02  1.4863333e-01  1.7792681e-01  3.4343962e-01  9.9727129e-03  3.9372819e-03  1.4918887e-03 
  1.5278150e-03  3.8898924e-03  8.1252769e-03 -2.7125620e-02  3.3964082e-02  1.3967805e-01  1.7245834e-01  3.3515341e-01  9.8662678e-03  3.8898912e-03  1.5278150e-03 
  1.5561785e-03  3.8373742e-03  7.8355672e-03 -2.6145711e-02  3.2486176e-02  1.3122012e-01  1.6711119e-01  3.2697217e-01  9.7558598e-03  3.8373730e-03  1.5561785e-03 
  1.5776017e-03  3.7802999e-03  7.5505579e-03 -2.5192669e-02  3.1054041e-02  1.2323893e-01  1.6188528e-01  3.1889870e-01  9.6418041e-03  3.7802987e-03  1.5776017e-03 
  1.5926625e-03  3.7191965e-03  7.2706575e-03 -2.4266143e-02  2.9667072e-02  1.1571403e-01  1.5678033e-01  3.1093560e-01  9.5243936e-03  3.7191953e-03  1.5926625e-03 
  1.6019097e-03  3.6545612e-03  6.9962264e-03 -2.3365763e-02  2.8324626e-02  1.0862501e-01  1.5179589e-01  3.0308523e-01  9.4039129e-03  3.6545600e-03  1.6019097e-03 
  1.6058604e-03  3.5868600e-03  6.7275775e-03 -2.2491146e-02  2.7026025e-02  1.0195165e-01  1.4693137e-01  2.9534974e-01  9.2806352e-03  3.5868588e-03  1.6058604e-03 
  1.6049960e-03  3.5165230e-03  6.4649734e-03 -2.1641903e-02  2.5770549e-02  9.5674080e-02  1.4218601e-01  2.8773108e-01  9.1548179e-03  3.5165219e-03  1.6049960e-03 
  1.5997717e-03  3.4439546e-03  6.2086375e-03 -2.0817628e-02  2.4557456e-02  8.9772735e-02  1.3755893e-01  2.8023100e-01  9.0267106e-03  3.4439534e-03  1.5997717e-03 
  1.5906124e-03  3.3695290e-03  5.9587520e-03 -2.0017909e-02  2.3385974e-02  8.4228475e-02  1.3304914e-01  2.7285108e-01  8.8965507e-03  3.3695279e-03  1.5906124e-03 
  1.5779116e-03  3.2935894e-03  5.7154581e-03 -1.9242331e-02  2.2255304e-02  7.9022686e-02  1.2865550e-01  2.6559273e-01  8.7645604e-03  3.2935884e-03  1.5779116e-03 
  1.5620347e-03  3.2164516e-03  5.4788604e-03 -1.8490474e-02  2.1164624e-02  7.4137281e-02  1.2437678e-01  2.5845717e-01  8.6309498e-03  3.2164505e-03  1.5620347e-03 
  1.5433187e-03  3.1384033e-03  5.2490287e-03 -1.7761915e-02  2.0113095e-02  6.9554750e-02  1.2021168e-01  2.5144549e-01  8.4959153e-03  3.1384023e-03  1.5433187e-03 
  1.5220673e-03  3.0596997e-03  5.0259935e-03 -1.7055440e-02  1.9099050e-02  6.5258290e-02  1.1615955e-01  2.4455784e-01  8.3596335e-03  3.0596988e-03  1.5220673e-03 
  1.4993250e-03  2.9813258e-03  4.8105785e-03 -1.6371742e-02  1.8124757e-02  6.1231562e-02  1.1221574e-01  2.3779145e-01  8.2232064e-03  2.9813250e-03  1.4993250e-03 
  1.4742776e-03  2.9024369e-03  4.6016251e-03 -1.5709882e-02  1.7185977e-02  5.7458983e-02  1.0838219e-01  2.3115300e-01  8.0854720e-03  2.9024360e-03  1.4742776e-03 
  1.4475850e-03  2.8236396e-03  4.3995376e-03 -1.5069469e-02  1.6282962e-02  5.3925605e-02  1.0465606e-01  2.2464047e-01  7.9471033e-03  2.8236388e-03  1.4475850e-03 
  1.4194855e-03  2.7451263e-03  4.2042743e-03 -1.4450046e-02  1.5414841e-02  5.0617136e-02  1.0103565e-01  2.1825404e-01  7.8082692e-03  2.7451255e-03  1.4194855e-03 
  1.3901939e-03  2.6670664e-03  4.0157693e-03 -1.3851164e-02  1.4580734e-02  4.7519955e-02  9.7519211e-02  2.1199381e-01  7.6691251e-03  2.6670657e-03  1.3901939e-03 
  1.3598983e-03  2.5896035e-03  3.8339297e-03 -1.3272386e-02  1.3779750e-02  4.4621155e-02  9.4104931e-02  2.0585979e-01  7.5298097e-03  2.5896029e-03  1.3598983e-03 
  1.3287741e-03  2.5128694e-03  3.6586497e-03 -1.2713270e-02  1.3010998e-02  4.1908356e-02  9.0790981e-02  1.9985189e-01  7.3904590e-03  2.5128688e-03  1.3287741e-03 
  1.2970314e-03  2.4370306e-03  3.4898777e-03 -1.2173267e-02  1.2273626e-02  3.9369893e-02  8.7575470e-02  1.9396945e-01  7.2512445e-03  2.4370300e-03  1.2970314e-03 
  1.2647696e-03  2.3621449e-03  3.3274255e-03 -1.1651476e-02  1.1566164e-02  3.6994706e-02  8.4457063e-02  1.8821194e-01  7.1122476e-03  2.3621444e-03  1.2647696e-03 
  1.2325600e-03  2.2887366e-03  3.1717663e-03 -1.1148298e-02  1.0889808e-02  3.4772336e-02  8.1432093e-02  1.8257670e-01  6.9739379e-03  2.2887361e-03  1.2325600e-03 
 -2.1106727e-12  3.2378202e-03  1.0658459e-02 -4.1450817e-02  4.8667299e-02  2.7549993e-01  2.3631911e-01  4.3694614e-01  8.9873872e-03  3.2378132e-03  1.0142461e-12 
  1.6626537e-04  3.2994962e-03  1.0316356e-02 -4.0011566e-02  4.6773688e-02  2.6007318e-01  2.2951027e-01  4.2747896e-01  9.0449345e-03  3.2994898e-03  1.6626537e-04 
  3.1711375e-04  3.3484438e-03  9.9762268e-03 -3.8607980e-02  4.4926326e-02  2.4532267e-01  2.2282227e-01  4.1807934e-01  9.0898385e-03  3.3484377e-03  3.1711375e-04 
  4.5340784e-04  3.3854978e-03  9.6388569e-03 -3.7239972e-02  4.3125383e-02  2.3123992e-01  2.1625739e-01  4.0875313e-01  9.1226007e-03  3.3854922e-03  4.5340784e-04 
  5.7599258e-04  3.4114726e-03  9.3049624e-03 -3.5907393e-02  4.1370944e-02  2.1781417e-01  2.0981760e-01  3.9950588e-01  9.1437363e-03  3.4114674e-03  5.7599258e-04 
  6.8569259e-04  3.4271596e-03  8.9751919e-03 -3.4610031e-02  3.9663013e-02  2.0503266e-01  2.0350454e-01  3.9034285e-01  9.1537693e-03  3.4271547e-03  6.8569259e-04 
  7.8331000e-04  3.4333250e-03  8.6501295e-03 -3.3347624e-02  3.8001516e-02  1.9288086e-01  1.9731955e-01  3.8126900e-01  9.1532277e-03  3.4333206e-03  7.8331000e-04 
  8.6962268e-04  3.4307091e-03  8.3302981e-03 -3.2119857e-02  3.6386311e-02  1.8134268e-01  1.9126367e-01  3.7228901e-01  9.1426402e-03  3.4307049e-03  8.6962268e-04 
  9.4538250e-04  3.4200238e-03  8.0161618e-03 -3.0926376e-02  3.4817183e-02  1.7040075e-01  1.8533767e-01  3.6340724e-01  9.1225331e-03  3.4200200e-03  9.4538250e-04 
  1.0113048e-03  3.4019432e-03  7.7081184e-03 -2.9766793e-02  3.3293843e-02  1.6003679e-01  1.7954203e-01  3.5462780e-01  9.0934183e-03  3.4019397e-03  1.0113048e-03 
  1.0680876e-03  3.3771227e-03  7.4065211e-03 -2.8640677e-02  3.1815953e-02  1.5023145e-01  1.7387702e-01  3.4595450e-01  9.0558127e-03  3.3771195e-03  1.0680876e-03 
  1.1163942e-03  3.3461816e-03  7.1116620e-03 -2.7547573e-02  3.0383107e-02  1.4096478e-01  1.6834266e-01  3.3739090e-01  9.0102200e-03  3.3461787e-03  1.1163942e-03 
  1.1568769e-03  3.3097272e-03  6.8238611e-03 -2.6486947e-02  2.8994872e-02  1.3221636e-01  1.6293870e-01  3.2894011e-01  8.9571298e-03  3.3097245e-03  1.1568769e-03 
  1.1901547e-03  3.2683325e-03  6.5433925e-03 -2.5458262e-02  2.7650767e-02  1.2396544e-01  1.5766470e-01  3.2060500e-01  8.8970030e-03  3.2683301e-03  1.1901547e-03 
  1.2167889e-03  3.2225128e-03  6.2703684e-03 -2.4461031e-02  2.6350224e-02  1.1619112e-01  1.5252010e-01  3.1238847e-01  8.8303010e-03  3.2225106e-03  1.2167889e-03 
  1.2373197e-03  3.1727616e-03  6.0049227e-03 -2.3494708e-02  2.5092640e-02  1.0887262e-01  1.4750410e-01  3.0429298e-01  8.7574617e-03  3.1727596e-03  1.2373197e-03 
  1.2522725e-03  3.1195573e-03  5.7471684e-03 -2.2558717e-02  2.3877389e-02  1.0198897e-01  1.4261577e-01  2.9632077e-01  8.6789208e-03  3.1195555e-03  1.2522725e-03 
  1.2621337e-03  3.0633390e-03  5.4971751e-03 -2.1652479e-02  2.2703797e-02  9.5519605e-02  1.3785401e-01  2.8847382e-01  8.5950881e-03  3.0633374e-03  1.2621337e-03 
  1.2673633e-03  3.0045195e-03  5.2549836e-03 -2.0775404e-02  2.1571160e-02  8.9444227e-02  1.3321757e-01  2.8075392e-01  8.5063591e-03  3.0045181e-03  1.2673633e-03 
  1.2683933e-03  2.9434837e-03  5.0206051e-03 -1.9926891e-02  2.0478742e-02  8.3742904e-02  1.2870511e-01  2.7316260e-01  8.4131131e-03  2.9434824e-03  1.2683933e-03 
  1.2656246e-03  2.8805852e-03  4.7940187e-03 -1.9106338e-02  1.9425779e-02  7.8396236e-02  1.2431515e-01  2.6570123e-01  8.3157098e-03  2.8805841e-03  1.2656246e-03 
  1.2594347e-03  2.8161551e-03  4.5751807e-03 -1.8313133e-02  1.8411483e-02  7.3385266e-02  1.2004611e-01  2.5837095e-01  8.2144974e-03  2.8161541e-03  1.2594347e-03 
  1.2501750e-03  2.7504983e-03  4.3640208e-03 -1.7546664e-02  1.7435045e-02  6.8691607e-02  1.1589630e-01  2.5117274e-01  8.1098093e-03  2.7504973e-03  1.2501750e-03 
  1.2381697e-03  2.6838929e-03  4.1604421e-03 -1.6806312e-02  1.6495637e-02  6.4297507e-02  1.1186399e-01  2.4410739e-01  8.0019636e-03  2.6838920e-03  1.2381697e-03 
  1.2237189e-03  2.6165936e-03  3.9643230e-03 -1.6091462e-02  1.5592413e-02  6.0185837e-02  1.0794732e-01  2.3717552e-01  7.8912664e-03  2.6165928e-03  1.2237189e-03 
  1.2070989e-03  2.5488315e-03  3.7755170e-03 -1.5401492e-02  1.4724516e-02  5.6340125e-02  1.0414440e-01  2.3037762e-01  7.7780124e-03  2.5488309e-03  1.2070989e-03 
  1.1885581e-03  2.4808108e-03  3.5938479e-03 -1.4735166e-02  1.3890449e-02  5.2744664e-02  1.0045387e-01  2.2371340e-01  7.6624817e-03  2.4808102e-03  1.1885581e-03 
  1.1689203e-03  2.4133040e-03  3.4209312e-03 -1.4093492e-02  1.3091740e-02  4.9384275e-02  9.6871865e-02  2.1718012e-01  7.5447835e-03  2.4133035e-03  1.1689203e-03 
  1.1475551e-03  2.3456485e-03  3.2540230e-03 -1.3474421e-02  1.2324907e-02  4.6244567e-02  9.3398237e-02  2.1078279e-01  7.4253797e-03  2.3456481e-03  1.1475551e-03 
  1.1249841e-03  2.2783193e-03  3.0939390e-03 -1.2877792e-02  1.1589949e-02  4.3311811e-02  9.0030275e-02  2.0451922e-01  7.3044187e-03  2.2783189e-03  1.1249841e-03 
  1.1013977e-03  2.2114648e-03  2.9405216e-03 -1.2303011e-02  1.0885992e-02  4.0572955e-02  8.6765856e-02  1.9838909e-01  7.1821197e-03  2.2114644e-03  1.1013977e-03 
  1.0769668e-03  2.1452147e-03  2.7935961e-03 -1.1749495e-02  1.0212162e-02  3.8015624e-02  8.3602835e-02  1.9239193e-01  7.0586903e-03  2.1452144e-03  1.0769668e-03 
  1.0518405e-03  2.0796777e-03  2.6529707e-03 -1.1216671e-02  9.5675818e-03  3.5628147e-02  8.0539036e-02  1.8652723e-01  6.9343243e-03  2.0796775e-03  1.0518405e-03 
  1.0261574e-03  2.0149528e-03  2.5184471e-03 -1.0703970e-02  8.9513843e-03  3.3399393e-02  7.7572267e-02  1.8079437e-01  6.8092127e-03  2.0149526e-03  1.0261574e-03 
  1.0000828e-03  1.9511661e-03  2.3898993e-03 -1.0210753e-02  8.3627098e-03  3.1318920e-02  7.4700387e-02  1.7519221e-01  6.6835471e-03  1.9511659e-03  1.0000828e-03 
  9.7369401e-04  1.8883570e-03  2.2670619e-03 -9.7359391e-03  7.8001092e-03  2.9376872e-02  7.1921729e-02  1.6971964e-01  6.5574841e-03  1.8883568e-03  9.7369401e-04 
  9.4743678e-04  1.8269302e-03  2.1503336e-03 -9.2801679e-03  7.2645736e-03  2.7563974e-02  6.9232928e-02  1.6437409e-01  6.4313393e-03  1.8269301e-03  9.4743678e-04 
  5.5511151e-18  2.7864861e-03  8.2906449e-03 -3.8025775e-02  3.8981418e-02  2.3782770e-01  2.1269209e-01  4.1443081e-01  8.0812005e-03  2.7864847e-03 -5.5511151e-18 
  1.3506994e-04  2.8295445e-03  7.9606342e-03 -3.6587021e-02  3.7331978e-02  2.2387559e-01  2.0614883e-01  4.0484870e-01  8.1729142e-03  2.8295434e-03  1.3506994e-04 
  2.5720617e-04  2.8620951e-03  7.6377848e-03 -3.5189102e-02  3.5726883e-02  2.1058344e-01  1.9974113e-01  3.9535559e-01  8.2501366e-03  2.8620942e-03  2.5720617e-04 
  3.6716447e-04  2.8848668e-03  7.3223817e-03 -3.3831636e-02  3.4166179e-02  1.9793850e-01  1.9347018e-01  3.8595686e-01  8.3135167e-03  2.8848661e-03  3.6716447e-04 
  4.6568283e-04  2.8985681e-03  7.0146797e-03 -3.2514189e-02  3.2649824e-02  1.8592622e-01  1.8733685e-01  3.7665763e-01  8.3636894e-03  2.8985675e-03  4.6568283e-04 
  5.5347923e-04  2.9038851e-03  6.7149018e-03 -3.1236277e-02  3.1177693e-02  1.7453045e-01  1.8134172e-01  3.6746267e-01  8.4012762e-03  2.9038847e-03  5.5347923e-04 
  6.3124993e-04  2.9014803e-03  6.4232382e-03 -2.9997370e-02  2.9749580e-02  1.6373371e-01  1.7548513e-01  3.5837645e-01  8.4268847e-03  2.9014800e-03  6.3124993e-04 
  6.9966796e-04  2.8919909e-03  6.1398465e-03 -2.8796898e-02  2.8365202e-02  1.5351738e-01  1.6976711e-01  3.4940313e-01  8.4411089e-03  2.8919906e-03  6.9966796e-04 
  7.5938182e-04  2.8760281e-03  5.8648517e-03 -2.7634254e-02  2.7024207e-02  1.4386192e-01  1.6418750e-01  3.4054657e-01  8.4445295e-03  2.8760278e-03  7.5938182e-04 
  8.1100600e-04  2.8541674e-03  5.5983389e-03 -2.6508802e-02  2.5726168e-02  1.3474728e-01  1.5874586e-01  3.3181031e-01  8.4377051e-03  2.8541673e-03  8.1100600e-04 
  8.5513852e-04  2.8269672e-03  5.3403733e-03 -2.5419870e-02  2.4470608e-02  1.2615264e-01  1.5344158e-01  3.2319761e-01  8.4211901e-03  2.8269670e-03  8.5513852e-04 
