  9.9550540e-04  2.2256947e-03  3.8187869e-03 -2.8410021e-02  2.3841953e-02  2.8287548e-02  6.1846818e-02  1.2343109e-01  1.5209003e-02  2.2256948e-03  9.9550540e-04 
  9.6860394e-04  2.1547336e-03  3.6492248e-03 -2.7457535e-02  2.2995294e-02  2.6286416e-02  5.9380861e-02  1.1902352e-01  1.4846200e-02  2.1547337e-03  9.6860394e-04 
  9.4138771e-04  2.0847694e-03  3.4855310e-03 -2.6529475e-02  2.2174171e-02  2.4424584e-02  5.6999572e-02  1.1474547e-01  1.4484386e-02  2.0847695e-03  9.4138771e-04 
  9.1396477e-04  2.0158856e-03  3.3275884e-03 -2.5625749e-02  2.1378172e-02  2.2693429e-02  5.4700750e-02  1.1059464e-01  1.4124148e-02  2.0158857e-03  9.1396476e-04 
  8.8657256e-04  1.9482792e-03  3.1755735e-03 -2.4745080e-02  2.0606414e-02  2.1084691e-02  5.2482393e-02  1.0656739e-01  1.3765628e-02  1.9482793e-03  8.8657256e-04 
  1.8503717e-17  3.1750767e-03  1.0473000e-02 -7.1232360e-02  6.0250103e-02  2.0282820e-01  1.7545057e-01  3.1638888e-01  2.4396187e-02  3.1750764e-03  1.1102230e-17 
  1.3885205e-04  3.2219063e-03  1.0168947e-02 -6.9338177e-02  5.8542626e-02  1.9210862e-01  1.6968524e-01  3.0737202e-01  2.4393314e-02  3.2219062e-03  1.3885205e-04 
  2.6460162e-04  3.2573929e-03  9.8662321e-03 -6.7469574e-02  5.6861967e-02  1.8175287e-01  1.6405725e-01  2.9851299e-01  2.4354122e-02  3.2573928e-03  2.6460162e-04 
  3.7795022e-04  3.2822502e-03  9.5653860e-03 -6.5627823e-02  5.5209181e-02  1.7176614e-01  1.5856610e-01  2.8981444e-01  2.4280569e-02  3.2822502e-03  3.7795021e-04 
  4.7959133e-04  3.2971810e-03  9.2669110e-03 -6.3814047e-02  5.3585186e-02  1.6215205e-01  1.5321110e-01  2.8127861e-01  2.4174603e-02  3.2971810e-03  4.7959133e-04 
  5.7020767e-04  3.3028742e-03  8.9712774e-03 -6.2029230e-02  5.1990779e-02  1.5291262e-01  1.4799141e-01  2.7290737e-01  2.4038158e-02  3.3028743e-03  5.7020767e-04 
  6.5046869e-04  3.3000027e-03  8.6789233e-03 -6.0274221e-02  5.0426639e-02  1.4404835e-01  1.4290603e-01  2.6470224e-01  2.3873139e-02  3.3000028e-03  6.5046869e-04 
  7.2102847e-04  3.2892212e-03  8.3902543e-03 -5.8549746e-02  4.8893334e-02  1.3555828e-01  1.3795381e-01  2.5666437e-01  2.3681428e-02  3.2892214e-03  7.2102847e-04 
  7.8252513e-04  3.2711660e-03  8.1056467e-03 -5.6856412e-02  4.7391330e-02  1.2744006e-01  1.3313348e-01  2.4879459e-01  2.3464866e-02  3.2711661e-03  7.8252512e-04 
  8.3556651e-04  3.2464406e-03  7.8254363e-03 -5.5194738e-02  4.5920984e-02  1.1969006e-01  1.2844362e-01  2.4109342e-01  2.3225245e-02  3.2464408e-03  8.3556651e-04 
  8.8075251e-04  3.2156387e-03  7.5499458e-03 -5.3565132e-02  4.4482578e-02  1.1230340e-01  1.2388272e-01  2.3356111e-01  2.2964318e-02  3.2156389e-03  8.8075251e-04 
  9.1865549e-04  3.1793239e-03  7.2794698e-03 -5.1967928e-02  4.3076301e-02  1.0527411e-01  1.1944916e-01  2.2619763e-01  2.2683778e-02  3.1793241e-03  9.1865549e-04 
  9.4983932e-04  3.1380489e-03  7.0141659e-03 -5.0403208e-02  4.1702248e-02  9.8595217e-02  1.1514122e-01  2.1900252e-01  2.2385367e-02  3.1380491e-03  9.4983932e-04 
  9.7484031e-04  3.0923368e-03  6.7541977e-03 -4.8871040e-02  4.0360463e-02  9.2258829e-02  1.1095708e-01  2.1197510e-01  2.2070737e-02  3.0923370e-03  9.7484031e-04 
  9.9415088e-04  3.0426670e-03  6.4998560e-03 -4.7371658e-02  3.9050942e-02  8.6256266e-02  1.0689485e-01  2.0511481e-01  2.1741339e-02  3.0426672e-03  9.9415088e-04 
  1.0082493e-03  2.9895019e-03  6.2512947e-03 -4.5905069e-02  3.7773592e-02  8.0578157e-02  1.0295257e-01  1.9842063e-01  2.1398661e-02  2.9895020e-03  1.0082493e-03 
  1.0175931e-03  2.9332819e-03  6.0086461e-03 -4.4471220e-02  3.6528271e-02  7.5214526e-02  9.9128212e-02  1.9189140e-01  2.1044136e-02  2.9332821e-03  1.0175931e-03 
  1.0226157e-03  2.8744220e-03  5.7720185e-03 -4.3070007e-02  3.5314785e-02  7.0154923e-02  9.5419708e-02  1.8552577e-01  2.0679134e-02  2.8744222e-03  1.0226157e-03 
  1.0237244e-03  2.8133099e-03  5.5414962e-03 -4.1701280e-02  3.4132890e-02  6.5388501e-02  9.1824925e-02  1.7932221e-01  2.0304962e-02  2.8133101e-03  1.0237244e-03 
  1.0213034e-03  2.7503091e-03  5.3171424e-03 -4.0364849e-02  3.2982302e-02  6.0904113e-02  8.8341696e-02  1.7327908e-01  1.9922869e-02  2.7503093e-03  1.0213034e-03 
  1.0157131e-03  2.6857584e-03  5.0990001e-03 -3.9060483e-02  3.1862695e-02  5.6690404e-02  8.4967819e-02  1.6739458e-01  1.9534038e-02  2.6857585e-03  1.0157131e-03 
  1.0072873e-03  2.6199689e-03  4.8870898e-03 -3.7787922e-02  3.0773703e-02  5.2735904e-02  8.1701062e-02  1.6166679e-01  1.9139591e-02  2.6199690e-03  1.0072873e-03 
  9.9634384e-04  2.5532353e-03  4.6814211e-03 -3.6546866e-02  2.9714930e-02  4.9029058e-02  7.8539177e-02  1.5609370e-01  1.8740599e-02  2.5532355e-03  9.9634384e-04 
  9.8317406e-04  2.4858251e-03  4.4819823e-03 -3.5336988e-02  2.8685942e-02  4.5558346e-02  7.5479897e-02  1.5067319e-01  1.8338067e-02  2.4858253e-03  9.8317406e-04 
  9.6804916e-04  2.4179850e-03  4.2887473e-03 -3.4157935e-02  2.7686276e-02  4.2312323e-02  7.2520950e-02  1.4540305e-01  1.7932947e-02  2.4179851e-03  9.6804916e-04 
  9.5121991e-04  2.3499407e-03  4.1016759e-03 -3.3009505e-02  2.6715620e-02  3.9279674e-02  6.9660242e-02  1.4028082e-01  1.7526137e-02  2.3499408e-03  9.5121991e-04 
  9.3291657e-04  2.2818972e-03  3.9207136e-03 -3.1891067e-02  2.5773225e-02  3.6449283e-02  6.6895280e-02  1.3530433e-01  1.7118482e-02  2.2818973e-03  9.3291657e-04 
  9.1360342e-04  2.2142703e-03  3.7459300e-03 -3.0802097e-02  2.4859604e-02  3.3810271e-02  6.4222573e-02  1.3047057e-01  1.6710338e-02  2.2142704e-03  9.1360342e-04 
  8.9310623e-04  2.1468924e-03  3.5770875e-03 -2.9742560e-02  2.3972899e-02  3.1351985e-02  6.1641692e-02  1.2577795e-01  1.6303008e-02  2.1468925e-03  8.9310623e-04 
  8.7174675e-04  2.0800461e-03  3.4141466e-03 -2.8711868e-02  2.3113083e-02  2.9064105e-02  5.9149665e-02  1.2122360e-01  1.5896976e-02  2.0800462e-03  8.7174675e-04 
  8.4969258e-04  2.0138718e-03  3.2570137e-03 -2.7709577e-02  2.2279625e-02  2.6936625e-02  5.6744211e-02  1.1680495e-01  1.5492872e-02  2.0138719e-03  8.4969258e-04 
  8.2709538e-04  1.9484941e-03  3.1055871e-03 -2.6735238e-02  2.1471981e-02  2.4959884e-02  5.4423073e-02  1.1251942e-01  1.5091281e-02  1.9484942e-03  8.2709538e-04 
  8.0409168e-04  1.8840222e-03  2.9597559e-03 -2.5788391e-02  2.0689597e-02  2.3124594e-02  5.2184018e-02  1.0836438e-01  1.4692749e-02  1.8840223e-03  8.0409168e-04 
  7.8080208e-04  1.8205496e-03  2.8193979e-03 -2.4868640e-02  1.9931979e-02  2.1421889e-02  5.0024911e-02  1.0433712e-01  1.4297785e-02  1.8205496e-03  7.8080208e-04 
  7.5735428e-04  1.7581752e-03  2.6844261e-03 -2.3975390e-02  1.9198493e-02  1.9843193e-02  4.7943416e-02  1.0043504e-01  1.3906800e-02  1.7581753e-03  7.5735428e-04 
  7.3383567e-04  1.6969603e-03  2.5546847e-03 -2.3108203e-02  1.8488578e-02  1.8380386e-02  4.5937449e-02  9.6655467e-02  1.3520265e-02  1.6969603e-03  7.3383567e-04 
  7.1044048e-04  1.6370612e-03  2.4302982e-03 -2.2266521e-02  1.7801929e-02  1.7025723e-02  4.4004514e-02  9.2995558e-02  1.3138101e-02  1.6370613e-03  7.1044048e-04 
 -1.8503717e-18  2.9036117e-03  8.5123187e-03 -6.8731659e-02  5.4466063e-02  1.8219777e-01  1.5409857e-01  2.9004572e-01  2.6780056e-02  2.9036123e-03  1.1939653e-12 
  1.1929537e-04  2.9353100e-03  8.2402991e-03 -6.6710031e-02  5.2832852e-02  1.7219422e-01  1.4884399e-01  2.8136339e-01  2.6589886e-02  2.9353105e-03  1.1929537e-04 
  2.2687605e-04  2.9570671e-03  7.9718387e-03 -6.4728660e-02  5.1231398e-02  1.6254463e-01  1.4372031e-01  2.7285131e-01  2.6369369e-02  2.9570675e-03  2.2687605e-04 
  3.2340750e-04  2.9695586e-03  7.7071984e-03 -6.2787751e-02  4.9662077e-02  1.5325420e-01  1.3872709e-01  2.6451091e-01  2.6120608e-02  2.9695590e-03  3.2340750e-04 
  4.0954437e-04  2.9734461e-03  7.4466151e-03 -6.0887423e-02  4.8125198e-02  1.4432643e-01  1.3386369e-01  2.5634332e-01  2.5845673e-02  2.9734464e-03  4.0954437e-04 
  4.8592805e-04  2.9693747e-03  7.1903033e-03 -5.9027726e-02  4.6621009e-02  1.3576312e-01  1.2912926e-01  2.4834931e-01  2.5546592e-02  2.9693749e-03  4.8592805e-04 
  5.5318458e-04  2.9579712e-03  6.9384574e-03 -5.7208639e-02  4.5149696e-02  1.2756444e-01  1.2452281e-01  2.4052936e-01  2.5225343e-02  2.9579714e-03  5.5318459e-04 
  6.1192289e-04  2.9398428e-03  6.6912522e-03 -5.5430081e-02  4.3711385e-02  1.1972905e-01  1.2004313e-01  2.3288365e-01  2.4883850e-02  2.9398430e-03  6.1192289e-04 
  6.6273427e-04  2.9155762e-03  6.4488433e-03 -5.3691906e-02  4.2306147e-02  1.1225417e-01  1.1568891e-01  2.2541208e-01  2.4523979e-02  2.9155764e-03  6.6273427e-04 
  7.0618158e-04  2.8857274e-03  6.2113566e-03 -5.1993924e-02  4.0933985e-02  1.0513552e-01  1.1145866e-01  2.1811430e-01  2.4147528e-02  2.8857276e-03  7.0618158e-04 
  7.4281592e-04  2.8508384e-03  5.9789036e-03 -5.0335875e-02  3.9594856e-02  9.8367759e-02  1.0735079e-01  2.1098969e-01  2.3756247e-02  2.8508386e-03  7.4281592e-04 
  7.7316244e-04  2.8114231e-03  5.7515642e-03 -4.8717444e-02  3.8288656e-02  9.1944352e-02  1.0336358e-01  2.0403741e-01  2.3351821e-02  2.8114232e-03  7.7316244e-04 
  7.9772750e-04  2.7679740e-03  5.5295484e-03 -4.7138440e-02  3.7015311e-02  8.5857750e-02  9.9495193e-02  1.9725652e-01  2.2935722e-02  2.7679741e-03  7.9772750e-04 
  8.1699402e-04  2.7209584e-03  5.3130135e-03 -4.5598587e-02  3.5774676e-02  8.0099517e-02  9.5743693e-02  1.9064583e-01  2.2509379e-02  2.7209586e-03  8.1699402e-04 
  8.3141497e-04  2.6708133e-03  5.1018861e-03 -4.4097337e-02  3.4566450e-02  7.4660443e-02  9.2107131e-02  1.8420383e-01  2.2074372e-02  2.6708134e-03  8.3141497e-04 
  8.4142018e-04  2.6179499e-03  4.8962170e-03 -4.2634273e-02  3.3390366e-02  6.9530649e-02  8.8583446e-02  1.7792895e-01  2.1632060e-02  2.6179500e-03  8.4142018e-04 
  8.4741890e-04  2.5627578e-03  4.6960465e-03 -4.1208949e-02  3.2246118e-02  6.4699722e-02  8.5170521e-02  1.7181944e-01  2.1183735e-02  2.5627579e-03  8.4741889e-04 
  8.4979700e-04  2.5056020e-03  4.5014013e-03 -3.9820891e-02  3.1133368e-02  6.0156815e-02  8.1866191e-02  1.6587344e-01  2.0730618e-02  2.5056021e-03  8.4979700e-04 
  8.4891588e-04  2.4468216e-03  4.3122932e-03 -3.8469607e-02  3.0051741e-02  5.5890739e-02  7.8668245e-02  1.6008895e-01  2.0273858e-02  2.4468217e-03  8.4891589e-04 
  8.4511478e-04  2.3867328e-03  4.1287217e-03 -3.7154581e-02  2.9000832e-02  5.1890070e-02  7.5574441e-02  1.5446384e-01  1.9814536e-02  2.3867328e-03  8.4511478e-04 
  8.3871063e-04  2.3256283e-03  3.9506734e-03 -3.5875281e-02  2.7980210e-02  4.8143241e-02  7.2582508e-02  1.4899589e-01  1.9353669e-02  2.3256284e-03  8.3871063e-04 
  8.2999585e-04  2.2637759e-03  3.7781191e-03 -3.4631160e-02  2.6989414e-02  4.4638639e-02  6.9690155e-02  1.4368278e-01  1.8892207e-02  2.2637760e-03  8.2999585e-04 
  8.1924756e-04  2.2014270e-03  3.6110225e-03 -3.3421653e-02  2.6027966e-02  4.1364625e-02  6.6895081e-02  1.3852210e-01  1.8431046e-02  2.2014271e-03  8.1924756e-04 
  8.0671905e-04  2.1388088e-03  3.4493307e-03 -3.2246183e-02  2.5095366e-02  3.8309669e-02  6.4194973e-02  1.3351136e-01  1.7971018e-02  2.1388089e-03  8.0671905e-04 
  7.9264519e-04  2.0761295e-03  3.2929792e-03 -3.1104163e-02  2.4191097e-02  3.5462373e-02  6.1587514e-02  1.2864802e-01  1.7512906e-02  2.0761296e-03  7.9264519e-04 
  7.7724261e-04  2.0135786e-03  3.1418904e-03 -2.9995053e-02  2.3314684e-02  3.2811532e-02  5.9070447e-02  1.2392941e-01  1.7057439e-02  2.0135787e-03  7.7724261e-04 
  7.6070992e-04  1.9513273e-03  2.9959731e-03 -2.8918170e-02  2.2465510e-02  3.0346201e-02  5.6641386e-02  1.1935293e-01  1.6605301e-02  1.9513274e-03  7.6070992e-04 
  7.4336953e-04  1.8896540e-03  2.8560866e-03 -2.7872787e-02  2.1642878e-02  2.8055727e-02  5.4298102e-02  1.1491559e-01  1.6155864e-02  1.8896540e-03  7.4336953e-04 
  7.2517591e-04  1.8285090e-03  2.7207288e-03 -2.6858477e-02  2.0846429e-02  2.5929725e-02  5.2038316e-02  1.1061505e-01  1.5711514e-02  1.8285090e-03  7.2517591e-04 
  7.0636204e-04  1.7680877e-03  2.5903613e-03 -2.5874582e-02  2.0075521e-02  2.3958194e-02  4.9859757e-02  1.0644841e-01  1.5272050e-02  1.7680878e-03  7.0636203e-04 
  6.8706741e-04  1.7085011e-03  2.4648984e-03 -2.4920487e-02  1.9329571e-02  2.2131487e-02  4.7760186e-02  1.0241289e-01  1.4837919e-02  1.7085012e-03  6.8706741e-04 
  6.6741786e-04  1.6498463e-03  2.3442445e-03 -2.3995580e-02  1.8607997e-02  2.0440336e-02  4.5737388e-02  9.8505700e-02  1.4409534e-02  1.6498464e-03  6.6741786e-04 
  6.4752648e-04  1.5922077e-03  2.2282974e-03 -2.3099248e-02  1.7910214e-02  1.8875877e-02  4.3789172e-02  9.4724024e-02  1.3987267e-02  1.5922078e-03  6.4752648e-04 
  6.2749349e-04  1.5356570e-03  2.1169481e-03 -2.2230932e-02  1.7235684e-02  1.7429702e-02  4.1913414e-02  9.1065005e-02  1.3571460e-02  1.5356570e-03  6.2749349e-04 
  6.0741897e-04  1.4802647e-03  2.0101015e-03 -2.1389900e-02  1.6583742e-02  1.6093701e-02  4.0107938e-02  8.7525828e-02  1.3162379e-02  1.4802648e-03  6.0741897e-04 
  5.8737794e-04  1.4260781e-03  1.9076333e-03 -2.0575616e-02  1.5953845e-02  1.4860246e-02  3.8370644e-02  8.4103711e-02  1.2760321e-02  1.4260782e-03  5.8737794e-04 
  5.6748205e-04  1.3731748e-03  1.8095204e-03 -1.9787026e-02  1.5345210e-02  1.3722096e-02  3.6699696e-02  8.0795428e-02  1.2365228e-02  1.3731748e-03  5.6748205e-04 
 -5.5511151e-18  2.6502877e-03  6.4741888e-03 -6.4991183e-02  4.9128260e-02  1.6425444e-01  1.3436732e-01  2.6474826e-01  2.8636301e-02  2.6502872e-03  5.5511151e-18 
  1.0229906e-04  2.6692001e-03  6.2705561e-03 -6.2927748e-02  4.7566263e-02  1.5486526e-01  1.2963694e-01  2.5644574e-01  2.8249714e-02  2.6691997e-03  1.0229906e-04 
  1.9414022e-04  2.6794556e-03  6.0691309e-03 -6.0912038e-02  4.6038191e-02  1.4582463e-01  1.2503096e-01  2.4831973e-01  2.7842055e-02  2.6794554e-03  1.9414021e-04 
  2.7615391e-04  2.6816913e-03  5.8700672e-03 -5.8944035e-02  4.4544459e-02  1.3713765e-01  1.2054847e-01  2.4037119e-01  2.7415343e-02  2.6816911e-03  2.7615391e-04 
  3.4895709e-04  2.6765271e-03  5.6735268e-03 -5.7023635e-02  4.3085386e-02  1.2880748e-01  1.1618840e-01  2.3260075e-01  2.6971519e-02  2.6765270e-03  3.4895709e-04 
  4.1315119e-04  2.6645648e-03  5.4796745e-03 -5.5150655e-02  4.1661193e-02  1.2083547e-01  1.1194953e-01  2.2500869e-01  2.6512447e-02  2.6645648e-03  4.1315119e-04 
  4.6932042e-04  2.6463856e-03  5.2886751e-03 -5.3324834e-02  4.0272010e-02  1.1322122e-01  1.0783053e-01  2.1759500e-01  2.6039917e-02  2.6463856e-03  4.6932042e-04 
  5.1803031e-04  2.6225495e-03  5.1006913e-03 -5.1545838e-02  3.8917881e-02  1.0596273e-01  1.0382990e-01  2.1035939e-01  2.5555635e-02  2.6225495e-03  5.1803031e-04 
  5.5982778e-04  2.5935951e-03  4.9158838e-03 -4.9813269e-02  3.7598772e-02  9.9056498e-02  9.9946084e-02  2.0330128e-01  2.5061233e-02  2.5935952e-03  5.5982778e-04 
  5.9522824e-04  2.5600275e-03  4.7343996e-03 -4.8126683e-02  3.6314564e-02  9.2497446e-02  9.6177378e-02  1.9641984e-01  2.4558250e-02  2.5600276e-03  5.9522824e-04 
  6.2473691e-04  2.5223389e-03  4.5563963e-03 -4.6485576e-02  3.5065084e-02  8.6279475e-02  9.2522016e-02  1.8971400e-01  2.4048152e-02  2.5223391e-03  6.2473691e-04 
  6.4883100e-04  2.4809919e-03  4.3820279e-03 -4.4889419e-02  3.3850096e-02  8.0395264e-02  8.8978141e-02  1.8318251e-01  2.3532312e-02  2.4809921e-03  6.4883100e-04 
  6.6797777e-04  2.4364362e-03  4.2113136e-03 -4.3337412e-02  3.2669219e-02  7.4836500e-02  8.5543864e-02  1.7682367e-01  2.3012139e-02  2.4364364e-03  6.6797777e-04 
  6.8261672e-04  2.3890923e-03  4.0442893e-03 -4.1828770e-02  3.1522036e-02  6.9594011e-02  8.2217231e-02  1.7063566e-01  2.2488939e-02  2.3890925e-03  6.8261672e-04 
  6.9314601e-04  2.3393390e-03  3.8811658e-03 -4.0363007e-02  3.0408215e-02  6.4657899e-02  7.8996188e-02  1.6461679e-01  2.1963779e-02  2.3393392e-03  6.9314601e-04 
  6.9995088e-04  2.2875399e-03  3.7220190e-03 -3.8939393e-02  2.9327291e-02  6.0017661e-02  7.5878661e-02  1.5876499e-01  2.1437757e-02  2.2875401e-03  6.9995088e-04 
  7.0339621e-04  2.2340369e-03  3.5669154e-03 -3.7557169e-02  2.8278761e-02  5.5662314e-02  7.2862546e-02  1.5307806e-01  2.0911900e-02  2.2340371e-03  7.0339621e-04 
  7.0382446e-04  2.1791484e-03  3.4159095e-03 -3.6215560e-02  2.7262090e-02  5.1580512e-02  6.9945709e-02  1.4755369e-01  2.0387171e-02  2.1791486e-03  7.0382446e-04 
  7.0155484e-04  2.1231686e-03  3.2690434e-03 -3.4913771e-02  2.6276713e-02  4.7760648e-02  6.7125991e-02  1.4218942e-01  1.9864458e-02  2.1231688e-03  7.0155483e-04 
  6.9688551e-04  2.0663695e-03  3.1263487e-03 -3.3650999e-02  2.5322036e-02  4.4190954e-02  6.4401214e-02  1.3698270e-01  1.9344588e-02  2.0663697e-03  6.9688551e-04 
  6.9009379e-04  2.0090017e-03  2.9878472e-03 -3.2426431e-02  2.4397448e-02  4.0859595e-02  6.1769190e-02  1.3193091e-01  1.8828323e-02  2.0090019e-03  6.9009379e-04 
  6.8143451e-04  1.9512925e-03  2.8535490e-03 -3.1239254e-02  2.3502315e-02  3.7754783e-02  5.9227719e-02  1.2703132e-01  1.8316360e-02  1.9512927e-03  6.8143451e-04 
  6.7114766e-04  1.8934537e-03  2.7234612e-03 -3.0088647e-02  2.2635992e-02  3.4864762e-02  5.6774603e-02  1.2228116e-01  1.7809341e-02  1.8934539e-03  6.7114767e-04 
  6.5945186e-04  1.8356754e-03  2.5975819e-03 -2.8973798e-02  2.1797823e-02  3.2177969e-02  5.4407638e-02  1.1767760e-01  1.7307847e-02  1.8356755e-03  6.5945186e-04 
  6.4654888e-04  1.7781302e-03  2.4759050e-03 -2.7893895e-02  2.0987141e-02  2.9683044e-02  5.2124626e-02  1.1321776e-01  1.6812403e-02  1.7781304e-03  6.4654888e-04 
  6.3262405e-04  1.7209742e-03  2.3584221e-03 -2.6848247e-02  2.0203382e-02  2.7368885e-02  4.9923482e-02  1.0889864e-01  1.6323479e-02  1.7209744e-03  6.3262405e-04 
  6.1784680e-04  1.6643472e-03  2.2451236e-03 -2.5835935e-02  1.9445744e-02  2.5224712e-02  4.7801896e-02  1.0471742e-01  1.5841491e-02  1.6643473e-03  6.1784680e-04 
  6.0244762e-04  1.6084408e-03  2.1351004e-03 -2.4854712e-02  1.8713335e-02  2.3240102e-02  4.5758019e-02  1.0066961e-01  1.5367386e-02  1.6084410e-03  6.0244762e-04 
  5.8644535e-04  1.5532576e-03  2.0295942e-03 -2.3906038e-02  1.8005899e-02  2.1404941e-02  4.3789314e-02  9.6754471e-02  1.4900660e-02  1.5532577e-03  5.8644535e-04 
  5.7001387e-04  1.4989360e-03  1.9280462e-03 -2.2988245e-02  1.7322594e-02  1.9709549e-02  4.1893828e-02  9.2968114e-02  1.4441956e-02  1.4989361e-03  5.7001387e-04 
  5.5326831e-04  1.4455611e-03  1.8303849e-03 -2.2100536e-02  1.6662747e-02  1.8144642e-02  4.0069473e-02  8.9307514e-02  1.3991549e-02  1.4455612e-03  5.5326831e-04 
  5.3631195e-04  1.3932061e-03  1.7365383e-03 -2.1242132e-02  1.6025695e-02  1.6701350e-02  3.8314183e-02  8.5769653e-02  1.3549674e-02  1.3932062e-03  5.3631195e-04 
  5.1923735e-04  1.3419334e-03  1.6464330e-03 -2.0412268e-02  1.5410780e-02  1.5371236e-02  3.6625921e-02  8.2351524e-02  1.3116529e-02  1.3419335e-03  5.1923735e-04 
  5.0212663e-04  1.2917954e-03  1.5599936e-03 -1.9610260e-02  1.4817415e-02  1.4146346e-02  3.5002743e-02  7.9050061e-02  1.2692283e-02  1.2917955e-03  5.0212663e-04 
  4.8505685e-04  1.2428390e-03  1.4771371e-03 -1.8835256e-02  1.4244885e-02  1.3019040e-02  3.3442573e-02  7.5862367e-02  1.2277055e-02  1.2428391e-03  4.8505685e-04 
  4.6809101e-04  1.1950979e-03  1.3977870e-03 -1.8086572e-02  1.3692577e-02  1.1982174e-02  3.1943501e-02  7.2785457e-02  1.1870967e-02  1.1950979e-03  4.6809101e-04 
  4.5129159e-04  1.1486031e-03  1.3217981e-03 -1.7363449e-02  1.3160027e-02  1.1029005e-02  3.0503554e-02  6.9816453e-02  1.1473946e-02  1.1486032e-03  4.5129159e-04 
  1.2952602e-17  2.4113186e-03  4.7438830e-03 -5.9794831e-02  4.3362511e-02  1.4853379e-01  1.1725128e-01  2.3983864e-01  2.9665636e-02  2.4113200e-03  1.8503717e-18 
  8.7433420e-05  2.4195441e-03  4.6132496e-03 -5.7758819e-02  4.1887574e-02  1.3967190e-01  1.1302920e-01  2.3195441e-01  2.9106941e-02  2.4195455e-03  8.7433421e-05 
  1.6556079e-04  2.4202953e-03  4.4815399e-03 -5.5780091e-02  4.0453825e-02  1.3115809e-01  1.0891747e-01  2.2425543e-01  2.8537434e-02  2.4202966e-03  1.6556079e-04 
  2.3497711e-04  2.4141689e-03  4.3491293e-03 -5.3857828e-02  3.9060839e-02  1.2299686e-01  1.0491557e-01  2.1674169e-01  2.7958732e-02  2.4141701e-03  2.3497711e-04 
  2.9626159e-04  2.4017428e-03  4.2163673e-03 -5.1991125e-02  3.7708113e-02  1.1519067e-01  1.0102284e-01  2.0941285e-01  2.7372401e-02  2.4017439e-03  2.9626159e-04 
  3.4997591e-04  2.3835740e-03  4.0835804e-03 -5.0179000e-02  3.6395083e-02  1.0774002e-01  9.7238476e-02  2.0226821e-01  2.6779946e-02  2.3835751e-03  3.4997591e-04 
  3.9666293e-04  2.3601982e-03  3.9510736e-03 -4.8420415e-02  3.5121123e-02  1.0064362e-01  9.3561537e-02  1.9530679e-01  2.6182810e-02  2.3601992e-03  3.9666293e-04 
  4.3684558e-04  2.3321282e-03  3.8191319e-03 -4.6714284e-02  3.3885562e-02  9.3898443e-02  8.9990961e-02  1.8852734e-01  2.5582367e-02  2.3321291e-03  4.3684559e-04 
  4.7102681e-04  2.2998543e-03  3.6880200e-03 -4.5059478e-02  3.2687686e-02  8.7499973e-02  8.6525570e-02  1.8192833e-01  2.4979926e-02  2.2998552e-03  4.7102681e-04 
  4.9968261e-04  2.2638378e-03  3.5579757e-03 -4.3454845e-02  3.1526742e-02  8.1442117e-02  8.3164071e-02  1.7550803e-01  2.4376722e-02  2.2638386e-03  4.9968261e-04 
  5.2327342e-04  2.2245220e-03  3.4292185e-03 -4.1899197e-02  3.0401946e-02  7.5717720e-02  7.9905082e-02  1.6926446e-01  2.3773931e-02  2.2245228e-03  5.2327342e-04 
  5.4223535e-04  2.1823241e-03  3.3019383e-03 -4.0391317e-02  2.9312482e-02  7.0318454e-02  7.6747128e-02  1.6319548e-01  2.3172665e-02  2.1823248e-03  5.4223535e-04 
  5.5697619e-04  2.1376311e-03  3.1764351e-03 -3.8930190e-02  2.8257636e-02  6.5235043e-02  7.3688619e-02  1.5729887e-01  2.2573842e-02  2.1376317e-03  5.5697619e-04 
  5.6788294e-04  2.0908075e-03  3.0529653e-03 -3.7514767e-02  2.7236668e-02  6.0457409e-02  7.0727892e-02  1.5157227e-01  2.1978331e-02  2.0908081e-03  5.6788294e-04 
  5.7532820e-04  2.0422021e-03  2.9315776e-03 -3.6143694e-02  2.6248640e-02  5.5974816e-02  6.7863259e-02  1.4601299e-01  2.1387120e-02  2.0422027e-03  5.7532820e-04 
  5.7965475e-04  1.9921326e-03  2.8124258e-03 -3.4815825e-02  2.5292726e-02  5.1776001e-02  6.5092946e-02  1.4061834e-01  2.0801009e-02  1.9921331e-03  5.7965475e-04 
  5.8118518e-04  1.9408952e-03  2.6956505e-03 -3.3530026e-02  2.4368100e-02  4.7849315e-02  6.2415128e-02  1.3538551e-01  2.0220734e-02  1.9408957e-03  5.8118518e-04 
  5.8022105e-04  1.8887641e-03  2.5813771e-03 -3.2285180e-02  2.3473938e-02  4.4182827e-02  5.9827933e-02  1.3031164e-01  1.9646967e-02  1.8887645e-03  5.8022105e-04 
  5.7704215e-04  1.8359909e-03  2.4697153e-03 -3.1080188e-02  2.2609420e-02  4.0764442e-02  5.7329448e-02  1.2539378e-01  1.9080321e-02  1.8359913e-03  5.7704215e-04 
  5.7190856e-04  1.7828066e-03  2.3607600e-03 -2.9913971e-02  2.1773729e-02  3.7582000e-02  5.4917728e-02  1.2062892e-01  1.8521348e-02  1.7828070e-03  5.7190856e-04 
  5.6506104e-04  1.7294224e-03  2.2545915e-03 -2.8785469e-02  2.0966059e-02  3.4623361e-02  5.2590804e-02  1.1601398e-01  1.7970548e-02  1.7294228e-03  5.6506104e-04 
