  4.8347316e-05  9.7476700e-04 -2.6170208e-03  3.6082793e-02 -3.8072916e-02  1.1235286e-01  5.2389367e-02  3.1588614e-01  1.0191092e-02  9.7476962e-04  4.8347316e-05 
  8.9401708e-05  9.6777940e-04 -2.4480911e-03  3.5270008e-02 -3.7484056e-02  1.0514483e-01  5.0145230e-02  3.0561991e-01  9.9005993e-03  9.6778177e-04  8.9401708e-05 
  1.2382733e-04  9.5597962e-04 -2.2911953e-03  3.4449388e-02 -3.6870785e-02  9.8137821e-02  4.7980029e-02  2.9557239e-01  9.6171206e-03  9.5598176e-04  1.2382733e-04 
  1.5225393e-04  9.3997267e-04 -2.1455474e-03  3.3622843e-02 -3.6235346e-02  9.1359601e-02  4.5892593e-02  2.8574553e-01  9.3406774e-03  9.3997461e-04  1.5225393e-04 
  1.7527642e-04  9.2032548e-04 -2.0103969e-03  3.2792243e-02 -3.5579977e-02  8.4833816e-02  4.3881567e-02  2.7614083e-01  9.0712697e-03  9.2032723e-04  1.7527642e-04 
  1.9345473e-04  8.9756720e-04 -1.8850283e-03  3.1959407e-02 -3.4906896e-02  7.8579896e-02  4.1945443e-02  2.6675937e-01  8.8088776e-03  8.9756879e-04  1.9345473e-04 
  2.0731430e-04  8.7218991e-04 -1.7687614e-03  3.1126092e-02 -3.4218283e-02  7.2613253e-02  4.0082584e-02  2.5760179e-01  8.5534631e-03  8.7219136e-04  2.0731430e-04 
  2.1734532e-04  8.4464824e-04 -1.6609519e-03  3.0293994e-02 -3.3516288e-02  6.6945018e-02  3.8291240e-02  2.4866838e-01  8.3049703e-03  8.4464956e-04  2.1734532e-04 
  2.2399765e-04  8.1535445e-04 -1.5609975e-03  2.9464750e-02 -3.2803034e-02  6.1579756e-02  3.6569550e-02  2.3995901e-01  8.0633219e-03  8.1535566e-04  2.2399765e-04 
  2.2769655e-04  7.8469458e-04 -1.4683223e-03  2.8639970e-02 -3.2080616e-02  5.6522514e-02  3.4915557e-02  2.3147328e-01  7.8284352e-03  7.8469569e-04  2.2769655e-04 
  2.2883085e-04  7.5301678e-04 -1.3823896e-03  2.7821247e-02 -3.1351144e-02  5.1773402e-02  3.3327191e-02  2.2321045e-01  7.6002117e-03  7.5301780e-04  2.2883085e-04 
  2.2776052e-04  7.2063900e-04 -1.3026794e-03  2.7009070e-02 -3.0615598e-02  4.7329677e-02  3.1803144e-02  2.1516862e-01  7.3785346e-03  7.2063994e-04  2.2776052e-04 
  2.2481339e-04  6.8784640e-04 -1.2287082e-03  2.6204146e-02 -2.9875202e-02  4.3186173e-02  3.0341890e-02  2.0734579e-01  7.1632765e-03  6.8784727e-04  2.2481338e-04 
  2.2028253e-04  6.5488879e-04 -1.1600502e-03  2.5408554e-02 -2.9132608e-02  3.9334925e-02  2.8940713e-02  1.9974092e-01  6.9543097e-03  6.5488960e-04  2.2028253e-04 
  2.1443710e-04  6.2199137e-04 -1.0962928e-03  2.4623285e-02 -2.8389353e-02  3.5766844e-02  2.7597675e-02  1.9235187e-01  6.7514938e-03  6.2199212e-04  2.1443710e-04 
  2.0752051e-04  5.8935321e-04 -1.0370514e-03  2.3849239e-02 -2.7646886e-02  3.2471492e-02  2.6310851e-02  1.8517625e-01  6.5546822e-03  5.8935392e-04  2.0752051e-04 
  1.9974972e-04  5.5714683e-04 -9.8197058e-04  2.3087232e-02 -2.6906572e-02  2.9436923e-02  2.5078332e-02  1.7821143e-01  6.3637215e-03  5.5714749e-04  1.9974972e-04 
  1.9131857e-04  5.2552160e-04 -9.3072078e-04  2.2337995e-02 -2.6169692e-02  2.6650459e-02  2.3898226e-02  1.7145458e-01  6.1784545e-03  5.2552223e-04  1.9131857e-04 
  1.8239806e-04  4.9460419e-04 -8.8299834e-04  2.1602179e-02 -2.5437447e-02  2.4098772e-02  2.2768670e-02  1.6490268e-01  5.9987202e-03  4.9460478e-04  1.8239806e-04 
  1.7313960e-04  4.6450193e-04 -8.3852240e-04  2.0880366e-02 -2.4710957e-02  2.1768279e-02  2.1687821e-02  1.5855253e-01  5.8243562e-03  4.6450248e-04  1.7313960e-04 
  1.6367599e-04  4.3530383e-04 -7.9703412e-04  2.0173067e-02 -2.3991270e-02  1.9645209e-02  2.0653864e-02  1.5240082e-01  5.6551998e-03  4.3530436e-04  1.6367599e-04 
  1.5412241e-04  4.0708174e-04 -7.5829596e-04  1.9480737e-02 -2.3279365e-02  1.7715797e-02  1.9665002e-02  1.4644409e-01  5.4910882e-03  4.0708224e-04  1.5412241e-04 
  1.4457874e-04  3.7989262e-04 -7.2208954e-04  1.8803776e-02 -2.2576156e-02  1.5966449e-02  1.8719457e-02  1.4067879e-01  5.3318601e-03  3.7989310e-04  1.4457874e-04 
  1.3513059e-04  3.5377968e-04 -6.8821488e-04  1.8142544e-02 -2.1882505e-02  1.4383928e-02  1.7815463e-02  1.3510131e-01  5.1773572e-03  3.5378013e-04  1.3513059e-04 
  1.2585204e-04  3.2877511e-04 -6.5648791e-04  1.7497366e-02 -2.1199222e-02  1.2955324e-02  1.6951256e-02  1.2970795e-01  5.0274253e-03  3.2877554e-04  1.2585204e-04 
  1.1680627e-04  3.0490070e-04 -6.2674610e-04  1.6868547e-02 -2.0527077e-02  1.1668240e-02  1.6125130e-02  1.2449507e-01  4.8817919e-03  3.0490112e-04  1.1680627e-04 
  1.0795242e-04  2.8211518e-04 -5.9877767e-04  1.6251378e-02 -1.9861732e-02  1.0510828e-02  1.5342006e-02  1.1945226e-01  4.7404603e-03  2.8211557e-04  1.0795242e-04 
  9.9448015e-05  2.6048183e-04 -5.7253203e-04  1.5653175e-02 -1.9211127e-02  9.4718192e-03  1.4590717e-02  1.1458519e-01  4.6032155e-03  2.6048221e-04  9.9448015e-05 
  9.1280039e-05  2.3997064e-04 -5.4784344e-04  1.5071155e-02 -1.8572830e-02  8.5406694e-03  1.3873537e-02  1.0988614e-01  4.4699166e-03  2.3997101e-04  9.1280038e-05 
  8.3470642e-05  2.2056741e-04 -5.2459301e-04  1.4505257e-02 -1.7947192e-02  7.7073191e-03  1.3189129e-02  1.0535102e-01  4.3404216e-03  2.2056776e-04  8.3470641e-05 
  7.6036042e-05  2.0225281e-04 -5.0267177e-04  1.3955413e-02 -1.7334536e-02  6.9624765e-03  1.2536163e-02  1.0097576e-01  4.2145944e-03  2.0225315e-04  7.6036042e-05 
  6.8987871e-05  1.8500367e-04 -4.8197993e-04  1.3421535e-02 -1.6735145e-02  6.2974718e-03  1.1913332e-02  9.6756295e-02  4.0923039e-03  1.8500399e-04  6.8987872e-05 
  6.2334664e-05  1.6879438e-04 -4.6242517e-04  1.2903523e-02 -1.6149267e-02  5.7043159e-03  1.1319348e-02  9.2688586e-02  3.9734177e-03  1.6879469e-04  6.2334663e-05 
  5.6072147e-05  1.5359052e-04 -4.4392523e-04  1.2401156e-02 -1.5577022e-02  5.1755954e-03  1.0753101e-02  8.8768497e-02  3.8578284e-03  1.5359082e-04  5.6072147e-05 
  5.0207138e-05  1.3936480e-04 -4.2639868e-04  1.1914349e-02 -1.5018632e-02  4.7045441e-03  1.0213284e-02  8.4992101e-02  3.7454153e-03  1.3936508e-04  5.0207139e-05 
  4.4649433e-05  1.2602068e-04 -4.0986259e-04  1.1442066e-02 -1.4473443e-02  4.2849679e-03  9.6998807e-03  8.1354859e-02  3.6359596e-03  1.2602094e-04  4.4649433e-05 
  0.0000000e+00  7.9236452e-04 -2.1995011e-03  3.6782012e-02 -4.2061341e-02  1.1176508e-01  4.5155363e-02  2.9967394e-01  8.6486783e-03  7.9236461e-04  0.0000000e+00 
  3.6408454e-05  7.8336560e-04 -2.0538991e-03  3.5810690e-02 -4.1134253e-02  1.0425773e-01  4.3196085e-02  2.8947250e-01  8.4342977e-03  7.8336576e-04  3.6408455e-05 
  6.6601534e-05  7.7006630e-04 -1.9191416e-03  3.4839271e-02 -4.0198459e-02  9.6959348e-02  4.1308850e-02  2.7950672e-01  8.2236513e-03  7.7006652e-04  6.6601535e-05 
  9.1219337e-05  7.5306987e-04 -1.7944934e-03  3.3870260e-02 -3.9256493e-02  8.9906288e-02  3.9491553e-02  2.6977869e-01  8.0168785e-03  7.5307015e-04  9.1219337e-05 
  1.1086101e-04  7.3293587e-04 -1.6792524e-03  3.2905912e-02 -3.8310685e-02  8.3127922e-02  3.7742169e-02  2.6028977e-01  7.8140913e-03  7.3293620e-04  1.1086101e-04 
  1.2608534e-04  7.1018110e-04 -1.5727499e-03  3.1948258e-02 -3.7363178e-02  7.6647165e-02  3.6058741e-02  2.5104067e-01  7.6153769e-03  7.1018148e-04  1.2608534e-04 
  1.3741166e-04  6.8528084e-04 -1.4743512e-03  3.0999115e-02 -3.6415948e-02  7.0481057e-02  3.4439372e-02  2.4203152e-01  7.4207993e-03  6.8528125e-04  1.3741166e-04 
  1.4532109e-04  6.5867039e-04 -1.3834548e-03  3.0060106e-02 -3.5470806e-02  6.4641375e-02  3.2882222e-02  2.3326186e-01  7.2304017e-03  6.5867084e-04  1.4532109e-04 
  1.5025693e-04  6.3074576e-04 -1.2994933e-03  2.9132654e-02 -3.4529398e-02  5.9134976e-02  3.1385506e-02  2.2473073e-01  7.0442073e-03  6.3074624e-04  1.5025693e-04 
  1.5262086e-04  6.0186010e-04 -1.2219377e-03  2.8217979e-02 -3.3593203e-02  5.3963728e-02  2.9947498e-02  2.1643668e-01  6.8622159e-03  6.0186061e-04  1.5262086e-04 
  1.5278789e-04  5.7233886e-04 -1.1502831e-03  2.7317093e-02 -3.2663505e-02  4.9127344e-02  2.8566556e-02  2.0837780e-01  6.6844188e-03  5.7233939e-04  1.5278789e-04 
  1.5109636e-04  5.4246999e-04 -1.0840587e-03  2.6430769e-02 -3.1741373e-02  4.4621585e-02  2.7241129e-02  2.0055173e-01  6.5107885e-03  5.4247054e-04  1.5109636e-04 
  1.4785200e-04  5.1251040e-04 -1.0228367e-03  2.5560774e-02 -3.0828896e-02  4.0439449e-02  2.5968982e-02  1.9295647e-01  6.3412970e-03  5.1251096e-04  1.4785200e-04 
  1.4332947e-04  4.8268544e-04 -9.6621853e-04  2.4708423e-02 -2.9927726e-02  3.6571581e-02  2.4748095e-02  1.8558955e-01  6.1759013e-03  4.8268600e-04  1.4332947e-04 
  1.3777539e-04  4.5318921e-04 -9.1381756e-04  2.3873254e-02 -2.9037748e-02  3.3007068e-02  2.3577545e-02  1.7844714e-01  6.0145289e-03  4.5318977e-04  1.3777539e-04 
  1.3140971e-04  4.2419122e-04 -8.6528494e-04  2.3055810e-02 -2.8159862e-02  2.9733222e-02  2.2455731e-02  1.7152587e-01  5.8571113e-03  4.2419179e-04  1.3140971e-04 
  1.2442778e-04  3.9583668e-04 -8.2029784e-04  2.2256532e-02 -2.7294875e-02  2.6736095e-02  2.1381084e-02  1.6482216e-01  5.7035729e-03  3.9583724e-04  1.2442778e-04 
  1.1700066e-04  3.6824693e-04 -7.7855943e-04  2.1475767e-02 -2.6443503e-02  2.4001112e-02  2.0352061e-02  1.5833223e-01  5.5538313e-03  3.6824748e-04  1.1700066e-04 
  1.0927807e-04  3.4152252e-04 -7.3979631e-04  2.0713771e-02 -2.5606380e-02  2.1513067e-02  1.9367150e-02  1.5205214e-01  5.4077991e-03  3.4152306e-04  1.0927807e-04 
  1.0138933e-04  3.1574429e-04 -7.0375763e-04  1.9970723e-02 -2.4784056e-02  1.9256564e-02  1.8424867e-02  1.4597781e-01  5.2653850e-03  3.1574482e-04  1.0138933e-04 
  9.3446195e-05  2.9097622e-04 -6.7021257e-04  1.9246721e-02 -2.3977003e-02  1.7216026e-02  1.7523763e-02  1.4010504e-01  5.1264952e-03  2.9097674e-04  9.3446196e-05 
  8.5544020e-05  2.6726672e-04 -6.3894911e-04  1.8541793e-02 -2.3185615e-02  1.5375972e-02  1.6662428e-02  1.3442950e-01  4.9910342e-03  2.6726722e-04  8.5544021e-05 
  7.7763229e-05  2.4465011e-04 -6.0977270e-04  1.7855896e-02 -2.2410212e-02  1.3721258e-02  1.5839490e-02  1.2894680e-01  4.8589059e-03  2.4465060e-04  7.7763229e-05 
  7.0171289e-05  2.2314862e-04 -5.8250415e-04  1.7188922e-02 -2.1651036e-02  1.2237123e-02  1.5053626e-02  1.2365245e-01  4.7300144e-03  2.2314909e-04  7.0171290e-05 
  6.2824238e-05  2.0277397e-04 -5.5697805e-04  1.6540693e-02 -2.0908250e-02  1.0909396e-02  1.4303566e-02  1.1854187e-01  4.6042651e-03  2.0277442e-04  6.2824238e-05 
  5.5768566e-05  1.8352919e-04 -5.3304075e-04  1.5910966e-02 -2.0181940e-02  9.7244341e-03  1.3588099e-02  1.1361044e-01  4.4815660e-03  1.8352963e-04  5.5768566e-05 
  4.9042455e-05  1.6540992e-04 -5.1064416e-04  1.5299480e-02 -1.9472061e-02  8.6693124e-03  1.2906186e-02  1.0885355e-01  4.3616247e-03  1.6541034e-04  4.9042453e-05 
  4.2539920e-05  1.4831435e-04 -4.8971918e-04  1.4710219e-02 -1.8783377e-02  7.7318319e-03  1.2251408e-02  1.0427227e-01  4.2448699e-03  1.4831475e-04  4.2539920e-05 
  3.6460705e-05  1.3233846e-04 -4.6995046e-04  1.4136473e-02 -1.8108959e-02  6.9005356e-03  1.1630051e-02  9.9853765e-02  4.1307191e-03  1.3233884e-04  3.6460706e-05 
  3.0749363e-05  1.1741335e-04 -4.5132851e-04  1.3580527e-02 -1.7451554e-02  6.1648300e-03  1.1038043e-02  9.5596731e-02  4.0192483e-03  1.1741371e-04  3.0749364e-05 
  2.5410582e-05  1.0350755e-04 -4.3376423e-04  1.3042129e-02 -1.6811186e-02  5.5147469e-03  1.0474173e-02  9.1496752e-02  3.9103766e-03  1.0350789e-04  2.5410581e-05 
  2.0445716e-05  9.0587249e-05 -4.1717428e-04  1.2520987e-02 -1.6187816e-02  4.9411870e-03  9.9372894e-03  8.7549411e-02  3.8040279e-03  9.0587578e-05  2.0445716e-05 
  1.5853359e-05  7.8616902e-05 -4.0148182e-04  1.2016778e-02 -1.5581362e-02  4.4357696e-03  9.4262928e-03  8.3750299e-02  3.7001269e-03  7.8617214e-05  1.5853359e-05 
  1.1630970e-05  6.7560763e-05 -3.8661457e-04  1.1529161e-02 -1.4991698e-02  3.9908747e-03  8.9401438e-03  8.0095026e-02  3.5985925e-03  6.7561059e-05  1.1630970e-05 
  7.7619163e-06  5.7372834e-05 -3.7251588e-04  1.1057802e-02 -1.4418717e-02  3.5995182e-03  8.4777081e-03  7.6579415e-02  3.4993819e-03  5.7373115e-05  7.7619169e-06 
  4.2467059e-06  4.8021084e-05 -3.5911547e-04  1.0602316e-02 -1.3862208e-02  3.2554141e-03  8.0380930e-03  7.3199052e-02  3.4024189e-03  4.8021349e-05  4.2467059e-06 
  9.7068235e-07  3.9382492e-05 -3.4650920e-04  1.0162726e-02 -1.3322550e-02  2.9528847e-03  7.6194420e-03  6.9951476e-02  3.3075024e-03  3.9382743e-05  9.7068255e-07 
  0.0000000e+00  6.0742564e-04 -1.7282217e-03  3.5301114e-02 -4.2938238e-02  1.0527643e-01  3.7451472e-02  2.7208660e-01  7.3085054e-03  6.0742727e-04  0.0000000e+00 
  2.5189565e-05  5.9253134e-04 -1.6104165e-03  3.4248727e-02 -4.1784815e-02  9.7504314e-02  3.5764440e-02  2.6234808e-01  7.1577647e-03  5.9253294e-04  2.5189565e-05 
  4.5317433e-05  5.7451543e-04 -1.5021119e-03  3.3210922e-02 -4.0643604e-02  9.0006848e-02  3.4135349e-02  2.5286476e-01  7.0081458e-03  5.7451699e-04  4.5317433e-05 
  6.0981130e-05  5.5392567e-04 -1.4025797e-03  3.2188502e-02 -3.9515238e-02  8.2815432e-02  3.2563915e-02  2.4363555e-01  6.8598556e-03  5.5392718e-04  6.0981131e-05 
  7.2732021e-05  5.3126155e-04 -1.3111353e-03  3.1182236e-02 -3.8400374e-02  7.5955003e-02  3.1049672e-02  2.3465899e-01  6.7130736e-03  5.3126301e-04  7.2732022e-05 
  8.1076984e-05  5.0697632e-04 -1.2271361e-03  3.0192842e-02 -3.7299667e-02  6.9444390e-02  2.9591987e-02  2.2593323e-01  6.5679540e-03  5.0697772e-04  8.1076984e-05 
  8.6480271e-05  4.8147914e-04 -1.1499806e-03  2.9220975e-02 -3.6213761e-02  6.3296678e-02  2.8190082e-02  2.1745607e-01  6.4246275e-03  4.8148048e-04  8.6480270e-05 
  8.9365663e-05  4.5513757e-04 -1.0791067e-03  2.8267233e-02 -3.5143279e-02  5.7519607e-02  2.6843053e-02  2.0922499e-01  6.2832035e-03  4.5513885e-04  8.9365663e-05 
  9.0117763e-05  4.2827913e-04 -1.0139911e-03  2.7332160e-02 -3.4088830e-02  5.2116177e-02  2.5549872e-02  2.0123718e-01  6.1437714e-03  4.2828034e-04  9.0117764e-05 
  8.9079617e-05  4.0118920e-04 -9.5415186e-04  2.6416257e-02 -3.3051025e-02  4.7085782e-02  2.4309397e-02  1.9348956e-01  6.0063979e-03  4.0119035e-04  8.9079615e-05 
  8.6566411e-05  3.7412500e-04 -8.9913551e-04  2.5520020e-02 -3.2030483e-02  4.2422814e-02  2.3120375e-02  1.8597886e-01  5.8711409e-03  3.7412609e-04  8.6566412e-05 
  8.2857692e-05  3.4730802e-04 -8.4852535e-04  2.4643964e-02 -3.1027876e-02  3.8118842e-02  2.1981437e-02  1.7870159e-01  5.7380416e-03  3.4730904e-04  8.2857693e-05 
  7.8201423e-05  3.2092858e-04 -8.0193559e-04  2.3787483e-02 -3.0042756e-02  3.4162689e-02  2.0891735e-02  1.7165350e-01  5.6071201e-03  3.2092954e-04  7.8201424e-05 
  7.2816100e-05  2.9514792e-04 -7.5901190e-04  2.2950180e-02 -2.9074914e-02  3.0540937e-02  1.9850224e-02  1.6483032e-01  5.4783828e-03  2.9514882e-04  7.2816101e-05 
  6.6894095e-05  2.7010129e-04 -7.1943108e-04  2.2133183e-02 -2.8125700e-02  2.7238194e-02  1.8854948e-02  1.5822849e-01  5.3518386e-03  2.7010213e-04  6.6894095e-05 
  6.0603252e-05  2.4590037e-04 -6.8289486e-04  2.1336534e-02 -2.7195378e-02  2.4237844e-02  1.7904493e-02  1.5184374e-01  5.2274814e-03  2.4590115e-04  6.0603252e-05 
  5.4089096e-05  2.2263537e-04 -6.4912992e-04  2.0560233e-02 -2.6284173e-02  2.1522397e-02  1.6997424e-02  1.4567169e-01  5.1052980e-03  2.2263610e-04  5.4089096e-05 
  4.7475556e-05  2.0037592e-04 -6.1788736e-04  1.9804236e-02 -2.5392278e-02  1.9073652e-02  1.6132289e-02  1.3970787e-01  4.9852678e-03  2.0037661e-04  4.7475556e-05 
  4.0867860e-05  1.7917408e-04 -5.8894008e-04  1.9068465e-02 -2.4519852e-02  1.6873188e-02  1.5307631e-02  1.3394772e-01  4.8673657e-03  1.7917472e-04  4.0867859e-05 
  3.4353918e-05  1.5906577e-04 -5.6208154e-04  1.8352808e-02 -2.3667023e-02  1.4902551e-02  1.4521985e-02  1.2838664e-01  4.7515621e-03  1.5906636e-04  3.4353917e-05 
  2.8006756e-05  1.4007333e-04 -5.3712352e-04  1.7657133e-02 -2.2833896e-02  1.3143634e-02  1.3773891e-02  1.2301998e-01  4.6378255e-03  1.4007388e-04  2.8006757e-05 
  2.1885843e-05  1.2220686e-04 -5.1389492e-04  1.6981285e-02 -2.2020551e-02  1.1578770e-02  1.3061893e-02  1.1784304e-01  4.5261229e-03  1.2220737e-04  2.1885843e-05 
  1.6038734e-05  1.0546593e-04 -4.9224022e-04  1.6325098e-02 -2.1227051e-02  1.0190909e-02  1.2384541e-02  1.1285113e-01  4.4164211e-03  1.0546640e-04  1.6038734e-05 
  1.0502795e-05  8.9841298e-05 -4.7201786e-04  1.5688396e-02 -2.0453443e-02  8.9637460e-03  1.1740396e-02  1.0803955e-01  4.3086883e-03  8.9841734e-05  1.0502795e-05 
  5.3070775e-06  7.5316824e-05 -4.5309846e-04  1.5071005e-02 -1.9699764e-02  7.8818990e-03  1.1128028e-02  1.0340361e-01  4.2028954e-03  7.5317226e-05  5.3070769e-06 
  4.7334623e-07  6.1870460e-05 -4.3536382e-04  1.4472755e-02 -1.8966047e-02  6.9308236e-03  1.0546018e-02  9.8938624e-02  4.0990167e-03  6.1870829e-05  4.7334685e-07 
 -3.9821714e-06  4.9475982e-05 -4.1873045e-04  1.3893502e-02 -1.8252310e-02  6.0969613e-03  9.9931989e-03  9.4640195e-02  3.9965477e-03  4.9476321e-05 -3.9821720e-06 
 -8.2159248e-06  3.7969522e-05 -4.0319115e-04  1.3328326e-02 -1.7554087e-02  5.3677344e-03  9.4706682e-03  9.0501331e-02  3.8963359e-03  3.7969842e-05 -8.2159241e-06 
 -1.2000490e-05  2.7493175e-05 -3.8850987e-04  1.2784030e-02 -1.6878041e-02  4.7315199e-03  8.9731620e-03  8.6520735e-02  3.7977468e-03  2.7493469e-05 -1.2000490e-05 
 -1.5423132e-05  1.7940018e-05 -3.7466543e-04  1.2257501e-02 -1.6221333e-02  4.1778028e-03  8.5010627e-03  8.2692556e-02  3.7008977e-03  1.7940290e-05 -1.5423132e-05 
 -1.8493090e-05  9.2656489e-06 -3.6158921e-04  1.1748370e-02 -1.5583751e-02  3.6967635e-03  8.0532085e-03  7.9012257e-02  3.6057560e-03  9.2659000e-06 -1.8493090e-05 
 -2.1220427e-05  1.4262024e-06 -3.4921686e-04  1.1256290e-02 -1.4965088e-02  3.2796466e-03  7.6284591e-03  7.5475365e-02  3.5122948e-03  1.4264350e-06 -2.1220428e-05 
 -2.3616234e-05 -5.6219313e-06 -3.3748929e-04  1.0780912e-02 -1.4365123e-02  2.9185053e-03  7.2257054e-03  7.2077471e-02  3.4204865e-03 -5.6217164e-06 -2.3616234e-05 
 -2.5690846e-05 -1.1920430e-05 -3.2634980e-04  1.0321885e-02 -1.3783611e-02  2.6062495e-03  6.8438772e-03  6.8814225e-02  3.3302947e-03 -1.1920232e-05 -2.5690847e-05 
 -2.7469902e-05 -1.7522093e-05 -3.1576023e-04  9.8788659e-03 -1.3220336e-02  2.3364644e-03  6.4819581e-03  6.5681380e-02  3.2417281e-03 -1.7521910e-05 -2.7469902e-05 
 -2.8956294e-05 -2.2460188e-05 -3.0566259e-04  9.4514876e-03 -1.2674995e-02  2.1034909e-03  6.1389299e-03  6.2674694e-02  3.1547507e-03 -2.2460019e-05 -2.8956294e-05 
 -3.0286152e-05 -2.6875361e-05 -2.9616059e-04  9.0395510e-03 -1.2147720e-02  1.9022995e-03  5.8142420e-03  5.9790645e-02  3.0691717e-03 -2.6875203e-05 -3.0286152e-05 
  2.7755576e-18  4.1888129e-04 -1.3265923e-03  3.4530650e-02 -4.3574436e-02  1.0003881e-01  2.9239863e-02  2.4628999e-01  6.3829577e-03  4.1888287e-04 -2.7755576e-18 
  1.4641440e-05  4.0001088e-04 -1.2334456e-03  3.3424731e-02 -4.2263892e-02  9.1738673e-02  2.7824369e-02  2.3708058e-01  6.2787971e-03  4.0001231e-04  1.4641440e-05 
  2.5490614e-05  3.7926782e-04 -1.1483252e-03  3.2335134e-02 -4.0971987e-02  8.3805487e-02  2.6468540e-02  2.2812538e-01  6.1737162e-03  3.7926912e-04  2.5490614e-05 
  3.3072347e-05  3.5711074e-04 -1.0705706e-03  3.1263044e-02 -3.9699623e-02  7.6271826e-02  2.5170898e-02  2.1942325e-01  6.0679768e-03  3.5711192e-04  3.3072347e-05 
  3.7862941e-05  3.3394854e-04 -9.9956593e-04  3.0209488e-02 -3.8447602e-02  6.9161260e-02  2.3929899e-02  2.1097256e-01  5.9618109e-03  3.3394960e-04  3.7862942e-05 
  4.0293014e-05  3.1014358e-04 -9.3473747e-04  2.9175356e-02 -3.7216640e-02  6.2489052e-02  2.2743941e-02  2.0277127e-01  5.8554226e-03  3.1014454e-04  4.0293014e-05 
  4.0750345e-05  2.8601494e-04 -8.7555218e-04  2.8161412e-02 -3.6007373e-02  5.6262974e-02  2.1611375e-02  1.9481694e-01  5.7489918e-03  2.8601581e-04  4.0750345e-05 
  3.9582868e-05  2.6184177e-04 -8.2151526e-04  2.7168305e-02 -3.4820367e-02  5.0484241e-02  2.0530513e-02  1.8710677e-01  5.6426762e-03  2.6184255e-04  3.9582867e-05 
  3.7100618e-05  2.3786547e-04 -7.7216904e-04  2.6196575e-02 -3.3656112e-02  4.5148212e-02  1.9499645e-02  1.7963763e-01  5.5366135e-03  2.3786618e-04  3.7100618e-05 
  3.3573972e-05  2.1428828e-04 -7.2709542e-04  2.5246651e-02 -3.2515034e-02  4.0244059e-02  1.8517042e-02  1.7240609e-01  5.4309190e-03  2.1428892e-04  3.3573972e-05 
  2.9248334e-05  1.9128813e-04 -6.8590176e-04  2.4318866e-02 -3.1397469e-02  3.5758696e-02  1.7580981e-02  1.6540845e-01  5.3256998e-03  1.9128871e-04  2.9248334e-05 
  2.4336138e-05  1.6901086e-04 -6.4822949e-04  2.3413433e-02 -3.0303671e-02  3.1675129e-02  1.6689752e-02  1.5864076e-01  5.2210462e-03  1.6901138e-04  2.4336138e-05 
  1.9018891e-05  1.4757396e-04 -6.1375467e-04  2.2530844e-02 -2.9234192e-02  2.7973852e-02  1.5841493e-02  1.5209905e-01  5.1170280e-03  1.4757443e-04  1.9018890e-05 
  1.3452153e-05  1.2707029e-04 -5.8218152e-04  2.1671472e-02 -2.8189489e-02  2.4633540e-02  1.5034384e-02  1.4577914e-01  5.0137043e-03  1.2707071e-04  1.3452153e-05 
  7.7730012e-06  1.0757352e-04 -5.5323230e-04  2.0835081e-02 -2.7169416e-02  2.1631456e-02  1.4266876e-02  1.3967640e-01  4.9111372e-03  1.0757391e-04  7.7730008e-06 
  2.0950646e-06  8.9136809e-05 -5.2665755e-04  2.0021709e-02 -2.6174114e-02  1.8944445e-02  1.3537290e-02  1.3378625e-01  4.8093732e-03  8.9137155e-05  2.0950634e-06 
 -3.4869745e-06  7.1796120e-05 -5.0223018e-04  1.9231344e-02 -2.5203685e-02  1.6549090e-02  1.2843979e-02  1.2810401e-01  4.7084516e-03  7.1796433e-05 -3.4869749e-06 
 -8.8960191e-06  5.5571681e-05 -4.7974432e-04  1.8463922e-02 -2.4258182e-02  1.4422069e-02  1.2185335e-02  1.2262489e-01  4.6084053e-03  5.5571965e-05 -8.8960190e-06 
 -1.4070192e-05  4.0470397e-05 -4.5901318e-04  1.7719332e-02 -2.3337620e-02  1.2540544e-02  1.1559787e-02  1.1734404e-01  4.5092622e-03  4.0470656e-05 -1.4070193e-05 
 -1.8960871e-05  2.6487848e-05 -4.3986726e-04  1.6997418e-02 -2.2441965e-02  1.0882536e-02  1.0965810e-02  1.1225657e-01  4.4110464e-03  2.6488084e-05 -1.8960871e-05 
 -2.3531120e-05  1.3609864e-05 -4.2215285e-04  1.6297981e-02 -2.1571142e-02  9.4269581e-03  1.0401926e-02  1.0735751e-01  4.3137790e-03  1.3610080e-05 -2.3531120e-05 
 -2.7754260e-05  1.8139490e-06 -4.0573064e-04  1.5620779e-02 -2.0725028e-02  8.1537421e-03  9.8667065e-03  1.0264191e-01  4.2174786e-03  1.8141468e-06 -2.7754259e-05 
 -3.1611907e-05 -8.9287931e-06 -3.9047380e-04  1.4965526e-02 -1.9903456e-02  7.0440969e-03  9.3587715e-03  9.8104766e-02  4.1221632e-03 -8.9286110e-06 -3.1611907e-05 
 -3.5092808e-05 -1.8652532e-05 -3.7626668e-04  1.4331897e-02 -1.9106206e-02  6.0804364e-03  8.8767950e-03  9.3741097e-02  4.0278498e-03 -1.8652363e-05 -3.5092808e-05 
 -3.8190544e-05 -2.7394488e-05 -3.6300251e-04  1.3719522e-02 -1.8333008e-02  5.2466527e-03  8.4195039e-03  8.9545917e-02  3.9345568e-03 -2.7394332e-05 -3.8190545e-05 
