  1.1933205e-03  2.8635143e-03  1.6362931e-03 -1.7340115e-02  1.5442610e-02  6.7641215e-02  8.2920626e-02  1.9074602e-01  9.1419806e-03  2.8635147e-03  1.1933205e-03 
  1.1745284e-03  2.7803755e-03  1.5388167e-03 -1.6840592e-02  1.4817796e-02  6.2194798e-02  7.9969078e-02  1.8428124e-01  8.8780461e-03  2.7803758e-03  1.1745284e-03 
  1.1533949e-03  2.6971264e-03  1.4444386e-03 -1.6351046e-02  1.4210758e-02  5.7173489e-02  7.7104207e-02  1.7798698e-01  8.6164878e-03  2.6971267e-03  1.1533949e-03 
  1.1302662e-03  2.6140466e-03  1.3532290e-03 -1.5871139e-02  1.3621201e-02  5.2547745e-02  7.4324707e-02  1.7186101e-01  8.3577537e-03  2.6140469e-03  1.1302662e-03 
  1.1054583e-03  2.5313864e-03  1.2652349e-03 -1.5401156e-02  1.3049410e-02  4.8289469e-02  7.1628626e-02  1.6590156e-01  8.1022459e-03  2.5313867e-03  1.1054583e-03 
  1.0792584e-03  2.4493687e-03  1.1802072e-03 -1.4940768e-02  1.2495284e-02  4.4372002e-02  6.9014331e-02  1.6010616e-01  7.8505973e-03  2.4493690e-03  1.0792584e-03 
  1.0521501e-03  2.3684373e-03  1.0994819e-03 -1.4490113e-02  1.1959054e-02  4.0770291e-02  6.6479629e-02  1.5447135e-01  7.6023724e-03  2.3684376e-03  1.0521501e-03 
  1.0240350e-03  2.2884009e-03  1.0215298e-03 -1.4049030e-02  1.1439793e-02  3.7460727e-02  6.4023883e-02  1.4899658e-01  7.3585270e-03  2.2884012e-03  1.0240350e-03 
  9.9524999e-04  2.2095488e-03  9.4685490e-04 -1.3617460e-02  1.0937614e-02  3.4421241e-02  6.1645005e-02  1.4367861e-01  7.1191016e-03  2.2095491e-03  9.9524998e-04 
  9.6598719e-04  2.1320156e-03  8.7543503e-04 -1.3195340e-02  1.0452299e-02  3.1631065e-02  5.9341305e-02  1.3851484e-01  6.8843013e-03  2.1320159e-03  9.6598719e-04 
  9.3641753e-04  2.0559157e-03  8.0723304e-04 -1.2782530e-02  9.9835266e-03  2.9070806e-02  5.7111169e-02  1.3350256e-01  6.6543000e-03  2.0559160e-03  9.3641753e-04 
  9.0669220e-04  1.9813453e-03  7.4219866e-04 -1.2379056e-02  9.5311194e-03  2.6722392e-02  5.4952820e-02  1.2863916e-01  6.4292427e-03  1.9813455e-03  9.0669220e-04 
  8.7694470e-04  1.9083838e-03  6.8027043e-04 -1.1984827e-02  9.0947591e-03  2.4568980e-02  5.2864604e-02  1.2392187e-01  6.2092478e-03  1.9083840e-03  8.7694470e-04 
  8.4730806e-04  1.8371126e-03  6.2140213e-04 -1.1599758e-02  8.6741944e-03  2.2594956e-02  5.0844782e-02  1.1934782e-01  5.9944193e-03  1.8371129e-03  8.4730806e-04 
  8.1787432e-04  1.7675722e-03  5.6530838e-04 -1.1223696e-02  8.2691563e-03  2.0785770e-02  4.8891638e-02  1.1491418e-01  5.7850134e-03  1.7675724e-03  8.1787432e-04 
  7.8883478e-04  1.6999102e-03  5.1260345e-04 -1.0856687e-02  7.8794853e-03  1.9127952e-02  4.7003309e-02  1.1061760e-01  5.5806303e-03  1.6999104e-03  7.8883478e-04 
  1.4802974e-17  3.1367781e-03  2.3640552e-03 -3.0525571e-02  2.8910187e-02  3.0455868e-01  1.4946648e-01  3.3953713e-01  1.3977532e-02  3.1367799e-03  1.4802974e-17 
  1.5096153e-04  3.1768988e-03  2.3070771e-03 -2.9723688e-02  2.8031085e-02  2.8324081e-01  1.4482241e-01  3.2964299e-01  1.3779686e-02  3.1769004e-03  1.5096153e-04 
  2.8527219e-04  3.2036752e-03  2.2446520e-03 -2.8936869e-02  2.7158046e-02  2.6308709e-01  1.4027723e-01  3.1992414e-01  1.3566493e-02  3.2036767e-03  2.8527219e-04 
  4.0409936e-04  3.2182129e-03  2.1775831e-03 -2.8164908e-02  2.6292499e-02  2.4408178e-01  1.3583150e-01  3.1038377e-01  1.3339624e-02  3.2182143e-03  4.0409936e-04 
  5.0856432e-04  3.2215693e-03  2.1066216e-03 -2.7407608e-02  2.5435781e-02  2.2620094e-01  1.3148557e-01  3.0102463e-01  1.3100678e-02  3.2215705e-03  5.0856432e-04 
  5.9974099e-04  3.2147529e-03  2.0324684e-03 -2.6664783e-02  2.4589134e-02  2.0941405e-01  1.2723957e-01  2.9184905e-01  1.2851178e-02  3.2147541e-03  5.9974099e-04 
  6.7865509e-04  3.1987231e-03  1.9557743e-03 -2.5936256e-02  2.3753702e-02  1.9368542e-01  1.2309349e-01  2.8285889e-01  1.2592570e-02  3.1987242e-03  6.7865509e-04 
  7.4628355e-04  3.1743893e-03  1.8771412e-03 -2.5221857e-02  2.2930539e-02  1.7897551e-01  1.1904712e-01  2.7405564e-01  1.2326222e-02  3.1743903e-03  7.4628355e-04 
  8.0355346e-04  3.1426104e-03  1.7971231e-03 -2.4521426e-02  2.2120603e-02  1.6524157e-01  1.1510008e-01  2.6544041e-01  1.2053425e-02  3.1426113e-03  8.0355346e-04 
  8.5133649e-04  3.1041897e-03  1.7162212e-03 -2.3834821e-02  2.1324759e-02  1.5243823e-01  1.1125187e-01  2.5701391e-01  1.1775385e-02  3.1041906e-03  8.5133648e-04 
  8.9046385e-04  3.0598897e-03  1.6349016e-03 -2.3161900e-02  2.0543796e-02  1.4052146e-01  1.0750181e-01  2.4877656e-01  1.1493240e-02  3.0598905e-03  8.9046385e-04 
  9.2171321e-04  3.0104192e-03  1.5535825e-03 -2.2502544e-02  1.9778421e-02  1.2944528e-01  1.0384913e-01  2.4072841e-01  1.1208049e-02  3.0104199e-03  9.2171321e-04 
  9.4583440e-04  2.9564601e-03  1.4726510e-03 -2.1856510e-02  1.9029156e-02  1.1916382e-01  1.0029296e-01  2.3286909e-01  1.0920790e-02  2.9564608e-03  9.4583440e-04 
  9.6352549e-04  2.8986428e-03  1.3924515e-03 -2.1223589e-02  1.8296463e-02  1.0963166e-01  9.6832346e-02  2.2519794e-01  1.0632371e-02  2.8986434e-03  9.6352549e-04 
  9.7540970e-04  2.8375223e-03  1.3132768e-03 -2.0603770e-02  1.7580884e-02  1.0080478e-01  9.3466112e-02  2.1771430e-01  1.0343636e-02  2.8375229e-03  9.7540970e-04 
  9.8208567e-04  2.7736304e-03  1.2353939e-03 -1.9996925e-02  1.6882783e-02  9.2640254e-02  9.0193073e-02  2.1041710e-01  1.0055356e-02  2.7736310e-03  9.8208567e-04 
  9.8411129e-04  2.7074590e-03  1.1590383e-03 -1.9402927e-02  1.6202458e-02  8.5095830e-02  8.7011960e-02  2.0330503e-01  9.7682375e-03  2.7074595e-03  9.8411129e-04 
  9.8200243e-04  2.6394586e-03  1.0844125e-03 -1.8821650e-02  1.5540138e-02  7.8131445e-02  8.3921432e-02  1.9637658e-01  9.4829212e-03  2.6394590e-03  9.8200243e-04 
  9.7623646e-04  2.5700421e-03  1.0116905e-03 -1.8252975e-02  1.4895989e-02  7.1708485e-02  8.0920087e-02  1.8963003e-01  9.1999897e-03  2.5700426e-03  9.7623646e-04 
  9.6725305e-04  2.4995860e-03  9.4101847e-04 -1.7696780e-02  1.4270117e-02  6.5790241e-02  7.8006467e-02  1.8306349e-01  8.9199672e-03  2.4995864e-03  9.6725305e-04 
  9.5545659e-04  2.4284323e-03  8.7251719e-04 -1.7152948e-02  1.3662573e-02  6.0341791e-02  7.5179065e-02  1.7667490e-01  8.6433242e-03  2.4284327e-03  9.5545660e-04 
  9.4121899e-04  2.3568917e-03  8.0628521e-04 -1.6621360e-02  1.3073358e-02  5.5329626e-02  7.2436338e-02  1.7046206e-01  8.3704809e-03  2.3568921e-03  9.4121899e-04 
  9.2487946e-04  2.2852436e-03  7.4239856e-04 -1.6101897e-02  1.2502420e-02  5.0722348e-02  6.9776704e-02  1.6442264e-01  8.1018081e-03  2.2852439e-03  9.2487946e-04 
  9.0674760e-04  2.2137386e-03  6.8091374e-04 -1.5594443e-02  1.1949667e-02  4.6490233e-02  6.7198557e-02  1.5855416e-01  7.8376320e-03  2.2137389e-03  9.0674760e-04 
  8.8710449e-04  2.1426004e-03  6.2186881e-04 -1.5098781e-02  1.1414864e-02  4.2605374e-02  6.4700362e-02  1.5285397e-01  7.5782356e-03  2.1426007e-03  8.8710449e-04 
  8.6620540e-04  2.0720279e-03  5.6528594e-04 -1.4614932e-02  1.0897976e-02  3.9041500e-02  6.2280333e-02  1.4731955e-01  7.3238628e-03  2.0720281e-03  8.6620540e-04 
  8.4428142e-04  2.0021972e-03  5.1084562e-04 -1.4142559e-02  1.0398906e-02  3.5773941e-02  5.9936698e-02  1.4194793e-01  7.0750482e-03  2.0021974e-03  8.4428142e-04 
  8.2173639e-04  1.9334512e-03  4.5965038e-04 -1.3681762e-02  9.9175686e-03  3.2779679e-02  5.7667468e-02  1.3673561e-01  6.8311674e-03  1.9334514e-03  8.2173639e-04 
  7.9846065e-04  1.8656374e-03  4.1056101e-04 -1.3232335e-02  9.4532173e-03  3.0037199e-02  5.5471701e-02  1.3168098e-01  6.5930256e-03  1.8656376e-03  7.9846065e-04 
  7.7473698e-04  1.7989836e-03  3.6389945e-04 -1.2794137e-02  9.0057825e-03  2.7526485e-02  5.3347392e-02  1.2678057e-01  6.3605586e-03  1.7989838e-03  7.7473698e-04 
  7.5071804e-04  1.7335922e-03  3.1963257e-04 -1.2367032e-02  8.5749609e-03  2.5228869e-02  5.1292853e-02  1.2203138e-01  6.1338529e-03  1.7335924e-03  7.5071804e-04 
  7.2653887e-04  1.6695492e-03  2.7771732e-04 -1.1950848e-02  8.1603950e-03  2.3127015e-02  4.9306432e-02  1.1743032e-01  5.9129709e-03  1.6695495e-03  7.2653887e-04 
  7.0231872e-04  1.6069264e-03  2.3810165e-04 -1.1545485e-02  7.7617797e-03  2.1204854e-02  4.7386415e-02  1.1297438e-01  5.6979530e-03  1.6069266e-03  7.0231872e-04 
  6.7816290e-04  1.5457825e-03  2.0072572e-04 -1.1150790e-02  7.3787453e-03  1.9447495e-02  4.5531150e-02  1.0866046e-01  5.4888201e-03  1.5457827e-03  6.7816290e-04 
  6.5417119e-04  1.4861716e-03  1.6554796e-04 -1.0766607e-02  7.0109559e-03  1.7841183e-02  4.3738946e-02  1.0448540e-01  5.2855745e-03  1.4861717e-03  6.5417120e-04 
  6.3041875e-04  1.4281251e-03  1.3238621e-04 -1.0392748e-02  6.6580531e-03  1.6373191e-02  4.2008142e-02  1.0044608e-01  5.0882982e-03  1.4281253e-03  6.3041875e-04 
  6.0701308e-04  1.3717022e-03  1.0156902e-04 -1.0029103e-02  6.3197844e-03  1.5031782e-02  4.0337009e-02  9.6539094e-02  4.8967210e-03  1.3717024e-03  6.0701308e-04 
  0.0000000e+00  2.6894319e-03  1.0009757e-03 -3.0428968e-02  2.6167818e-02  2.6723986e-01  1.3339882e-01  3.1199129e-01  1.3788690e-02  2.6894321e-03  0.0000000e+00 
  1.2216566e-04  2.7159149e-03  9.7548820e-04 -2.9555111e-02  2.5275569e-02  2.4734550e-01  1.2911636e-01  3.0240910e-01  1.3509995e-02  2.7159151e-03  1.2216566e-04 
  2.3056727e-04  2.7314688e-03  9.4583470e-04 -2.8699283e-02  2.4394770e-02  2.2870379e-01  1.2493058e-01  2.9301796e-01  1.3222682e-02  2.7314690e-03  2.3056727e-04 
  3.2618893e-04  2.7370284e-03  9.1260645e-04 -2.7861422e-02  2.3526695e-02  2.1126481e-01  1.2084166e-01  2.8382001e-01  1.2928141e-02  2.7370286e-03  3.2618893e-04 
  4.0997585e-04  2.7334875e-03  8.7635693e-04 -2.7041442e-02  2.2672497e-02  1.9497669e-01  1.1684962e-01  2.7481693e-01  1.2627684e-02  2.7334878e-03  4.0997585e-04 
  4.8283292e-04  2.7216982e-03  8.3760220e-04 -2.6239234e-02  2.1833212e-02  1.7978643e-01  1.1295432e-01  2.6600999e-01  1.2322546e-02  2.7216985e-03  4.8283292e-04 
  5.4562359e-04  2.7024698e-03  7.9682139e-04 -2.5454671e-02  2.1009765e-02  1.6564036e-01  1.0915544e-01  2.5740001e-01  1.2013883e-02  2.7024700e-03  5.4562359e-04 
  5.9916906e-04  2.6765679e-03  7.5445710e-04 -2.4687612e-02  2.0202971e-02  1.5248441e-01  1.0545253e-01  2.4898745e-01  1.1702775e-02  2.6765682e-03  5.9916907e-04 
  6.4424787e-04  2.6447151e-03  7.1091588e-04 -2.3937899e-02  1.9413540e-02  1.4026524e-01  1.0184499e-01  2.4077240e-01  1.1390225e-02  2.6447154e-03  6.4424787e-04 
  6.8159729e-04  2.6075918e-03  6.6657019e-04 -2.3205358e-02  1.8642081e-02  1.2893561e-01  9.8332121e-02  2.3275460e-01  1.1077163e-02  2.6075921e-03  6.8159729e-04 
  7.1191184e-04  2.5658352e-03  6.2175714e-04 -2.2489800e-02  1.7889101e-02  1.1844050e-01  9.4913077e-02  2.2493346e-01  1.0764447e-02  2.5658355e-03  7.1191184e-04 
  7.3584552e-04  2.5200421e-03  5.7678065e-04 -2.1791020e-02  1.7155005e-02  1.0873014e-01  9.1586934e-02  2.1730809e-01  1.0452861e-02  2.5200424e-03  7.3584552e-04 
  7.5400826e-04  2.4707640e-03  5.3193074e-04 -2.1108876e-02  1.6440225e-02  9.9756208e-02  8.8352574e-02  2.0987736e-01  1.0143138e-02  2.4707644e-03  7.5400826e-04 
  7.6697039e-04  2.4185133e-03  4.8746715e-04 -2.0443219e-02  1.5745093e-02  9.1471964e-02  8.5208807e-02  2.0263988e-01  9.8359367e-03  2.4185136e-03  7.6697039e-04 
  7.7526851e-04  2.3637698e-03  4.4359309e-04 -1.9793763e-02  1.5069696e-02  8.3832688e-02  8.2154496e-02  1.9559396e-01  9.5318397e-03  2.3637701e-03  7.7526851e-04 
  7.7939863e-04  2.3069726e-03  4.0050055e-04 -1.9160290e-02  1.4414153e-02  7.6795286e-02  7.9188347e-02  1.8873771e-01  9.2313820e-03  2.3069730e-03  7.7939863e-04 
  7.7982123e-04  2.2485258e-03  3.5835676e-04 -1.8542578e-02  1.3778520e-02  7.0318373e-02  7.6309002e-02  1.8206907e-01  8.9350431e-03  2.2485261e-03  7.7982123e-04 
  7.7696172e-04  2.1887986e-03  3.1730468e-04 -1.7940401e-02  1.3162791e-02  6.4362791e-02  7.3515047e-02  1.7558579e-01  8.6432490e-03  2.1887989e-03  7.7696172e-04 
  7.7121268e-04  2.1281284e-03  2.7746506e-04 -1.7353528e-02  1.2566905e-02  5.8891286e-02  7.0805016e-02  1.6928544e-01  8.3563754e-03  2.1281287e-03  7.7121268e-04 
  7.6293500e-04  2.0668215e-03  2.3893750e-04 -1.6781726e-02  1.1990748e-02  5.3868623e-02  6.8177398e-02  1.6316545e-01  8.0747507e-03  2.0668218e-03  7.6293500e-04 
  7.5246005e-04  2.0051556e-03  2.0180222e-04 -1.6224762e-02  1.1434162e-02  4.9261539e-02  6.5630646e-02  1.5722314e-01  7.7986591e-03  2.0051559e-03  7.5246005e-04 
  7.4009167e-04  1.9433817e-03  1.6612163e-04 -1.5682396e-02  1.0896943e-02  4.5038649e-02  6.3163181e-02  1.5145569e-01  7.5283442e-03  1.9433819e-03  7.4009167e-04 
  7.2610700e-04  1.8817249e-03  1.3194079e-04 -1.5154391e-02  1.0378853e-02  4.1170538e-02  6.0773400e-02  1.4586019e-01  7.2640109e-03  1.8817252e-03  7.2610700e-04 
  7.1075881e-04  1.8203873e-03  9.9289044e-05 -1.4640507e-02  9.8796158e-03  3.7629626e-02  5.8459675e-02  1.4043363e-01  7.0058287e-03  1.8203875e-03  7.1075881e-04 
  6.9427696e-04  1.7595488e-03  6.8180881e-05 -1.4140449e-02  9.3988733e-03  3.4390155e-02  5.6220416e-02  1.3517286e-01  6.7539344e-03  1.7595490e-03  6.9427696e-04 
  6.7687068e-04  1.6993698e-03  3.8617488e-05 -1.3654042e-02  8.9363623e-03  3.1428083e-02  5.4053899e-02  1.3007482e-01  6.5084352e-03  1.6993700e-03  6.7687068e-04 
  6.5873014e-04  1.6399929e-03  1.0674759e-05 -1.3181068e-02  8.4916642e-03  2.8720995e-02  5.1958521e-02  1.2513631e-01  6.2693238e-03  1.6399932e-03  6.5873014e-04 
  6.4001058e-04  1.5815134e-03 -1.5346062e-05 -1.2721188e-02  8.0647710e-03  2.6248086e-02  4.9932370e-02  1.2035357e-01  6.0367199e-03  1.5815136e-03  6.4001059e-04 
  6.2087204e-04  1.5240649e-03 -4.0074196e-05 -1.2274234e-02  7.6548052e-03  2.3990039e-02  4.7974100e-02  1.1572404e-01  5.8106820e-03  1.5240651e-03  6.2087204e-04 
  6.0144518e-04  1.4677257e-03 -6.3280551e-05 -1.1839949e-02  7.2615299e-03  2.1928988e-02  4.6081943e-02  1.1124415e-01  5.5911784e-03  1.4677259e-03  6.0144518e-04 
  5.8184945e-04  1.4125715e-03 -8.4990798e-05 -1.1418095e-02  6.8845273e-03  2.0048373e-02  4.4254242e-02  1.0691057e-01  5.3781905e-03  1.4125717e-03  5.8184945e-04 
  5.6219082e-04  1.3586654e-03 -1.0523728e-04 -1.1008403e-02  6.5233340e-03  1.8332902e-02  4.2489385e-02  1.0271991e-01  5.1716812e-03  1.3586656e-03  5.6219082e-04 
  5.4256328e-04  1.3060599e-03 -1.2405699e-04 -1.0610679e-02  6.1775540e-03  1.6768473e-02  4.0785692e-02  9.8668888e-02  4.9715970e-03  1.3060601e-03  5.4256328e-04 
  5.2305026e-04  1.2547977e-03 -1.4148984e-04 -1.0224678e-02  5.8467301e-03  1.5342091e-02  3.9141552e-02  9.4754139e-02  4.7778683e-03  1.2547979e-03  5.2305026e-04 
  5.0372459e-04  1.2049118e-03 -1.5757883e-04 -9.8501539e-03  5.5304457e-03  1.4041810e-02  3.7555335e-02  9.0972290e-02  4.5904287e-03  1.2049120e-03  5.0372459e-04 
  4.8464990e-04  1.1564276e-03 -1.7248465e-04 -9.4868279e-03  5.2282842e-03  1.2856629e-02  3.6025408e-02  8.7319990e-02  4.4092894e-03  1.1564278e-03  4.8464990e-04 
  4.6585657e-04  1.1093363e-03 -1.8597096e-04 -9.1345157e-03  4.9398685e-03  1.1776449e-02  3.4550249e-02  8.3793865e-02  4.2341545e-03  1.1093364e-03  4.6585657e-04 
  1.2952602e-17  2.3096604e-03 -1.5669870e-04 -2.9735094e-02  2.3324027e-02  2.3235959e-01  1.1885908e-01  2.8479033e-01  1.3205722e-02  2.3096614e-03  1.8503717e-18 
  9.8347100e-05  2.3254024e-03 -1.4639336e-04 -2.8801351e-02  2.2422109e-02  2.1414086e-01  1.1492459e-01  2.7560277e-01  1.2868708e-02  2.3254035e-03  9.8347099e-05 
  1.8544328e-04  2.3323476e-03 -1.3978684e-04 -2.7890670e-02  2.1539434e-02  1.9716027e-01  1.1108307e-01  2.6661849e-01  1.2529457e-02  2.3323486e-03  1.8544328e-04 
  2.6209881e-04  2.3312621e-03 -1.3645501e-04 -2.7002790e-02  2.0676670e-02  1.8136023e-01  1.0733453e-01  2.5783844e-01  1.2188974e-02  2.3312630e-03  2.6209881e-04 
  3.2909282e-04  2.3228792e-03 -1.3599720e-04 -2.6137434e-02  1.9834395e-02  1.6668253e-01  1.0367883e-01  2.4926316e-01  1.1848202e-02  2.3228801e-03  3.2909282e-04 
  3.8717188e-04  2.3078987e-03 -1.3803702e-04 -2.5294301e-02  1.9013101e-02  1.5306868e-01  1.0011565e-01  2.4089279e-01  1.1508023e-02  2.3078996e-03  3.8717188e-04 
  4.3704889e-04  2.2869853e-03 -1.4222301e-04 -2.4473076e-02  1.8213194e-02  1.4046039e-01  9.6644545e-02  2.3272711e-01  1.1169253e-02  2.2869861e-03  4.3704889e-04 
  4.7940227e-04  2.2607685e-03 -1.4822895e-04 -2.3673426e-02  1.7434993e-02  1.2880016e-01  9.3264924e-02  2.2476555e-01  1.0832649e-02  2.2607692e-03  4.7940226e-04 
  5.1487489e-04  2.2298416e-03 -1.5575424e-04 -2.2895004e-02  1.6678742e-02  1.1803120e-01  8.9976071e-02  2.1700721e-01  1.0498905e-02  2.2298423e-03  5.1487488e-04 
  5.4407241e-04  2.1947604e-03 -1.6452505e-04 -2.2137460e-02  1.5944605e-02  1.0809526e-01  8.6777149e-02  2.0945089e-01  1.0168654e-02  2.1947611e-03  5.4407241e-04 
  5.6756831e-04  2.1560482e-03 -1.7428855e-04 -2.1400432e-02  1.5232687e-02  9.8940127e-02  8.3667214e-02  2.0209511e-01  9.8424747e-03  2.1560488e-03  5.6756831e-04 
  5.8589898e-04  2.1141911e-03 -1.8481696e-04 -2.0683562e-02  1.4543027e-02  9.0513532e-02  8.0645216e-02  1.9493814e-01  9.5208889e-03  2.1141917e-03  5.8589898e-04 
  5.9958084e-04  2.0696556e-03 -1.9589198e-04 -1.9986405e-02  1.3875526e-02  8.2765280e-02  7.7710074e-02  1.8797792e-01  9.2043488e-03  2.0696562e-03  5.9958084e-04 
  6.0909284e-04  2.0228711e-03 -2.0732616e-04 -1.9308503e-02  1.3230020e-02  7.5647414e-02  7.4860627e-02  1.8121214e-01  8.8932630e-03  2.0228716e-03  6.0909284e-04 
  6.1486074e-04  1.9742134e-03 -2.1896847e-04 -1.8649540e-02  1.2606432e-02  6.9114198e-02  7.2095546e-02  1.7463850e-01  8.5880083e-03  1.9742140e-03  6.1486074e-04 
  6.1729280e-04  1.9240419e-03 -2.3067314e-04 -1.8009127e-02  1.2004558e-02  6.3122487e-02  6.9413487e-02  1.6825441e-01  8.2888988e-03  1.9240424e-03  6.1729280e-04 
  6.1676742e-04  1.8726863e-03 -2.4231174e-04 -1.7386875e-02  1.1424155e-02  5.7631541e-02  6.6813053e-02  1.6205713e-01  7.9962037e-03  1.8726868e-03  6.1676742e-04 
  6.1363373e-04  1.8204479e-03 -2.5377250e-04 -1.6782397e-02  1.0864933e-02  5.2602997e-02  6.4292794e-02  1.5604377e-01  7.7101488e-03  1.8204484e-03  6.1363373e-04 
  6.0821327e-04  1.7676009e-03 -2.6495857e-04 -1.6195309e-02  1.0326572e-02  4.8000889e-02  6.1851217e-02  1.5021131e-01  7.4309193e-03  1.7676014e-03  6.0821327e-04 
  6.0080120e-04  1.7143939e-03 -2.7578666e-04 -1.5625234e-02  9.8087139e-03  4.3791650e-02  5.9486795e-02  1.4455664e-01  7.1586625e-03  1.7143943e-03  6.0080120e-04 
  5.9166806e-04  1.6610516e-03 -2.8618519e-04 -1.5071798e-02  9.3109765e-03  3.9944013e-02  5.7197968e-02  1.3907653e-01  6.8934899e-03  1.6610520e-03  5.9166806e-04 
  5.8106089e-04  1.6077760e-03 -2.9609281e-04 -1.4534634e-02  8.8329507e-03  3.6428715e-02  5.4983152e-02  1.3376768e-01  6.6354793e-03  1.6077763e-03  5.8106089e-04 
  5.6920468e-04  1.5547479e-03 -3.0545682e-04 -1.4013384e-02  8.3742055e-03  3.3218696e-02  5.2840743e-02  1.2862675e-01  6.3846766e-03  1.5547482e-03  5.6920468e-04 
  5.5630382e-04  1.5021282e-03 -3.1423130e-04 -1.3507695e-02  7.9342906e-03  3.0288826e-02  5.0769123e-02  1.2365030e-01  6.1410979e-03  1.5021285e-03  5.5630382e-04 
  5.4254358e-04  1.4500597e-03 -3.2237524e-04 -1.3017109e-02  7.5126258e-03  2.7615895e-02  4.8766775e-02  1.1883477e-01  5.9047308e-03  1.4500600e-03  5.4254358e-04 
  5.2809168e-04  1.3986685e-03 -3.2985047e-04 -1.2541460e-02  7.1088980e-03  2.5178400e-02  4.6831898e-02  1.1417684e-01  5.6755366e-03  1.3986688e-03  5.2809168e-04 
  5.1309961e-04  1.3480650e-03 -3.3721797e-04 -1.2080053e-02  6.7228441e-03  2.2956455e-02  4.4962623e-02  1.0967261e-01  5.4540491e-03  1.3480652e-03  5.1309961e-04 
  4.9773780e-04  1.2983831e-03 -3.4341728e-04 -1.1632983e-02  6.3537910e-03  2.0931756e-02  4.3157645e-02  1.0531864e-01  5.2392023e-03  1.2983833e-03  4.9773780e-04 
  4.8206016e-04  1.2496328e-03 -3.4908041e-04 -1.1199756e-02  6.0010391e-03  1.9087424e-02  4.1415346e-02  1.0111173e-01  5.0314684e-03  1.2496331e-03  4.8206016e-04 
  4.6620144e-04  1.2019128e-03 -3.5409523e-04 -1.0780042e-02  5.6642234e-03  1.7407946e-02  3.9734022e-02  9.7048127e-02  4.8306705e-03  1.2019130e-03  4.6620144e-04 
  4.5025710e-04  1.1552812e-03 -3.5846869e-04 -1.0373520e-02  5.3428429e-03  1.5879019e-02  3.8112057e-02  9.3124278e-02  4.6367031e-03  1.1552814e-03  4.5025710e-04 
  4.3431136e-04  1.1097859e-03 -3.6221070e-04 -9.9799135e-03  5.0364343e-03  1.4487508e-02  3.6547805e-02  8.9336681e-02  4.4494487e-03  1.1097860e-03  4.3431136e-04 
  4.1843881e-04  1.0654659e-03 -3.6533374e-04 -9.5988745e-03  4.7444584e-03  1.3221355e-02  3.5039710e-02  8.5681777e-02  4.2687800e-03  1.0654661e-03  4.1843881e-04 
  4.0270583e-04  1.0223531e-03 -3.6785226e-04 -9.2301096e-03  4.4664274e-03  1.2069497e-02  3.3586181e-02  8.2156078e-02  4.0945614e-03  1.0223533e-03  4.0270583e-04 
  3.8716574e-04  9.8046677e-04 -3.6978218e-04 -8.8733182e-03  4.2018719e-03  1.1021790e-02  3.2185661e-02  7.8756097e-02  3.9266540e-03  9.8046692e-04  3.8716574e-04 
  3.7187191e-04  9.3982742e-04 -3.7116603e-04 -8.5281947e-03  3.9502977e-03  1.0068936e-02  3.0836590e-02  7.5478395e-02  3.7649309e-03  9.3982756e-04  3.7187191e-04 
  3.5680793e-04  9.0038504e-04 -3.7196502e-04 -8.1944922e-03  3.7113502e-03  9.2024265e-03  2.9537614e-02  7.2319561e-02  3.6091809e-03  9.0038517e-04  3.5680793e-04 
  8.3266727e-18  1.9961237e-03 -1.0671767e-03 -2.8299682e-02  2.0086204e-02  1.9812121e-01  1.0581750e-01  2.5815686e-01  1.2241944e-02  1.9961253e-03 -1.0195705e-12 
  7.9297524e-05  2.0044918e-03 -1.0202729e-03 -2.7347618e-02  1.9219924e-02  1.8164948e-01  1.0220595e-01  2.4944144e-01  1.1875067e-02  2.0044932e-03  7.9297525e-05 
  1.4942563e-04  2.0057050e-03 -9.7736111e-04 -2.6421917e-02  1.8377711e-02  1.6644345e-01  9.8683816e-02  2.4093639e-01  1.1510896e-02  2.0057064e-03  1.4942563e-04 
  2.1103524e-04  2.0003823e-03 -9.3814096e-04 -2.5522191e-02  1.7559805e-02  1.5242452e-01  9.5250898e-02  2.3264168e-01  1.1150138e-02  2.0003836e-03  2.1103524e-04 
  2.6475673e-04  1.9891210e-03 -9.0232466e-04 -2.4648013e-02  1.6766357e-02  1.3951504e-01  9.1906860e-02  2.2455688e-01  1.0793446e-02  1.9891222e-03  2.6475673e-04 
  3.1119759e-04  1.9724947e-03 -8.6963752e-04 -2.3798922e-02  1.5997438e-02  1.2763921e-01  8.8651230e-02  2.1668119e-01  1.0441416e-02  1.9724958e-03  3.1119759e-04 
  3.5094055e-04  1.9510516e-03 -8.3981826e-04 -2.2974433e-02  1.5253043e-02  1.1672377e-01  8.5483413e-02  2.0901346e-01  1.0094588e-02  1.9510526e-03  3.5094055e-04 
  3.8454191e-04  1.9253127e-03 -8.1261927e-04 -2.2174044e-02  1.4533101e-02  1.0669845e-01  8.2402690e-02  2.0155222e-01  9.7534478e-03  1.9253136e-03  3.8454191e-04 
  4.1253078e-04  1.8957715e-03 -7.8780629e-04 -2.1397242e-02  1.3837476e-02  9.7496404e-02  7.9408233e-02  1.9429572e-01  9.4184263e-03  1.8957724e-03  4.1253078e-04 
