  5.3802459e-07  5.5001988e-05  4.5051638e-03 -7.3381476e-05  9.4510130e-03  2.8962536e-04 -5.3659722e-03  4.3791340e-03 -3.4797860e-03  5.5000863e-05  5.3802463e-07 
  5.6611546e-07  5.1861291e-05  4.3881558e-03  5.2450138e-05  9.0238601e-03  2.5156956e-04 -5.1469456e-03  3.9463128e-03 -3.4132453e-03  5.1860252e-05  5.6612104e-07 
  5.9074305e-07  4.8879882e-05  4.2634532e-03  1.6060416e-04  8.6070075e-03  2.1937356e-04 -4.9301971e-03  3.5521176e-03 -3.3372839e-03  4.8878898e-05  5.9073562e-07 
  6.4780770e-07  4.6087150e-05  4.1324605e-03  2.5250711e-04  8.2011346e-03  1.8657176e-04 -4.7164936e-03  3.1939560e-03 -3.2532189e-03  4.6086231e-05  6.4781238e-07 
  4.2029456e-07  4.3165969e-05  3.9967942e-03  3.2986358e-04  7.8071982e-03  1.7999685e-04 -4.5063122e-03  2.8677178e-03 -3.1630963e-03  4.3165119e-05  4.2029653e-07 
  3.6612848e-07  4.0560889e-05  3.8575811e-03  3.9432890e-04  7.4249902e-03  1.6031030e-04 -4.3000189e-03  2.5719968e-03 -3.0673259e-03  4.0560097e-05  3.6613173e-07 
  2.9322998e-07  3.8076760e-05  3.7161270e-03  4.4727724e-04  7.0551720e-03  1.4356846e-04 -4.0981579e-03  2.3035865e-03 -2.9674986e-03  3.8076021e-05  2.9323509e-07 
  1.9114613e-07  3.5698300e-05  3.5737167e-03  4.9019604e-04  6.6982267e-03  1.2958259e-04 -3.9010755e-03  2.0596819e-03 -2.8648754e-03  3.5697604e-05  1.9115528e-07 
  9.3991951e-08  3.3454913e-05  3.4316716e-03  5.2463052e-04  6.3546575e-03  1.1236780e-04 -3.7089911e-03  1.8374577e-03 -2.7606575e-03  3.3454268e-05  9.3999211e-08 
 -6.8213362e-08  3.1272376e-05  3.2912479e-03  5.5202926e-04  6.0249375e-03  9.8573482e-05 -3.5221739e-03  1.6338854e-03 -2.6561695e-03  3.1271770e-05 -6.8213476e-08 
 -2.6975892e-07  2.9172681e-05  3.1538756e-03  5.8036354e-04  5.7033560e-03  8.2811873e-05 -3.3468103e-03  1.4519298e-03 -2.5526909e-03  2.9172128e-05 -2.6975507e-07 
  2.1405325e-07  2.7792459e-05  3.0068216e-03  5.8128463e-04  5.3943315e-03  8.0448016e-05 -3.1730692e-03  1.3028971e-03 -2.4403593e-03  2.7791911e-05  2.1405411e-07 
  2.4959637e-07  2.6115879e-05  2.8681906e-03  5.8734901e-04  5.0990574e-03  7.3064501e-05 -3.0057441e-03  1.1596769e-03 -2.3333620e-03  2.6115360e-05  2.4959747e-07 
  2.6584566e-07  2.4520733e-05  2.7327537e-03  5.8913641e-04  4.8166737e-03  6.6621256e-05 -2.8447262e-03  1.0303982e-03 -2.2279643e-03  2.4520236e-05  2.6584741e-07 
  2.6646451e-07  2.3005453e-05  2.6010159e-03  5.8729748e-04  4.5472069e-03  6.1097359e-05 -2.6901294e-03  9.1360335e-04 -2.1247267e-03  2.3004987e-05  2.6646477e-07 
  2.9369774e-07  2.1607512e-05  2.4735109e-03  5.8277980e-04  4.2904615e-03  5.3491260e-05 -2.5422733e-03  8.0816206e-04 -2.0241446e-03  2.1607070e-05  2.9369347e-07 
  2.5831242e-07  2.0233398e-05  2.3507516e-03  5.7645857e-04  4.0462543e-03  4.9024856e-05 -2.4013380e-03  7.1237653e-04 -1.9269320e-03  2.0232982e-05  2.5831043e-07 
  2.2661557e-07  1.8945672e-05  2.2336254e-03  5.6957586e-04  3.8147308e-03  4.3526525e-05 -2.2675131e-03  6.2450784e-04 -1.8338357e-03  1.8945278e-05  2.2661007e-07 
  1.8832543e-07  1.7729192e-05  2.1215758e-03  5.6144504e-04  3.5955007e-03  3.7087520e-05 -2.1401381e-03  5.4422705e-04 -1.7444296e-03  1.7728831e-05  1.8832546e-07 
  2.0949967e-08  1.6457357e-05  2.0158840e-03  5.5411147e-04  3.3884704e-03  3.7291007e-05 -2.0199936e-03  4.6890871e-04 -1.6602006e-03  1.6457011e-05  2.0950625e-08 
  1.8944683e-07  1.5563444e-05  1.9013006e-03  5.3211813e-04  3.1825923e-03  3.3931651e-05 -1.8996066e-03  4.1818158e-04 -1.5668245e-03  1.5563110e-05  1.8945239e-07 
 -1.7177798e-12  1.0809054e-04  4.5732891e-03 -4.9627690e-03  1.6525052e-02  1.8529974e-03 -9.3232859e-03  1.5027589e-02 -2.8283805e-03  1.0809195e-04  1.1254689e-12 
  7.9237638e-08  1.0230115e-04  4.4610518e-03 -4.5523146e-03  1.5719100e-02  1.6016399e-03 -8.8768257e-03  1.3986408e-02 -2.7930950e-03  1.0230251e-04  7.9245242e-08 
  1.4997206e-07  9.6780857e-05  4.3396621e-03 -4.1737100e-03  1.4938886e-02  1.3843568e-03 -8.4430674e-03  1.3014364e-02 -2.7460815e-03  9.6782149e-05  1.4996913e-07 
  2.1194156e-07  9.1520743e-05  4.2115470e-03 -3.8241533e-03  1.4185391e-02  1.1967326e-03 -8.0228905e-03  1.2106631e-02 -2.6897431e-03  9.1521965e-05  2.1193893e-07 
  2.6521225e-07  8.6511900e-05  4.0788697e-03 -3.5010517e-03  1.3459366e-02  1.0348690e-03 -7.6170360e-03  1.1258691e-02 -2.6262389e-03  8.6513071e-05  2.6521530e-07 
  3.1010309e-07  8.1745456e-05  3.9435228e-03 -3.2020313e-03  1.2761324e-02  8.9533591e-04 -7.2260928e-03  1.0466335e-02 -2.5574755e-03  8.1746563e-05  3.1010214e-07 
  3.4708235e-07  7.7212545e-05  3.8071371e-03 -2.9249352e-03  1.2091559e-02  7.7512761e-04 -6.8504980e-03  9.7256607e-03 -2.4851125e-03  7.7213576e-05  3.4707040e-07 
  3.9257344e-07  7.2920169e-05  3.6711182e-03 -2.6677926e-03  1.1450182e-02  6.6939377e-04 -6.4905337e-03  9.0330686e-03 -2.4105655e-03  7.2921162e-05  3.9256182e-07 
  4.0908258e-07  6.8821483e-05  3.5366151e-03 -2.4288595e-03  1.0837083e-02  5.8157847e-04 -6.1464246e-03  8.3851671e-03 -2.3351110e-03  6.8822411e-05  4.0910123e-07 
  3.9990328e-07  6.4910368e-05  3.4046656e-03 -2.2064810e-03  1.0252073e-02  5.1053884e-04 -5.8182855e-03  7.7788270e-03 -2.2598409e-03  6.4911240e-05  3.9988954e-07 
  4.0927936e-07  6.1221910e-05  3.2762648e-03 -1.9989567e-03  9.6948607e-03  4.4380002e-04 -5.5061017e-03  7.2110551e-03 -2.1857277e-03  6.1222743e-05  4.0927286e-07 
  4.0991044e-07  5.7719754e-05  3.1523350e-03 -1.8047197e-03  9.1651476e-03  3.8654239e-04 -5.2100525e-03  6.6789571e-03 -2.1138175e-03  5.7720503e-05  4.0989832e-07 
  4.6148150e-07  5.4450987e-05  3.0313993e-03 -1.6246041e-03  8.6609375e-03  3.3799447e-04 -4.9283239e-03  6.1816343e-03 -2.0426948e-03  5.4451699e-05  4.6147211e-07 
  5.0048867e-07  5.1350142e-05  2.9129018e-03 -1.4583559e-03  8.1810088e-03  2.9080765e-04 -4.6595285e-03  5.7177830e-03 -1.9718575e-03  5.1350835e-05  5.0048989e-07 
  4.9564504e-07  4.8374491e-05  2.7988323e-03 -1.3034198e-03  7.7257520e-03  2.5423998e-04 -4.4050505e-03  5.2837132e-03 -1.9034867e-03  4.8375120e-05  4.9564485e-07 
  4.8685611e-07  4.5555756e-05  2.6892325e-03 -1.1590703e-03  7.2942782e-03  2.2255045e-04 -4.1643008e-03  4.8776792e-03 -1.8376233e-03  4.5556361e-05  4.8686436e-07 
  4.7278792e-07  4.2884752e-05  2.5840367e-03 -1.0246972e-03  6.8856273e-03  1.9506976e-04 -3.9367006e-03  4.4980268e-03 -1.7742819e-03  4.2885326e-05  4.7278718e-07 
  4.3661930e-07  4.0337124e-05  2.4831160e-03 -8.9976558e-04  6.4988101e-03  1.7384486e-04 -3.7216663e-03  4.1431991e-03 -1.7134416e-03  4.0337652e-05  4.3661801e-07 
  4.0159279e-07  3.7928863e-05  2.3863507e-03 -7.8374496e-04  6.1328781e-03  1.5479569e-04 -3.5185648e-03  3.8117718e-03 -1.6550074e-03  3.7929376e-05  4.0160141e-07 
  3.4592655e-07  3.5631283e-05  2.2935604e-03 -6.7607359e-04  5.7867433e-03  1.4112656e-04 -3.3266989e-03  3.5022410e-03 -1.5989096e-03  3.5631771e-05  3.4592345e-07 
  4.5458180e-07  3.3619099e-05  2.2043871e-03 -5.7644419e-04  5.4591765e-03  1.1668987e-04 -3.1455065e-03  3.2141064e-03 -1.5445979e-03  3.3619547e-05  4.5457996e-07 
  4.6195680e-07  3.1624436e-05  2.1186929e-03 -4.8453438e-04  5.1495240e-03  1.0323833e-04 -2.9745029e-03  2.9455205e-03 -1.4924169e-03  3.1624854e-05  4.6195044e-07 
  4.8017594e-07  2.9751567e-05  2.0361873e-03 -3.9995686e-04  4.8566673e-03  9.1247405e-05 -2.8130516e-03  2.6957605e-03 -1.4419745e-03  2.9751962e-05  4.8017228e-07 
  5.1573384e-07  2.8000488e-05  1.9565424e-03 -3.2243750e-04  4.5795626e-03  8.0335177e-05 -2.6606205e-03  2.4640179e-03 -1.3930234e-03  2.8000867e-05  5.1572628e-07 
  5.4644840e-07  2.6342804e-05  1.8793611e-03 -2.5178985e-04  4.3171364e-03  7.4092716e-05 -2.5167354e-03  2.2496189e-03 -1.3453098e-03  2.6343153e-05  5.4643914e-07 
  6.1724147e-07  2.4817288e-05  1.8042495e-03 -1.8780950e-04  4.0683255e-03  6.7578538e-05 -2.3808664e-03  2.0521289e-03 -1.2984621e-03  2.4817621e-05  6.1724405e-07 
  7.1118646e-07  2.3400896e-05  1.7306704e-03 -1.3402807e-04  3.8355419e-03  6.3983972e-05 -2.2491335e-03  1.8678330e-03 -1.2521051e-03  2.3401196e-05  7.1118084e-07 
  3.9653488e-07  2.1706178e-05  1.6654640e-03 -7.6059746e-05  3.6173373e-03  5.4279067e-05 -2.1284576e-03  1.6909829e-03 -1.2115306e-03  2.1706482e-05  3.9653458e-07 
  3.4946161e-07  2.0331675e-05  1.5994229e-03 -2.7892805e-05  3.4096573e-03  4.8514165e-05 -2.0132626e-03  1.5314688e-03 -1.1698010e-03  2.0331965e-05  3.4945977e-07 
  3.1470831e-07  1.9045135e-05  1.5353515e-03  1.5191262e-05  3.2132415e-03  4.3351854e-05 -1.9042280e-03  1.3844456e-03 -1.1289534e-03  1.9045421e-05  3.1470704e-07 
  2.9043508e-07  1.7840774e-05  1.4730820e-03  5.3498986e-05  3.0273543e-03  3.8629791e-05 -1.8009606e-03  1.2492292e-03 -1.0888592e-03  1.7841042e-05  2.9043508e-07 
  2.4970861e-07  1.6687730e-05  1.4124012e-03  8.7127056e-05  2.8513855e-03  3.6259625e-05 -1.7029396e-03  1.1250280e-03 -1.0494032e-03  1.6687984e-05  2.4971249e-07 
  2.5078919e-07  1.5640339e-05  1.3530943e-03  1.1618656e-04  2.6847349e-03  3.2464928e-05 -1.6097124e-03  1.0114725e-03 -1.0103120e-03  1.5640581e-05  2.5079107e-07 
  2.5108498e-07  1.4652054e-05  1.2947006e-03  1.4054154e-04  2.5266016e-03  2.9945331e-05 -1.5208232e-03  9.0827758e-04 -9.7128505e-04  1.4652281e-05  2.5109019e-07 
  2.5572337e-07  1.3725146e-05  1.2375406e-03  1.6101723e-04  2.3765837e-03  2.8408264e-05 -1.4363685e-03  8.1455500e-04 -9.3263349e-04  1.3725352e-05  2.5572226e-07 
  3.3749085e-07  1.2929061e-05  1.1809130e-03  1.7702068e-04  2.2340005e-03  2.4208973e-05 -1.3555111e-03  7.3062240e-04 -8.9360516e-04  1.2929261e-05  3.3748910e-07 
  2.1177476e-07  1.1993649e-05  1.1334009e-03  1.9707054e-04  2.1051849e-03  2.2118133e-05 -1.2827277e-03  6.4490743e-04 -8.6230227e-04  1.1993844e-05  2.1177049e-07 
 -1.0613836e-12  8.9550426e-05  5.6429494e-03 -2.6069492e-03  1.5330736e-02  1.1861307e-03 -8.7560772e-03  9.6721088e-03 -3.9751923e-03  8.9551772e-05 -2.3129646e-19 
  4.2553440e-08  8.4565782e-05  5.4443718e-03 -2.3136752e-03  1.4522144e-02  1.0237034e-03 -8.3039252e-03  8.9305085e-03 -3.8564412e-03  8.4567072e-05  4.2558961e-08 
  8.1367833e-08  7.9824255e-05  5.2419956e-03 -2.0489223e-03  1.3744376e-02  8.8372103e-04 -7.8678608e-03  8.2448991e-03 -3.7308404e-03  7.9825480e-05  8.1365524e-08 
  1.1599251e-07  7.5317280e-05  5.0379616e-03 -1.8097858e-03  1.2997816e-02  7.6319373e-04 -7.4483195e-03  7.6107552e-03 -3.6005407e-03  7.5318435e-05  1.1599095e-07 
  1.4623217e-07  7.1036268e-05  4.8341545e-03 -1.5935974e-03  1.2282655e-02  6.5949441e-04 -7.0456349e-03  7.0238799e-03 -3.4674554e-03  7.1037370e-05  1.4623465e-07 
  1.7209082e-07  6.6972663e-05  4.6321997e-03 -1.3979311e-03  1.1598895e-02  5.7032283e-04 -6.6600257e-03  6.4804040e-03 -3.3332544e-03  6.6973701e-05  1.7208979e-07 
  1.9369721e-07  6.3117926e-05  4.4334721e-03 -1.2205979e-03  1.0946360e-02  4.9367366e-04 -6.2915940e-03  5.9767774e-03 -3.1993706e-03  6.3118892e-05  1.9368847e-07 
  2.2488400e-07  5.9477169e-05  4.2391320e-03 -1.0596153e-03  1.0324729e-02  4.2586062e-04 -5.9403230e-03  5.5097621e-03 -3.0670063e-03  5.9478093e-05  2.2487566e-07 
  2.3326362e-07  5.6009359e-05  4.0501007e-03 -9.1323751e-04  9.7335066e-03  3.7038131e-04 -5.6061604e-03  5.0763434e-03 -2.9372255e-03  5.6010222e-05  2.3327647e-07 
  2.2145439e-07  5.2708462e-05  3.8671911e-03 -7.7983267e-04  9.1721447e-03  3.2660369e-04 -5.2889757e-03  4.6737702e-03 -2.8109205e-03  5.2709271e-05  2.2144433e-07 
  2.2729422e-07  4.9603888e-05  3.6911706e-03 -6.5776555e-04  8.6400345e-03  2.8415595e-04 -4.9885481e-03  4.2994436e-03 -2.6888717e-03  4.9604656e-05  2.2728937e-07 
  2.2740708e-07  4.6663961e-05  3.5227422e-03 -5.4554127e-04  8.1365845e-03  2.4781359e-04 -4.7048438e-03  3.9508740e-03 -2.5719196e-03  4.6664657e-05  2.2739845e-07 
  2.7130541e-07  4.3926884e-05  3.3604188e-03 -4.4377982e-04  7.6595665e-03  2.1718878e-04 -4.4360440e-03  3.6274596e-03 -2.4586666e-03  4.3927542e-05  2.7129860e-07 
  3.0585602e-07  4.1337415e-05  3.2035152e-03 -3.5231167e-04  7.2076182e-03  1.8614834e-04 -4.1806014e-03  3.3280811e-03 -2.3484969e-03  4.1338049e-05  3.0585686e-07 
  3.0333173e-07  3.8857560e-05  3.0537378e-03 -2.6875334e-04  6.7808451e-03  1.6298789e-04 -3.9396980e-03  3.0496127e-03 -2.2433126e-03  3.8858139e-05  3.0333140e-07 
  2.9800993e-07  3.6514176e-05  2.9109805e-03 -1.9244298e-04  6.3781785e-03  1.4287379e-04 -3.7126535e-03  2.7906587e-03 -2.1430350e-03  3.6514729e-05  2.9801538e-07 
  2.8860326e-07  3.4298870e-05  2.7750433e-03 -1.2283498e-04  5.9985048e-03  1.2539281e-04 -3.4988075e-03  2.5499149e-03 -2.0475598e-03  3.4299391e-05  2.8860281e-07 
  2.6057457e-07  3.2190296e-05  2.6456720e-03 -5.9462484e-05  5.6407021e-03  1.1243547e-04 -3.2975056e-03  2.3261710e-03 -1.9567513e-03  3.2190778e-05  2.6057298e-07 
  2.3385665e-07  3.0201862e-05  2.5226209e-03 -1.8753215e-06  5.3036994e-03  1.0063146e-04 -3.1080605e-03  2.1183391e-03 -1.8704097e-03  3.0202326e-05  2.3386278e-07 
  1.8961808e-07  2.8308528e-05  2.4055945e-03  5.0389173e-05  4.9863254e-03  9.2830064e-05 -2.9297434e-03  1.9252726e-03 -1.7883581e-03  2.8308968e-05  1.8961550e-07 
  2.8763084e-07  2.6660981e-05  2.2941409e-03  9.7574825e-05  4.6872808e-03  7.5146169e-05 -2.7619478e-03  1.7467055e-03 -1.7100017e-03  2.6661387e-05  2.8762949e-07 
  2.9838829e-07  2.5027576e-05  2.1880109e-03  1.3991499e-04  4.4058143e-03  6.6562783e-05 -2.6041429e-03  1.5811862e-03 -1.6355276e-03  2.5027955e-05  2.9838400e-07 
  3.1883920e-07  2.3498294e-05  2.0868189e-03  1.7769887e-04  4.1407636e-03  5.8830544e-05 -2.4556807e-03  1.4282630e-03 -1.5644830e-03  2.3498651e-05  3.1883622e-07 
  3.5470579e-07  2.2073085e-05  1.9901504e-03  2.1110663e-04  3.8910502e-03  5.1684940e-05 -2.3160124e-03  1.2874104e-03 -1.4965422e-03  2.2073425e-05  3.5469998e-07 
  3.8700987e-07  2.0727456e-05  1.8975328e-03  2.4023310e-04  3.6555844e-03  4.8237233e-05 -2.1846494e-03  1.1582257e-03 -1.4313751e-03  2.0727770e-05  3.8700326e-07 
  4.5487755e-07  1.9495086e-05  1.8084974e-03  2.6517744e-04  3.4332993e-03  4.4323474e-05 -2.0610664e-03  1.0405224e-03 -1.3685494e-03  1.9495384e-05  4.5487911e-07 
  5.4404662e-07  1.8356303e-05  1.7224511e-03  2.8266312e-04  3.2262787e-03  4.2700531e-05 -1.9417175e-03  9.3115227e-04 -1.3076294e-03  1.8356573e-05  5.4404264e-07 
  2.6705032e-07  1.6963099e-05  1.6456718e-03  3.0641337e-04  3.0325689e-03  3.5574441e-05 -1.8322753e-03  8.2428726e-04 -1.2535188e-03  1.6963370e-05  2.6705000e-07 
  2.2955352e-07  1.5852139e-05  1.5694625e-03  3.2255840e-04  2.8492235e-03  3.1767493e-05 -1.7284401e-03  7.3023740e-04 -1.1995691e-03  1.5852398e-05  2.2955223e-07 
  2.0288378e-07  1.4815283e-05  1.4963692e-03  3.3572378e-04  2.6765238e-03  2.8334267e-05 -1.6304858e-03  6.4434754e-04 -1.1476490e-03  1.4815536e-05  2.0288279e-07 
  1.8531456e-07  1.3847371e-05  1.4261567e-03  3.4612168e-04  2.5137295e-03  2.5159570e-05 -1.5380157e-03  5.6615753e-04 -1.0975687e-03  1.3847608e-05  1.8531450e-07 
  1.5353684e-07  1.2921682e-05  1.3585530e-03  3.5377240e-04  2.3602249e-03  2.3882668e-05 -1.4505269e-03  4.9511279e-04 -1.0491524e-03  1.2921907e-05  1.5353975e-07 
  1.5780171e-07  1.2085063e-05  1.2932851e-03  3.5870627e-04  2.2154061e-03  2.1327933e-05 -1.3675828e-03  4.3102931e-04 -1.0020869e-03  1.2085276e-05  1.5780309e-07 
  1.6134174e-07  1.1297319e-05  1.2298645e-03  3.6072828e-04  2.0785045e-03  1.9806502e-05 -1.2887490e-03  3.7380463e-04 -9.5603282e-04  1.1297521e-05  1.6134558e-07 
  1.6840107e-07  1.0560255e-05  1.1685265e-03  3.6054590e-04  1.9491053e-03  1.9104365e-05 -1.2140763e-03  3.2273958e-04 -9.1122483e-04  1.0560438e-05  1.6840037e-07 
  2.4201376e-07  9.9340100e-06  1.1085541e-03  3.5752263e-04  1.8265569e-03  1.5850842e-05 -1.1428069e-03  2.7829207e-04 -8.6691236e-04  9.9341867e-06  2.4201264e-07 
  1.3577209e-07  9.1848253e-06  1.0576534e-03  3.5949883e-04  1.7163260e-03  1.4483246e-05 -1.0787912e-03  2.2998001e-04 -8.3037536e-04  9.1849966e-06  1.3576867e-07 
  5.7824116e-20  7.4316555e-05  6.6808300e-03  8.4161960e-05  1.3777647e-02  7.0831802e-04 -7.7328610e-03  4.5924727e-03 -5.0744047e-03  7.4316526e-05 -5.7824116e-20 
  1.6577494e-08  7.0088810e-05  6.4580731e-03  2.6068662e-04  1.3069802e-02  6.0984920e-04 -7.3653474e-03  4.1084678e-03 -4.9295928e-03  7.0088788e-05  1.6577419e-08 
  3.2628789e-08  6.6070152e-05  6.2356078e-03  4.1614043e-04  1.2391624e-02  5.2542090e-04 -7.0117881e-03  3.6644960e-03 -4.7822371e-03  6.6070137e-05  3.2628868e-08 
  4.7636288e-08  6.2252494e-05  6.0141408e-03  5.5211610e-04  1.1742399e-02  4.5306705e-04 -6.6718864e-03  3.2579234e-03 -4.6330729e-03  6.2252484e-05  4.7636316e-08 
  6.1270489e-08  5.8627955e-05  5.7943175e-03  6.7013336e-04  1.1121385e-02  3.9108102e-04 -6.3453359e-03  2.8862315e-03 -4.4827804e-03  5.8627949e-05  6.1270497e-08 
  7.3344469e-08  5.5188842e-05  5.5767235e-03  7.7163789e-04  1.0527817e-02  3.3798534e-04 -6.0318215e-03  2.5470182e-03 -4.3319862e-03  5.5188840e-05  7.3344504e-08 
  8.3776499e-08  5.1927640e-05  5.3618865e-03  8.5800089e-04  9.9609093e-03  2.9250542e-04 -5.7310213e-03  2.2379984e-03 -4.1812638e-03  5.1927641e-05  8.3776619e-08 
  9.1942436e-08  4.8836389e-05  5.1502778e-03  9.3051863e-04  9.4198611e-03  2.5364005e-04 -5.4426080e-03  1.9570029e-03 -4.0311369e-03  4.8836392e-05  9.1942601e-08 
  9.9343524e-08  4.5909366e-05  4.9423177e-03  9.9041593e-04  8.9038634e-03  2.2022952e-04 -5.1662475e-03  1.7019791e-03 -3.8820777e-03  4.5909371e-05  9.9343327e-08 
  1.0531997e-07  4.3138823e-05  4.7383738e-03  1.0388430e-03  8.4120978e-03  1.9159822e-04 -4.9016050e-03  1.4709858e-03 -3.7345139e-03  4.3138829e-05  1.0532012e-07 
  1.1036701e-07  4.0518310e-05  4.5387666e-03  1.0768786e-03  7.9437460e-03  1.6699195e-04 -4.6483447e-03  1.2621959e-03 -3.5888273e-03  4.0518318e-05  1.1036705e-07 
  1.1470651e-07  3.8041267e-05  4.3437713e-03  1.1055340e-03  7.4979870e-03  1.4584160e-04 -4.4061286e-03  1.0738888e-03 -3.4453575e-03  3.8041275e-05  1.1470666e-07 
  1.1569310e-07  3.5698637e-05  4.1536167e-03  1.1257418e-03  7.0740177e-03  1.2761672e-04 -4.1745982e-03  9.0443908e-04 -3.3044004e-03  3.5698646e-05  1.1569318e-07 
  1.1510235e-07  3.3485555e-05  3.9684809e-03  1.1383752e-03  6.6709978e-03  1.1213054e-04 -3.9534207e-03  7.5234917e-04 -3.1662046e-03  3.3485564e-05  1.1510236e-07 
  1.1520159e-07  3.1398142e-05  3.7885361e-03  1.1442625e-03  6.2881454e-03  9.8595201e-05 -3.7422604e-03  6.1618882e-04 -3.0310052e-03  3.1398151e-05  1.1520153e-07 
  1.1456962e-07  2.9428950e-05  3.6139015e-03  1.1441574e-03  5.9246677e-03  8.6896035e-05 -3.5407820e-03  4.9463073e-04 -2.8989948e-03  2.9428958e-05  1.1456951e-07 
  1.1339957e-07  2.7572343e-05  3.4446665e-03  1.1387583e-03  5.5797861e-03  7.6762071e-05 -3.3486519e-03  3.8643836e-04 -2.7703334e-03  2.7572350e-05  1.1339953e-07 
  1.1187985e-07  2.5822882e-05  3.2808915e-03  1.1287091e-03  5.2527361e-03  6.7966453e-05 -3.1655399e-03  2.9046053e-04 -2.6451521e-03  2.5822889e-05  1.1187989e-07 
  1.1051417e-07  2.4175646e-05  3.1226102e-03  1.1146022e-03  4.9427685e-03  6.0263533e-05 -2.9911199e-03  2.0562799e-04 -2.5235551e-03  2.4175652e-05  1.1051404e-07 
  1.0970498e-07  2.2625811e-05  2.9698315e-03  1.0969780e-03  4.6491532e-03  5.3438976e-05 -2.8250738e-03  1.3095216e-04 -2.4056214e-03  2.2625817e-05  1.0970502e-07 
  1.0230714e-07  2.1161358e-05  2.8225517e-03  1.0763373e-03  4.3711911e-03  4.7970248e-05 -2.6670867e-03  6.5480973e-05 -2.2914274e-03  2.1161364e-05  1.0230714e-07 
  9.9140407e-08  1.9788111e-05  2.6807324e-03  1.0531368e-03  4.1081682e-03  4.2853983e-05 -2.5168435e-03  8.3958343e-06 -2.1809878e-03  1.9788116e-05  9.9140466e-08 
  9.6026422e-08  1.8497332e-05  2.5443262e-03  1.0277882e-03  3.8594150e-03  3.8359466e-05 -2.3740439e-03 -4.1102689e-05 -2.0743303e-03  1.8497337e-05  9.6026426e-08 
  9.3036848e-08  1.7284677e-05  2.4132688e-03  1.0006671e-03  3.6242769e-03  3.4397174e-05 -2.2383908e-03 -8.3741896e-05 -1.9714577e-03  1.7284681e-05  9.3036912e-08 
  9.0273803e-08  1.6146015e-05  2.2874814e-03  9.7211288e-04  3.4021183e-03  3.0903391e-05 -2.1095942e-03 -1.2019055e-04 -1.8723571e-03  1.6146018e-05  9.0273894e-08 
  8.8273325e-08  1.5077835e-05  2.1668726e-03  9.4243079e-04  3.1923249e-03  2.7766672e-05 -1.9873716e-03 -1.5106106e-04 -1.7770008e-03  1.5077838e-05  8.8273294e-08 
  8.7326624e-08  1.4076562e-05  2.0513390e-03  9.1187648e-04  2.9943187e-03  2.4903867e-05 -1.8714262e-03 -1.7693536e-04 -1.6853487e-03  1.4076564e-05  8.7326656e-08 
  7.8806345e-08  1.3130260e-05  1.9408220e-03  8.8078370e-04  2.8075377e-03  2.2618663e-05 -1.7615374e-03 -1.9839115e-04 -1.5974033e-03  1.3130263e-05  7.8806324e-08 
  7.4899855e-08  1.2247080e-05  1.8351407e-03  8.4928421e-04  2.6313970e-03  2.0456712e-05 -1.6574081e-03 -2.1580846e-04 -1.5130436e-03  1.2247082e-05  7.4899844e-08 
  7.1225752e-08  1.1419493e-05  1.7341926e-03  8.1760263e-04  2.4653781e-03  1.8523839e-05 -1.5587932e-03 -2.2965954e-04 -1.4322247e-03  1.1419494e-05  7.1225773e-08 
  6.7785389e-08  1.0644331e-05  1.6378494e-03  7.8591330e-04  2.3089709e-03  1.6791035e-05 -1.4654471e-03 -2.4034330e-04 -1.3548745e-03  1.0644331e-05  6.7785383e-08 
  6.4525422e-08  9.9185200e-06  1.5459776e-03  7.5436760e-04  2.1616862e-03  1.5242135e-05 -1.3771315e-03 -2.4822287e-04 -1.2809142e-03  9.9185204e-06  6.4525378e-08 
  6.1872846e-08  9.2396176e-06  1.4584403e-03  7.2309982e-04  2.0230512e-03  1.3831927e-05 -1.2936134e-03 -2.5362834e-04 -1.2102586e-03  9.2396177e-06  6.1872805e-08 
  5.9735670e-08  8.6048043e-06  1.3750959e-03  6.9222321e-04  1.8926128e-03  1.2546759e-05 -1.2146689e-03 -2.5685677e-04 -1.1428176e-03  8.6048041e-06  5.9735588e-08 
  5.7247061e-08  8.0107101e-06  1.2958228e-03  6.6185182e-04  1.7699589e-03  1.1353298e-05 -1.1400933e-03 -2.5820101e-04 -1.0785170e-03  8.0107098e-06  5.7247066e-08 
  5.2597654e-08  7.4529753e-06  1.2204535e-03  6.3205062e-04  1.6546472e-03  1.0414252e-05 -1.0696690e-03 -2.5788458e-04 -1.0172442e-03  7.4529747e-06  5.2597677e-08 
  4.9534397e-08  6.9331555e-06  1.1489073e-03  6.0294929e-04  1.5463325e-03  9.4797836e-06 -1.0032187e-03 -2.5619508e-04 -9.5894932e-04  6.9331547e-06  4.9534413e-08 
  0.0000000e+00  6.0084500e-05  7.0300408e-03  1.9623919e-03  1.1930866e-02  4.1995869e-04 -6.8436511e-03  1.1983705e-03 -5.5725770e-03  6.0084645e-05  0.0000000e+00 
  6.9269329e-09  5.6524414e-05  6.7442309e-03  1.9947928e-03  1.1287817e-02  3.6152653e-04 -6.5129972e-03  9.6340541e-04 -5.3630898e-03  5.6524545e-05  6.9270269e-09 
  1.4175518e-08  5.3148993e-05  6.4639581e-03  2.0148807e-03  1.0673576e-02  3.1153987e-04 -6.1944880e-03  7.5268209e-04 -5.1559757e-03  5.3149112e-05  1.4175582e-08 
