 -4.0870935e-07 -1.3197614e-04  3.0334320e-03  1.2233040e-02 -1.0576560e-02 -2.3298247e-03 -7.0268187e-03  1.4931460e-02  3.7345864e-03 -1.3197621e-04 -4.0870942e-07 
 -5.5658922e-07 -1.2410332e-04  2.8666600e-03  1.1413304e-02 -9.8431088e-03 -2.0013036e-03 -6.5235622e-03  1.3903753e-02  3.5208335e-03 -1.2410338e-04 -5.5658924e-07 
 -6.7248063e-07 -1.1662780e-04  2.7072029e-03  1.0643008e-02 -9.1554718e-03 -1.7147079e-03 -6.0533133e-03  1.2940718e-02  3.3172337e-03 -1.1662786e-04 -6.7248059e-07 
 -7.6035695e-07 -1.0953582e-04  2.5549016e-03  9.9196970e-03 -8.5112820e-03 -1.4653473e-03 -5.6142100e-03  1.2038878e-02  3.1234858e-03 -1.0953587e-04 -7.6035697e-07 
 -8.2390805e-07 -1.0281357e-04  2.4095844e-03  9.2409870e-03 -7.9082436e-03 -1.2489520e-03 -5.2044632e-03  1.1194885e-02  2.9392805e-03 -1.0281361e-04 -8.2390804e-07 
 -8.6649417e-07 -9.6447189e-05  2.2710692e-03  8.6045643e-03 -7.3441353e-03 -1.0616531e-03 -4.8223575e-03  1.0405514e-02  2.7643022e-03 -9.6447227e-05 -8.6649416e-07 
 -8.9116310e-07 -9.0422859e-05  2.1391651e-03  8.0081903e-03 -6.8168136e-03 -8.9995675e-04 -4.4662516e-03  9.6676711e-03  2.5982309e-03 -9.0422894e-05 -8.9116312e-07 
 -9.0057525e-07 -8.4726732e-05  2.0136739e-03  7.4497046e-03 -6.3242142e-03 -7.6072261e-04 -4.1345785e-03  8.9783915e-03  2.4407440e-03 -8.4726763e-05 -9.0057527e-07 
 -8.9696027e-07 -7.9344929e-05  1.8943914e-03  6.9270258e-03 -5.8643534e-03 -6.4113962e-04 -3.8258447e-03  8.3348405e-03  2.2915177e-03 -7.9344957e-05 -8.9696026e-07 
 -8.8211588e-07 -7.4263563e-05  1.7811089e-03  6.4381535e-03 -5.4353288e-03 -5.3869929e-04 -3.5386300e-03  7.7343135e-03  2.1502281e-03 -7.4263589e-05 -8.8211589e-07 
 -8.6472337e-07 -6.9476656e-05  1.6736337e-03  5.9812131e-03 -5.0353743e-03 -4.5117186e-04 -3.2715916e-03  7.1742381e-03  2.0165748e-03 -6.9476679e-05 -8.6472336e-07 
 -8.3798992e-07 -6.4962019e-05  1.5717338e-03  5.5543135e-03 -4.6626859e-03 -3.7658219e-04 -3.0234353e-03  6.6521434e-03  1.8902174e-03 -6.4962039e-05 -8.3798988e-07 
 -8.0637203e-07 -6.0710118e-05  1.4752050e-03  5.1557198e-03 -4.3156319e-03 -3.1318727e-04 -2.7929521e-03  6.1657014e-03  1.7708520e-03 -6.0710136e-05 -8.0637199e-07 
 -7.7116300e-07 -5.6708513e-05  1.3838364e-03  4.7837577e-03 -3.9926362e-03 -2.5945202e-04 -2.5789938e-03  5.7126973e-03  1.6581719e-03 -5.6708529e-05 -7.7116300e-07 
 -7.3339404e-07 -5.2945001e-05  1.2974188e-03  4.4368319e-03 -3.6922004e-03 -2.1403049e-04 -2.3804756e-03  5.2910318e-03  1.5518760e-03 -5.2945016e-05 -7.3339404e-07 
 -6.9386095e-07 -4.9407645e-05  1.2157447e-03  4.1134241e-03 -3.4129024e-03 -1.7574569e-04 -2.1963739e-03  4.8987182e-03  1.4516703e-03 -4.9407658e-05 -6.9386093e-07 
 -6.5314775e-07 -4.6084794e-05  1.1386095e-03  3.8120915e-03 -3.1533938e-03 -1.4357100e-04 -2.0257243e-03  4.5338785e-03  1.3572674e-03 -4.6084806e-05 -6.5314774e-07 
 -6.1159887e-07 -4.2965052e-05  1.0658117e-03  3.5314651e-03 -2.9123983e-03 -1.1661395e-04 -1.8676200e-03  4.1947406e-03  1.2683872e-03 -4.2965063e-05 -6.1159887e-07 
 -5.7454474e-07 -4.0042905e-05  9.9716888e-04  3.2702715e-03 -2.6887394e-03 -9.4100868e-05 -1.7212049e-03  3.8796248e-03  1.1847746e-03 -4.0042915e-05 -5.7454472e-07 
 -5.3610967e-07 -3.7301249e-05  9.3247189e-04  3.0272506e-03 -2.4812388e-03 -7.5362800e-05 -1.5856757e-03  3.5869555e-03  1.1061482e-03 -3.7301257e-05 -5.3610967e-07 
 -4.9855450e-07 -3.4732243e-05  8.7153937e-04  2.8012509e-03 -2.2888347e-03 -5.9822927e-05 -1.4602784e-03  3.3152446e-03  1.0322608e-03 -3.4732250e-05 -4.9855448e-07 
 -4.6230582e-07 -3.2326543e-05  8.1419005e-04  2.5911766e-03 -2.1105165e-03 -4.6985317e-05 -1.3443065e-03  3.0630940e-03  9.6286847e-04 -3.2326550e-05 -4.6230580e-07 
 -4.2745302e-07 -3.0074910e-05  7.6024745e-04  2.3959921e-03 -1.9453316e-03 -3.6424580e-05 -1.2370976e-03  2.8291887e-03  8.9773542e-04 -3.0074916e-05 -4.2745301e-07 
 -3.9401448e-07 -2.7968472e-05  7.0954043e-04  2.2147210e-03 -1.7923838e-03 -2.7776889e-05 -1.1380317e-03  2.6122941e-03  8.3663467e-04 -2.7968478e-05 -3.9401447e-07 
 -3.6189471e-07 -2.5998678e-05  6.6190323e-04  2.0464438e-03 -1.6508318e-03 -2.0731831e-05 -1.0465296e-03  2.4112527e-03  7.7934786e-04 -2.5998683e-05 -3.6189470e-07 
 -3.3412169e-07 -2.4160763e-05  6.1718581e-04  1.8903049e-03 -1.5198981e-03 -1.5025272e-05 -9.6204530e-04  2.2249694e-03  7.2567602e-04 -2.4160767e-05 -3.3412169e-07 
 -3.0676085e-07 -2.2442864e-05  5.7522341e-04  1.7454757e-03 -1.3988240e-03 -1.0433033e-05 -8.8407449e-04  2.0524314e-03  6.7540700e-04 -2.2442868e-05 -3.0676083e-07 
 -2.8103053e-07 -2.0839071e-05  5.3587231e-04  1.6111957e-03 -1.2869210e-03 -6.7653514e-06 -8.1214278e-04  1.8926811e-03  6.2835356e-04 -2.0839075e-05 -2.8103053e-07 
 -2.5696880e-07 -1.9342578e-05  4.9899115e-04  1.4867470e-03 -1.1835393e-03 -3.8620292e-06 -7.4580864e-04  1.7448245e-03  5.8433328e-04 -1.9342581e-05 -2.5696879e-07 
 -2.3449540e-07 -1.7946815e-05  4.6444408e-04  1.3714555e-03 -1.0880708e-03 -1.5881725e-06 -6.8466044e-04  1.6080255e-03  5.4317176e-04 -1.7946818e-05 -2.3449539e-07 
 -2.1347729e-07 -1.6645506e-05  4.3210085e-04  1.2646892e-03 -9.9994697e-04  1.6948016e-07 -6.2831489e-04  1.4815025e-03  5.0470259e-04 -1.6645509e-05 -2.1347727e-07 
 -1.9374385e-07 -1.5432672e-05  4.0183664e-04  1.1658563e-03 -9.1863684e-04  1.5057586e-06 -5.7641562e-04  1.3645265e-03  4.6876710e-04 -1.5432674e-05 -1.9374385e-07 
 -1.7722546e-07 -1.4304912e-05  3.7353927e-04  1.0744052e-03 -8.4364840e-04  2.4998316e-06 -5.2862539e-04  1.2564061e-03  4.3522156e-04 -1.4304914e-05 -1.7722545e-07 
 -1.6109922e-07 -1.3254014e-05  3.4708695e-04  9.8981147e-04 -7.7451197e-04  3.2175984e-06 -4.8463962e-04  1.1565137e-03  4.0391416e-04 -1.3254015e-05 -1.6109922e-07 
 -1.4618660e-07 -1.2275984e-05  3.2237463e-04  9.1159142e-04 -7.1079815e-04  3.7137250e-06 -4.4416896e-04  1.0642513e-03  3.7471215e-04 -1.2275986e-05 -1.4618660e-07 
 -2.8912058e-20 -1.1826020e-04  3.0037520e-03  1.0155840e-02 -8.5178701e-03 -2.4741984e-03 -5.3384195e-03  1.1865026e-02  3.5842694e-03 -1.1826022e-04 -2.0238441e-19 
 -1.2877697e-07 -1.1096822e-04  2.8267399e-03  9.4510346e-03 -7.9011539e-03 -2.1217614e-03 -4.9472558e-03  1.1033440e-02  3.3671884e-03 -1.1096824e-04 -1.2877694e-07 
 -2.3468203e-07 -1.0406155e-04  2.6583987e-03  8.7903895e-03 -7.3248239e-03 -1.8149072e-03 -4.5821483e-03  1.0254803e-02  3.1612679e-03 -1.0406156e-04 -2.3468206e-07 
 -3.1990823e-07 -9.7525156e-05  2.4984617e-03  8.1716157e-03 -6.7866731e-03 -1.5484694e-03 -4.2416268e-03  9.5262775e-03  2.9661140e-03 -9.7525167e-05 -3.1990825e-07 
 -3.8666744e-07 -9.1344251e-05  2.3466553e-03  7.5924920e-03 -6.2845685e-03 -1.3177481e-03 -3.9242762e-03  8.8451256e-03  2.7813291e-03 -9.1344261e-05 -3.8666747e-07 
 -4.3712984e-07 -8.5504281e-05  2.2027002e-03  7.0508694e-03 -5.8164535e-03 -1.1184875e-03 -3.6287367e-03  8.2087052e-03  2.6065145e-03 -8.5504290e-05 -4.3712985e-07 
 -4.7335863e-07 -7.9990907e-05  2.0663139e-03  6.5446738e-03 -5.3803506e-03 -9.4685167e-04 -3.3537055e-03  7.6144756e-03  2.4412716e-03 -7.9990915e-05 -4.7335869e-07 
 -4.9725534e-07 -7.4789991e-05  1.9372119e-03  6.0719082e-03 -4.9743624e-03 -7.9939889e-04 -3.0979366e-03  7.0599982e-03  2.2852047e-03 -7.4789998e-05 -4.9725531e-07 
 -5.1056737e-07 -6.9887636e-05  1.8151094e-03  5.6306542e-03 -4.5966725e-03 -6.7305073e-04 -2.8602405e-03  6.5429373e-03  2.1379213e-03 -6.9887642e-05 -5.1056741e-07 
 -5.1481037e-07 -6.5270136e-05  1.6997221e-03  5.2190726e-03 -4.2455456e-03 -5.6506701e-04 -2.6394847e-03  6.0610610e-03  1.9990346e-03 -6.5270142e-05 -5.1481033e-07 
 -5.1122337e-07 -6.0923956e-05  1.5907680e-03  4.8354046e-03 -3.9193276e-03 -4.7301794e-04 -2.4345924e-03  5.6122403e-03  1.8681637e-03 -6.0923962e-05 -5.1122335e-07 
 -5.0076671e-07 -5.6835741e-05  1.4879672e-03  4.4779710e-03 -3.6164447e-03 -3.9475557e-04 -2.2445426e-03  5.1944493e-03  1.7449347e-03 -5.6835746e-05 -5.0076672e-07 
 -4.9052351e-07 -5.2999231e-05  1.3910628e-03  4.1451869e-03 -3.3354230e-03 -3.2838844e-04 -2.0683698e-03  4.8057571e-03  1.6290020e-03 -5.2999236e-05 -4.9052348e-07 
 -4.7398231e-07 -4.9394020e-05  1.2997654e-03  3.8355066e-03 -3.0748155e-03 -2.7225668e-04 -1.9051505e-03  4.4443306e-03  1.5199890e-03 -4.9394024e-05 -4.7398232e-07 
 -4.5465738e-07 -4.6011022e-05  1.2138194e-03  3.5474911e-03 -2.8332901e-03 -2.2490868e-04 -1.7540211e-03  4.1084344e-03  1.4175593e-03 -4.6011025e-05 -4.5465738e-07 
 -4.3332307e-07 -4.2838709e-05  1.1329684e-03  3.2797674e-03 -2.6095779e-03 -1.8507803e-04 -1.6141642e-03  3.7964246e-03  1.3213791e-03 -4.2838712e-05 -4.3332306e-07 
 -4.1057670e-07 -3.9865877e-05  1.0569626e-03  3.0310352e-03 -2.4024803e-03 -1.5166429e-04 -1.4848098e-03  3.5067470e-03  1.2311254e-03 -3.9865880e-05 -4.1057667e-07 
 -3.8686037e-07 -3.7081663e-05  9.8555960e-04  2.8000640e-03 -2.2108678e-03 -1.2371384e-04 -1.3652330e-03  3.2379342e-03  1.1464863e-03 -3.7081666e-05 -3.8686039e-07 
 -3.6248335e-07 -3.4475563e-05  9.1852411e-04  2.5856917e-03 -2.0336770e-03 -1.0040247e-04 -1.2547533e-03  2.9886028e-03  1.0671611e-03 -3.4475565e-05 -3.6248335e-07 
 -3.3759898e-07 -3.2037399e-05  8.5562839e-04  2.3868221e-03 -1.8699084e-03 -8.1020060e-05 -1.1527320e-03  2.7574508e-03  9.9285988e-04 -3.2037401e-05 -3.3759898e-07 
 -3.1642520e-07 -2.9761861e-05  7.9666560e-04  2.2024261e-03 -1.7186290e-03 -6.4956566e-05 -1.0585661e-03  2.5432413e-03  9.2331796e-04 -2.9761863e-05 -3.1642520e-07 
 -2.9403685e-07 -2.7634251e-05  7.4141006e-04  2.0315215e-03 -1.5789460e-03 -5.1689177e-05 -9.7169541e-04  2.3448287e-03  8.5825370e-04 -2.7634253e-05 -2.9403685e-07 
 -2.7220891e-07 -2.5647559e-05  6.8966408e-04  1.8731947e-03 -1.4500361e-03 -4.0771134e-05 -8.9159283e-04  2.1611254e-03  7.9741775e-04 -2.5647560e-05 -2.7220890e-07 
 -2.5122857e-07 -2.3793617e-05  6.4123373e-04  1.7265854e-03 -1.3311259e-03 -3.1821754e-05 -8.1776634e-04  1.9911138e-03  7.4056740e-04 -2.3793618e-05 -2.5122856e-07 
 -2.3112098e-07 -2.2064408e-05  5.9593274e-04  1.5908854e-03 -1.2214913e-03 -2.4517315e-05 -7.4975612e-04  1.8338398e-03  6.8747049e-04 -2.2064410e-05 -2.3112097e-07 
 -2.1187669e-07 -2.0452298e-05  5.5358265e-04  1.4653367e-03 -1.1204556e-03 -1.8583507e-05 -6.8713326e-04  1.6884098e-03  6.3790552e-04 -2.0452299e-05 -2.1187669e-07 
 -1.9341711e-07 -1.8949981e-05  5.1401276e-04  1.3492295e-03 -1.0273878e-03 -1.3788310e-05 -6.2949827e-04  1.5539884e-03  5.9166140e-04 -1.8949982e-05 -1.9341711e-07 
 -1.7800193e-07 -1.7553058e-05  4.7706789e-04  1.2418967e-03 -9.4169689e-04 -9.9360316e-06 -5.7647353e-04  1.4297831e-03  5.4854521e-04 -1.7553059e-05 -1.7800191e-07 
 -1.6262549e-07 -1.6251831e-05  4.4258420e-04  1.1427157e-03 -8.6283251e-04 -6.8620816e-06 -5.2771564e-04  1.3150715e-03  5.0835740e-04 -1.6251832e-05 -1.6262548e-07 
 -1.4820879e-07 -1.5041192e-05  4.1041737e-04  1.0511037e-03 -7.9028216e-04 -4.4283653e-06 -4.8289951e-04  1.2091661e-03  4.7092052e-04 -1.5041193e-05 -1.4820878e-07 
 -1.3478124e-07 -1.3915414e-05  3.8042758e-04  9.6651630e-04 -7.2356896e-04 -2.5193336e-06 -4.4172424e-04  1.1114282e-03  4.3606370e-04 -1.3915415e-05 -1.3478123e-07 
 -1.2228731e-07 -1.2869007e-05  3.5248179e-04  8.8844533e-04 -6.6224925e-04 -1.0385684e-06 -4.0391028e-04  1.0212623e-03  4.0362493e-04 -1.2869008e-05 -1.2228731e-07 
 -1.1064148e-07 -1.1896762e-05  3.2645368e-04  8.1641667e-04 -6.0591088e-04  9.4162178e-08 -3.6919825e-04  9.3811338e-04  3.7345078e-04 -1.1896762e-05 -1.1064148e-07 
 -9.9744186e-08 -1.0993752e-05  3.0222337e-04  7.4998873e-04 -5.5417155e-04  9.4543095e-07 -3.3734789e-04  8.6146516e-04  3.4539615e-04 -1.0993752e-05 -9.9744182e-08 
 -9.0903593e-08 -1.0156850e-05  2.7968243e-04  6.8874447e-04 -5.0667021e-04  1.5702985e-06 -3.0813051e-04  7.9082611e-04  3.1932889e-04 -1.0156850e-05 -9.0903590e-08 
 -8.2175299e-08 -9.3796984e-06  2.5871759e-04  6.3230437e-04 -4.6308193e-04  2.0141825e-06 -2.8134441e-04  7.2575815e-04  2.9511383e-04 -9.3796988e-06 -8.2175300e-08 
 -7.4129742e-08 -8.6589046e-06  2.3922978e-04  5.8030902e-04 -4.2309858e-04  2.3144057e-06 -2.5679552e-04  6.6584002e-04  2.7263141e-04 -8.6589049e-06 -7.4129741e-08 
  1.9515639e-19 -9.1163536e-05  2.4974507e-03  6.9263917e-03 -5.4840495e-03 -1.8857502e-03 -3.3792948e-03  7.9721567e-03  2.8980965e-03 -9.1163544e-05  1.5178830e-19 
 -6.4367588e-08 -8.5224003e-05  2.3383394e-03  6.4232119e-03 -5.0640294e-03 -1.6046695e-03 -3.1185085e-03  7.3906788e-03  2.7099808e-03 -8.5224009e-05 -6.4367559e-08 
 -1.1806666e-07 -7.9623577e-05  2.1879523e-03  5.9533335e-03 -4.6733928e-03 -1.3620071e-03 -2.8760823e-03  6.8478854e-03  2.5324937e-03 -7.9623582e-05 -1.1806665e-07 
 -1.6175842e-07 -7.4346855e-05  2.0459440e-03  5.5148904e-03 -4.3103813e-03 -1.1530844e-03 -2.6509108e-03  6.3415904e-03  2.3651847e-03 -7.4346859e-05 -1.6175844e-07 
 -1.9625966e-07 -6.9378898e-05  1.9119693e-03  5.1060844e-03 -3.9733087e-03 -9.7369549e-04 -2.4419344e-03  5.8696890e-03  2.2076075e-03 -6.9378901e-05 -1.9625968e-07 
 -2.2247533e-07 -6.4705205e-05  1.7856852e-03  4.7251868e-03 -3.6605622e-03 -8.2007581e-04 -2.2481403e-03  5.4301597e-03  2.0593214e-03 -6.4705208e-05 -2.2247534e-07 
 -2.4132832e-07 -6.0311682e-05  1.6667520e-03  4.3705397e-03 -3.3706024e-03 -6.8887108e-04 -2.0685619e-03  5.0210654e-03  1.9198929e-03 -6.0311685e-05 -2.4132833e-07 
 -2.5370066e-07 -5.6184609e-05  1.5548349e-03  4.0405569e-03 -3.1019633e-03 -5.7710486e-04 -1.9022794e-03  4.6405541e-03  1.7888975e-03 -5.6184611e-05 -2.5370067e-07 
 -2.6043550e-07 -5.2310669e-05  1.4496049e-03  3.7337236e-03 -2.8532516e-03 -4.8214451e-04 -1.7484187e-03  4.2868586e-03  1.6659202e-03 -5.2310670e-05 -2.6043548e-07 
 -2.6226139e-07 -4.8676887e-05  1.3507397e-03  3.4485967e-03 -2.6231462e-03 -4.0167210e-04 -1.6061513e-03  3.9582966e-03  1.5505566e-03 -4.8676888e-05 -2.6226140e-07 
 -2.5975215e-07 -4.5270609e-05  1.2579244e-03  3.1838042e-03 -2.4103967e-03 -3.3365425e-04 -1.4746935e-03  3.6532697e-03  1.4424139e-03 -4.5270609e-05 -2.5975214e-07 
 -2.5332751e-07 -4.2079507e-05  1.1708520e-03  2.9380446e-03 -2.2138229e-03 -2.7631253e-04 -1.3533057e-03  3.3702631e-03  1.3411108e-03 -4.2079507e-05 -2.5332752e-07 
 -2.4848699e-07 -3.9097220e-05  1.0892413e-03  2.7100754e-03 -2.0323034e-03 -2.2809733e-04 -1.2412865e-03  3.1078264e-03  1.2462959e-03 -3.9097221e-05 -2.4848700e-07 
 -2.3951472e-07 -3.6305819e-05  1.0127858e-03  2.4987328e-03 -1.8647906e-03 -1.8766302e-04 -1.1379787e-03  2.8646117e-03  1.1575955e-03 -3.6305819e-05 -2.3951470e-07 
 -2.2907144e-07 -3.3696898e-05  9.4121512e-04  2.3029096e-03 -1.7102943e-03 -1.5384451e-04 -1.0427627e-03  2.6393300e-03  1.0746759e-03 -3.3696898e-05 -2.2907143e-07 
 -2.1758073e-07 -3.1260138e-05  8.7426191e-04  2.1215623e-03 -1.5678851e-03 -1.2563629e-04 -9.5505719e-04  2.4307694e-03  9.9721034e-04 -3.1260138e-05 -2.1758072e-07 
 -2.0535329e-07 -2.8985595e-05  8.1166914e-04  1.9537079e-03 -1.4366914e-03 -1.0217323e-04 -8.7431690e-04  2.2377884e-03  9.2488521e-04 -2.8985595e-05 -2.0535329e-07 
 -1.9260717e-07 -2.6863714e-05  7.5318994e-04  1.7984210e-03 -1.3158965e-03 -8.2713147e-05 -8.0003125e-04  2.0593133e-03  8.5740060e-04 -2.6863713e-05 -1.9260716e-07 
 -1.7949024e-07 -2.4885335e-05  6.9858760e-04  1.6548323e-03 -1.2047369e-03 -6.6621091e-05 -7.3172300e-04  1.8943359e-03  7.9446982e-04 -2.4885335e-05 -1.7949025e-07 
 -1.6606575e-07 -2.3041676e-05  6.4763539e-04  1.5221262e-03 -1.1024999e-03 -5.3355447e-05 -6.6894692e-04  1.7419108e-03  7.3581922e-04 -2.3041676e-05 -1.6606573e-07 
 -1.5538436e-07 -2.1327637e-05  6.0012681e-04  1.3995266e-03 -1.0085078e-03 -4.2455532e-05 -6.1128015e-04  1.6011362e-03  6.8119806e-04 -2.1327636e-05 -1.5538435e-07 
 -1.4371073e-07 -1.9731216e-05  5.5584417e-04  1.2863250e-03 -9.2214904e-04 -3.3530422e-05 -5.5834033e-04  1.4711945e-03  6.3034728e-04 -1.9731215e-05 -1.4371073e-07 
 -1.3233191e-07 -1.8246269e-05  5.1459532e-04  1.1818452e-03 -8.4283971e-04 -2.6249384e-05 -5.0976329e-04  1.3513018e-03  5.8303590e-04 -1.8246269e-05 -1.3233190e-07 
 -1.2143521e-07 -1.6865873e-05  4.7619427e-04  1.0854577e-03 -7.7003969e-04 -2.0333385e-05 -4.6521219e-04  1.2407297e-03  5.3904163e-04 -1.6865873e-05 -1.2143520e-07 
 -1.1101830e-07 -1.5583294e-05  4.4046403e-04  9.9657449e-04 -7.0324676e-04 -1.5547363e-05 -4.2437392e-04  1.1387979e-03  4.9815350e-04 -1.5583294e-05 -1.1101830e-07 
 -1.0107316e-07 -1.4392168e-05  4.0723660e-04  9.1464689e-04 -6.4199473e-04 -1.1694225e-05 -3.8695796e-04  1.0448720e-03  4.6017180e-04 -1.4392168e-05 -1.0107315e-07 
 -9.1561573e-08 -1.3286465e-05  3.7635268e-04  8.3916364e-04 -5.8585155e-04 -8.6088213e-06 -3.5269528e-04  9.5836118e-04  4.2490765e-04 -1.3286464e-05 -9.1561576e-08 
 -8.3948351e-08 -1.2262117e-05  3.4766699e-04  7.6963805e-04 -5.3440466e-04 -6.1532107e-06 -3.2132920e-04  8.7870183e-04  3.9218781e-04 -1.2262117e-05 -8.3948350e-08 
 -7.6225670e-08 -1.1311650e-05  3.2103083e-04  7.0563470e-04 -4.8729257e-04 -4.2125469e-06 -2.9263454e-04  8.0539269e-04  3.6183809e-04 -1.1311650e-05 -7.6225667e-08 
 -6.9004579e-08 -1.0430728e-05  2.9631209e-04  6.4673565e-04 -4.4416579e-04 -2.6914018e-06 -2.6639407e-04  7.3795070e-04  3.3370226e-04 -1.0430727e-05 -6.9004575e-08 
 -6.2307980e-08 -9.6146795e-06  2.7338431e-04  5.9255510e-04 -4.0470431e-04 -1.5107061e-06 -2.4240891e-04  6.7593061e-04  3.0763147e-04 -9.6146793e-06 -6.2307974e-08 
 -5.6105382e-08 -8.8590651e-06  2.5212811e-04  5.4273455e-04 -3.6861232e-04 -6.0514527e-07 -2.2049533e-04  6.1891883e-04  2.8348557e-04 -8.8590650e-06 -5.6105377e-08 
 -5.0356351e-08 -8.1597056e-06  2.3243104e-04  4.9694121e-04 -3.3561677e-04  7.9093800e-08 -2.0048385e-04  5.6653165e-04  2.6113279e-04 -8.1597054e-06 -5.0356348e-08 
 -4.5027180e-08 -7.5126878e-06  2.1418724e-04  4.5486668e-04 -3.0546609e-04  5.8622046e-07 -1.8221843e-04  5.1841359e-04  2.4044936e-04 -7.5126876e-06 -4.5027179e-08 
 -4.0805472e-08 -6.9151160e-06  1.9730035e-04  4.1621522e-04 -2.7791668e-04  9.5241754e-07 -1.6554807e-04  4.7422310e-04  2.2132186e-04 -6.9151159e-06 -4.0805472e-08 
 -3.6613122e-08 -6.3624309e-06  1.8167311e-04  3.8073045e-04 -2.5276514e-04  1.2072339e-06 -1.5034671e-04  4.3366581e-04  2.0363797e-04 -6.3624308e-06 -3.6613118e-08 
 -3.2763196e-08 -5.8517859e-06  1.6721933e-04  3.4816185e-04 -2.2980861e-04  1.3746977e-06 -1.3648878e-04  3.9645289e-04  1.8729700e-04 -5.8517859e-06 -3.2763193e-08 
  8.6736174e-20 -6.7661095e-05  1.9501008e-03  4.4497001e-03 -3.2178263e-03 -1.3697873e-03 -1.9654050e-03  5.0923485e-03  2.2105911e-03 -6.7661079e-05  8.6736174e-20 
 -2.4961363e-08 -6.2989184e-05  1.8162952e-03  4.1117991e-03 -2.9566006e-03 -1.1554861e-03 -1.8035552e-03  4.7040030e-03  2.0569332e-03 -6.2989171e-05 -2.4961385e-08 
 -4.6819425e-08 -5.8605344e-05  1.6905947e-03  3.7974082e-03 -2.7148742e-03 -9.7221209e-04 -1.6539418e-03  4.3428166e-03  1.9127628e-03 -5.8605332e-05 -4.6819414e-08 
 -6.5304211e-08 -5.4494686e-05  1.5726148e-03  3.5051223e-03 -2.4913811e-03 -8.1590369e-04 -1.5157606e-03  4.0071543e-03  1.7776132e-03 -5.4494676e-05 -6.5304215e-08 
 -8.0373985e-08 -5.0642934e-05  1.4619782e-03  3.2335944e-03 -2.2849156e-03 -6.8295469e-04 -1.3882464e-03  3.6954500e-03  1.6510281e-03 -5.0642925e-05 -8.0373985e-08 
 -9.2147139e-08 -4.7036379e-05  1.3583159e-03  2.9815365e-03 -2.0943323e-03 -5.7017691e-04 -1.2706728e-03  3.4062069e-03  1.5325630e-03 -4.7036371e-05 -9.2147138e-08 
 -1.0083312e-07 -4.3661839e-05  1.2612682e-03  2.7477194e-03 -1.9185453e-03 -4.7476390e-04 -1.1623516e-03  3.1379977e-03  1.4217859e-03 -4.3661832e-05 -1.0083311e-07 
 -1.0667555e-07 -4.0506620e-05  1.1704857e-03  2.5309731e-03 -1.7565275e-03 -3.9425447e-04 -1.0626325e-03  2.8894645e-03  1.3182788e-03 -4.0506614e-05 -1.0667555e-07 
 -1.0995362e-07 -3.7558533e-05  1.0856295e-03  2.3301859e-03 -1.6073092e-03 -3.2649787e-04 -9.7090207e-04  2.6593177e-03  1.2216376e-03 -3.7558527e-05 -1.0995361e-07 
 -1.1091501e-07 -3.4805832e-05  1.0063725e-03  2.1443037e-03 -1.4699770e-03 -2.6962245e-04 -8.8658277e-04  2.4463358e-03  1.1314728e-03 -3.4805828e-05 -1.1091501e-07 
 -1.0974638e-07 -3.2237197e-05  9.3239877e-04  1.9723297e-03 -1.3436726e-03 -2.2200516e-04 -8.0913247e-04  2.2493638e-03  1.0474102e-03 -3.2237193e-05 -1.0974638e-07 
 -1.0658424e-07 -2.9841742e-05  8.6340441e-04  1.8133232e-03 -1.2275916e-03 -1.8224277e-04 -7.3804350e-04  2.0673129e-03  9.6909019e-04 -2.9841739e-05 -1.0658424e-07 
 -1.0522530e-07 -2.7613032e-05  7.9910961e-04  1.6663774e-03 -1.1209569e-03 -1.4912656e-04 -6.7282723e-04  1.8991319e-03  8.9618027e-04 -2.7613030e-05 -1.0522529e-07 
 -1.0133269e-07 -2.5536315e-05  7.3922206e-04  1.5306726e-03 -1.0230818e-03 -1.2161888e-04 -6.1304929e-04  1.7438748e-03  8.2833909e-04 -2.5536313e-05 -1.0133268e-07 
 -9.6725064e-08 -2.3603987e-05  6.8348063e-04  1.4054136e-03 -9.3329577e-04 -9.8830887e-05 -5.5828821e-04  1.6006215e-03  7.6525889e-04 -2.3603985e-05 -9.6725062e-08 
 -9.1607516e-08 -2.1807167e-05  6.3163156e-04  1.2898590e-03 -8.5097974e-04 -8.0004747e-05 -5.0815478e-04  1.4685156e-03  7.0664222e-04 -2.1807165e-05 -9.1607511e-08 
 -8.6119525e-08 -2.0137368e-05  5.8343319e-04  1.1833138e-03 -7.7555668e-04 -6.4495282e-05 -4.6228651e-04  1.3467541e-03  6.5220643e-04 -2.0137366e-05 -8.6119522e-08 
 -8.0355443e-08 -1.8586506e-05  5.3865576e-04  1.0851265e-03 -7.0648955e-04 -5.1755153e-05 -4.2034631e-04  1.2345855e-03  6.0168335e-04 -1.8586505e-05 -8.0355441e-08 
 -7.4389945e-08 -1.7146913e-05  4.9708109e-04  9.9468833e-04 -6.4327947e-04 -4.1321324e-05 -3.8202143e-04  1.1313072e-03  5.5481884e-04 -1.7146912e-05 -7.4389939e-08 
 -6.8274996e-08 -1.5811323e-05  4.5850224e-04  9.1143080e-04 -5.8546423e-04 -3.2803156e-05 -3.4702240e-04  1.0362639e-03  5.1137242e-04 -1.5811322e-05 -6.8275000e-08 
