  5.4449839e-06  6.6618205e-05  9.6968006e-04  4.7713542e-03 -1.0760753e-02  1.0089007e-03  9.7863353e-03  2.9668717e-02  3.9495187e-04  6.6618264e-05  5.4449838e-06 
  5.2204935e-06  6.3258708e-05  9.8595763e-04  4.5643136e-03 -1.0375648e-02  9.2250024e-04  9.4023997e-03  2.8112390e-02  3.2338085e-04  6.3258767e-05  5.2204933e-06 
  5.0061027e-06  6.0057733e-05  9.9644706e-04  4.3654720e-03 -9.9982523e-03  8.4506217e-04  9.0298589e-03  2.6628958e-02  2.5998288e-04  6.0057790e-05  5.0061028e-06 
  4.8028126e-06  5.7009892e-05  1.0031936e-03  4.1735330e-03 -9.6296025e-03  7.7555873e-04  8.6692252e-03  2.5217178e-02  2.0205735e-04  5.7009946e-05  4.8028128e-06 
  4.5662212e-06  5.4066148e-05  1.0065174e-03  3.9884078e-03 -9.2697954e-03  7.1301817e-04  8.3202820e-03  2.3874045e-02  1.4929345e-04  5.4066201e-05  4.5662212e-06 
  4.3611174e-06  5.1282927e-05  1.0066472e-03  3.8099356e-03 -8.9189653e-03  6.5658911e-04  7.9827383e-03  2.2596571e-02  1.0133730e-04  5.1282978e-05  4.3611172e-06 
  4.1622387e-06  4.8630594e-05  1.0038531e-03  3.6380132e-03 -8.5771554e-03  6.0551895e-04  7.6563609e-03  2.1381909e-02  5.7919577e-05  4.8630642e-05  4.1622385e-06 
  3.9669499e-06  4.6100901e-05  9.9836503e-04  3.4725159e-03 -8.2443984e-03  5.5936554e-04  7.3408934e-03  2.0227273e-02  1.8776915e-05  4.6100947e-05  3.9669499e-06 
  3.7809132e-06  4.3694263e-05  9.9046162e-04  3.3132659e-03 -7.9207366e-03  5.1733453e-04  7.0361010e-03  1.9130127e-02 -1.6436610e-05  4.3694306e-05  3.7809130e-06 
  3.6023505e-06  4.1403856e-05  9.8032443e-04  3.1601685e-03 -7.6061282e-03  4.7904029e-04  6.7417276e-03  1.8087777e-02 -4.7888908e-05  4.1403897e-05  3.6023504e-06 
  3.4317557e-06  3.9225319e-05  9.6835748e-04  3.0127483e-03 -7.3008245e-03  4.4406348e-04  6.4575139e-03  1.7098804e-02 -7.6443625e-05  3.9225358e-05  3.4317555e-06 
  9.2518585e-19  1.8594750e-04 -1.1817850e-03  1.2533516e-02 -2.3335588e-02  1.3508796e-02  2.2984397e-02  9.3189039e-02  4.0982691e-03  1.8594808e-04  2.7755576e-18 
  7.8269441e-07  1.7824785e-04 -9.4730267e-04  1.2117174e-02 -2.2805402e-02  1.1899532e-02  2.2265163e-02  8.8871852e-02  3.7774322e-03  1.7824835e-04  7.8269432e-07 
  1.4543524e-06  1.7077270e-04 -7.2441923e-04  1.1705356e-02 -2.2270899e-02  1.0479846e-02  2.1562654e-02  8.4724612e-02  3.4705255e-03  1.7077314e-04  1.4543523e-06 
  2.0230296e-06  1.6352057e-04 -5.1366419e-04  1.1298972e-02 -2.1733033e-02  9.2290768e-03  2.0876364e-02  8.0742634e-02  3.1779377e-03  1.6352096e-04  2.0230297e-06 
  2.4973274e-06  1.5649042e-04 -3.1541012e-04  1.0898824e-02 -2.1192756e-02  8.1284904e-03  2.0205845e-02  7.6921208e-02  2.8999096e-03  1.5649076e-04  2.4973272e-06 
  2.8860575e-06  1.4968136e-04 -1.2988502e-04  1.0505605e-02 -2.0651013e-02  7.1611491e-03  1.9550704e-02  7.3255615e-02  2.6365470e-03  1.4968167e-04  2.8860573e-06 
  3.1979614e-06  1.4309245e-04  4.2814330e-05  1.0119912e-02 -2.0108737e-02  6.3117900e-03  1.8910597e-02  6.9741144e-02  2.3878358e-03  1.4309272e-04  3.1979615e-06 
  3.4414537e-06  1.3672243e-04  2.0270817e-04  9.7422513e-03 -1.9566842e-02  5.5667133e-03  1.8285223e-02  6.6373103e-02  2.1536555e-03  1.3672267e-04  3.4414533e-06 
  3.6246284e-06  1.3056984e-04  3.4991919e-04  9.3730444e-03 -1.9026216e-02  4.9136601e-03  1.7674321e-02  6.3146834e-02  1.9337944e-03  1.3057005e-04  3.6246281e-06 
  3.7582860e-06  1.2463598e-04  4.8466046e-04  9.0126409e-03 -1.8487715e-02  4.3414447e-03  1.7077664e-02  6.0057723e-02  1.7279663e-03  1.2463617e-04  3.7582860e-06 
  3.8468826e-06  1.1891616e-04  6.0721666e-04  8.6613211e-03 -1.7952162e-02  3.8403859e-03  1.6495053e-02  5.7101201e-02  1.5358213e-03  1.1891633e-04  3.8468824e-06 
  3.8936714e-06  1.1340442e-04  7.1793346e-04  8.3193091e-03 -1.7420336e-02  3.4017670e-03  1.5926310e-02  5.4272762e-02  1.3569639e-03  1.1340458e-04  3.8936714e-06 
  3.9069260e-06  1.0810007e-04  8.1733709e-04  7.9866831e-03 -1.6893036e-02  3.0178585e-03  1.5371317e-02  5.1568064e-02  1.1908156e-03  1.0810021e-04  3.9069256e-06 
  3.8918532e-06  1.0299955e-04  9.0593755e-04  7.6635052e-03 -1.6370986e-02  2.6818306e-03  1.4829940e-02  4.8982812e-02  1.0368265e-03  1.0299968e-04  3.8918532e-06 
  3.8540524e-06  9.8099903e-05  9.8410526e-04  7.3499091e-03 -1.5854798e-02  2.3876058e-03  1.4302010e-02  4.6512643e-02  8.9460294e-04  9.8100024e-05  3.8540525e-06 
  3.7974486e-06  9.3396706e-05  1.0523659e-03  7.0459030e-03 -1.5345094e-02  2.1298902e-03  1.3787411e-02  4.4153379e-02  7.6359626e-04  9.3396817e-05  3.7974484e-06 
  3.7260180e-06  8.8885790e-05  1.1112624e-03  6.7514592e-03 -1.4842453e-02  1.9040084e-03  1.3286030e-02  4.1900931e-02  6.4324728e-04  8.8885894e-05  3.7260180e-06 
  3.6435753e-06  8.4563034e-05  1.1613474e-03  6.4665180e-03 -1.4347405e-02  1.7058612e-03  1.2797757e-02  3.9751302e-02  5.3299146e-04  8.4563131e-05  3.6435755e-06 
  3.5548107e-06  8.0425394e-05  1.2031785e-03  6.1909919e-03 -1.3860436e-02  1.5318436e-03  1.2322482e-02  3.7700588e-02  4.3226440e-04  8.0425484e-05  3.5548104e-06 
  3.4637789e-06  7.6469379e-05  1.2373119e-03  5.9247675e-03 -1.3381990e-02  1.3788272e-03  1.1860093e-02  3.5744982e-02  3.4050353e-04  7.6469465e-05  3.4637789e-06 
  3.3427909e-06  7.2661345e-05  1.2643223e-03  5.6677304e-03 -1.2912444e-02  1.2440663e-03  1.1410498e-02  3.3880794e-02  2.5717363e-04  7.2661426e-05  3.3427907e-06 
  3.2317463e-06  6.9032298e-05  1.2847332e-03  5.4197003e-03 -1.2452181e-02  1.1252180e-03  1.0973557e-02  3.2104387e-02  1.8170022e-04  6.9032375e-05  3.2317462e-06 
  3.1195254e-06  6.5565107e-05  1.2991007e-03  5.1805160e-03 -1.2001507e-02  1.0201458e-03  1.0549167e-02  3.0412264e-02  1.1355365e-04  6.5565180e-05  3.1195255e-06 
  3.0066440e-06  6.2253644e-05  1.3079643e-03  4.9499863e-03 -1.1560702e-02  9.2707930e-04  1.0137211e-02  2.8801016e-02  5.2198241e-05  6.2253714e-05  3.0066439e-06 
  2.8942466e-06  5.9092664e-05  1.3118617e-03  4.7279039e-03 -1.1130013e-02  8.4445494e-04  9.7375785e-03  2.7267336e-02 -2.8971440e-06  5.9092731e-05  2.8942467e-06 
  2.7834546e-06  5.6077101e-05  1.3113316e-03  4.5140430e-03 -1.0709655e-02  7.7091002e-04  9.3501595e-03  2.5808022e-02 -5.2263402e-05  5.6077165e-05  2.7834546e-06 
  2.6754432e-06  5.3202144e-05  1.3069177e-03  4.3081593e-03 -1.0299816e-02  7.0524793e-04  8.9748525e-03  2.4419976e-02 -9.6435703e-05  5.3202205e-05  2.6754430e-06 
  2.5683840e-06  5.0460175e-05  1.2961375e-03  4.1111218e-03 -9.8995212e-03  6.4662684e-04  8.6097299e-03  2.3100116e-02 -1.3329131e-04  5.0460234e-05  2.5683836e-06 
  2.4668284e-06  4.7850149e-05  1.2835245e-03  3.9212216e-03 -9.5104313e-03  5.9396716e-04  8.2571538e-03  2.1845560e-02 -1.6684153e-04  4.7850205e-05  2.4668285e-06 
  2.3702753e-06  4.5366158e-05  1.2679536e-03  3.7387834e-03 -9.1320260e-03  5.4658909e-04  7.9160108e-03  2.0653486e-02 -1.9615566e-04  4.5366211e-05  2.3702754e-06 
  2.2559907e-06  4.2981214e-05  1.2497825e-03  3.5636127e-03 -8.7643108e-03  5.0383783e-04  7.5861191e-03  1.9521179e-02 -2.2156542e-04  4.2981265e-05  2.2559906e-06 
  2.1586480e-06  4.0723383e-05  1.2293239e-03  3.3954710e-03 -8.4073064e-03  4.6514168e-04  7.2672618e-03  1.8445982e-02 -2.4343139e-04  4.0723432e-05  2.1586480e-06 
  2.0643661e-06  3.8574724e-05  1.2069207e-03  3.2341429e-03 -8.0609834e-03  4.2999583e-04  6.9592584e-03  1.7425362e-02 -2.6208015e-04  3.8574771e-05  2.0643659e-06 
  1.9712767e-06  3.6528631e-05  1.1829106e-03  3.0793884e-03 -7.7253092e-03  3.9814106e-04  6.6619255e-03  1.6456869e-02 -2.7785569e-04  3.6528676e-05  1.9712766e-06 
  1.8830206e-06  3.4584249e-05  1.1574244e-03  2.9310521e-03 -7.4001634e-03  3.6900947e-04  6.3749777e-03  1.5538145e-02 -2.9091699e-04  3.4584292e-05  1.8830205e-06 
  1.7982873e-06  3.2735940e-05  1.1308972e-03  2.7888442e-03 -7.0855130e-03  3.4236507e-04  6.0982961e-03  1.4666918e-02 -3.0168211e-04  3.2735982e-05  1.7982873e-06 
  1.7172385e-06  3.0979703e-05  1.1020752e-03  2.6531752e-03 -6.7808431e-03  3.1793308e-04  5.8309002e-03  1.3840995e-02 -3.0917276e-04  3.0979742e-05  1.7172384e-06 
  1.3877788e-18  1.5663264e-04  1.9295786e-04  1.2042468e-02 -2.4117786e-02  9.3437734e-03  2.1737526e-02  7.9202850e-02  2.2414893e-03  1.5663292e-04 -1.3877788e-18 
  2.6670461e-07  1.4967595e-04  3.8945188e-04  1.1592445e-02 -2.3476831e-02  8.1938517e-03  2.1051520e-02  7.5425778e-02  1.9986069e-03  1.4967621e-04  2.6670465e-07 
  4.9923601e-07  1.4297112e-04  5.6801497e-04  1.1153310e-02 -2.2835462e-02  7.1851792e-03  2.0377747e-02  7.1800583e-02  1.7726553e-03  1.4297136e-04  4.9923589e-07 
  6.9837668e-07  1.3651086e-04  7.2937202e-04  1.0725279e-02 -2.2194951e-02  6.3016155e-03  1.9716393e-02  6.8323201e-02  1.5629572e-03  1.3651108e-04  6.9837678e-07 
  8.6577090e-07  1.3028868e-04  8.7429679e-04  1.0308508e-02 -2.1556509e-02  5.5286085e-03  1.9067645e-02  6.4989524e-02  1.3688021e-03  1.3028889e-04  8.6577039e-07 
  1.0036366e-06  1.2429873e-04  1.0035985e-03  9.9031020e-03 -2.0921288e-02  4.8530811e-03  1.8431686e-02  6.1795408e-02  1.1894568e-03  1.2429892e-04  1.0036365e-06 
  1.1145255e-06  1.1853546e-04  1.1181097e-03  9.5091164e-03 -2.0290374e-02  4.2633227e-03  1.7808688e-02  5.8736692e-02  1.0241750e-03  1.1853565e-04  1.1145256e-06 
  1.2010975e-06  1.1299352e-04  1.2186764e-03  9.1265650e-03 -1.9664787e-02  3.7488903e-03  1.7198813e-02  5.5809210e-02  8.7220500e-04  1.1299370e-04  1.2010974e-06 
  1.2661881e-06  1.0766779e-04  1.3061497e-03  8.7554226e-03 -1.9045478e-02  3.3005021e-03  1.6602206e-02  5.3008801e-02  7.3279571e-04  1.0766796e-04  1.2661877e-06 
  1.3153243e-06  1.0255592e-04  1.3813828e-03  8.3956309e-03 -1.8433333e-02  2.9097319e-03  1.6018999e-02  5.0331327e-02  6.0520304e-04  1.0255607e-04  1.3153243e-06 
  1.3474983e-06  9.7649254e-05  1.4452231e-03  8.0470971e-03 -1.7829170e-02  2.5693573e-03  1.5449308e-02  4.7772676e-02  4.8868795e-04  9.7649404e-05  1.3474982e-06 
  1.3632904e-06  9.2940612e-05  1.4985147e-03  7.7096982e-03 -1.7233745e-02  2.2729114e-03  1.4893235e-02  4.5328783e-02  3.8251928e-04  9.2940756e-05  1.3632901e-06 
  1.3676481e-06  8.8427438e-05  1.5419553e-03  7.3833305e-03 -1.6647688e-02  2.0147000e-03  1.4350780e-02  4.2995603e-02  2.8609371e-04  8.8427575e-05  1.3676478e-06 
  1.3624403e-06  8.4104208e-05  1.5762221e-03  7.0678750e-03 -1.6071567e-02  1.7897279e-03  1.3821931e-02  4.0769147e-02  1.9883195e-04  8.4104339e-05  1.3624402e-06 
  1.3498370e-06  7.9965842e-05  1.6021604e-03  6.7631203e-03 -1.5505983e-02  1.5935830e-03  1.3306772e-02  3.8645519e-02  1.2000222e-04  7.9965968e-05  1.3498370e-06 
  1.3311809e-06  7.6006581e-05  1.6204714e-03  6.4688820e-03 -1.4951417e-02  1.4224472e-03  1.2805294e-02  3.6620877e-02  4.9002414e-05  7.6006701e-05  1.3311807e-06 
  1.3078023e-06  7.2220808e-05  1.6318224e-03  6.1849639e-03 -1.4408290e-02  1.2729760e-03  1.2317463e-02  3.4691449e-02 -1.4740064e-05  7.2220923e-05  1.3078023e-06 
  1.2808518e-06  6.8602889e-05  1.6368470e-03  5.9111595e-03 -1.3876965e-02  1.1422589e-03  1.1843224e-02  3.2853543e-02 -7.1768400e-05  6.8602999e-05  1.2808518e-06 
  1.2518217e-06  6.5147697e-05  1.6361454e-03  5.6472542e-03 -1.3357749e-02  1.0277512e-03  1.1382502e-02  3.1103549e-02 -1.2259632e-04  6.5147802e-05  1.2518215e-06 
  1.2213263e-06  6.1849400e-05  1.6302844e-03  5.3930253e-03 -1.2850900e-02  9.2726568e-04  1.0935203e-02  2.9437942e-02 -1.6771044e-04  6.1849500e-05  1.2213262e-06 
  1.1847482e-06  5.8697228e-05  1.6198040e-03  5.1482471e-03 -1.2356622e-02  8.3889394e-04  1.0501218e-02  2.7853291e-02 -2.0756737e-04  5.8697324e-05  1.1847481e-06 
  1.1496188e-06  5.5692383e-05  1.6052065e-03  4.9126777e-03 -1.1875085e-02  7.6103003e-04  1.0080413e-02  2.6346248e-02 -2.4260958e-04  5.5692475e-05  1.1496188e-06 
  1.1146315e-06  5.2827740e-05  1.5869779e-03  4.6860776e-03 -1.1406405e-02  6.9219772e-04  9.6726528e-03  2.4913566e-02 -2.7325021e-04  5.2827828e-05  1.1146315e-06 
  1.0796758e-06  5.0097426e-05  1.5655797e-03  4.4681958e-03 -1.0950669e-02  6.3120214e-04  9.2777855e-03  2.3552091e-02 -2.9988917e-04  5.0097509e-05  1.0796758e-06 
  1.0451306e-06  4.7496239e-05  1.5414578e-03  4.2587740e-03 -1.0507927e-02  5.7698953e-04  8.8956543e-03  2.2258768e-02 -3.2291308e-04  4.7496318e-05  1.0451307e-06 
  1.0113971e-06  4.5019179e-05  1.5150467e-03  4.0575440e-03 -1.0078198e-02  5.2864694e-04  8.5260979e-03  2.1030641e-02 -3.4270062e-04  4.5019255e-05  1.0113970e-06 
  9.7892030e-07  4.2661466e-05  1.4867760e-03  3.8642259e-03 -9.6614767e-03  4.8537568e-04  8.1689548e-03  1.9864854e-02 -3.5962764e-04  4.2661538e-05  9.7892019e-07 
  9.4593082e-07  4.0416279e-05  1.4539784e-03  3.6798791e-03 -9.2567348e-03  4.4665559e-04  7.8224775e-03  1.8758403e-02 -3.7150357e-04  4.0416347e-05  9.4593076e-07 
  9.1535815e-07  3.8281673e-05  1.4213326e-03  3.5023773e-03 -8.8653253e-03  4.1173818e-04  7.4887006e-03  1.7708949e-02 -3.8222496e-04  3.8281737e-05  9.1535811e-07 
  8.8626899e-07  3.6252019e-05  1.3874506e-03  3.3322006e-03 -8.4865819e-03  3.8019873e-04  7.1665392e-03  1.6713766e-02 -3.9065422e-04  3.6252079e-05  8.8626897e-07 
  8.5029598e-07  3.4314450e-05  1.3525594e-03  3.1691347e-03 -8.1203509e-03  3.5161501e-04  6.8557478e-03  1.5770358e-02 -3.9698579e-04  3.4314508e-05  8.5029597e-07 
  8.2051361e-07  3.2477443e-05  1.3168651e-03  3.0129474e-03 -7.7664761e-03  3.2561984e-04  6.5560682e-03  1.4876307e-02 -4.0142313e-04  3.2477497e-05  8.2051352e-07 
  7.9153609e-07  3.0731583e-05  1.2805792e-03  2.8634155e-03 -7.4247726e-03  3.0188926e-04  6.2672563e-03  1.4029298e-02 -4.0415132e-04  3.0731634e-05  7.9153597e-07 
  7.6141508e-07  2.9070806e-05  1.2439024e-03  2.7203056e-03 -7.0950467e-03  2.8028820e-04  5.9890645e-03  1.3227093e-02 -4.0535731e-04  2.9070855e-05  7.6141507e-07 
  7.3358863e-07  2.7494637e-05  1.2069327e-03  2.5834292e-03 -6.7770752e-03  2.6042222e-04  5.7211991e-03  1.2467588e-02 -4.0515307e-04  2.7494682e-05  7.3358864e-07 
  7.0691024e-07  2.5998165e-05  1.1699050e-03  2.4525349e-03 -6.4706421e-03  2.4215851e-04  5.4634436e-03  1.1748691e-02 -4.0373838e-04  2.5998208e-05  7.0691019e-07 
  6.8168999e-07  2.4578083e-05  1.1323426e-03  2.3276665e-03 -6.1755229e-03  2.2532561e-04  5.2152143e-03  1.1068785e-02 -4.0091296e-04  2.4578123e-05  6.8168994e-07 
  2.3129646e-19  1.3229807e-04  1.4398186e-03  1.1383143e-02 -2.4317165e-02  6.2270160e-03  2.0567278e-02  6.6596228e-02  9.6012367e-04  1.3229803e-04  1.6190752e-18 
 -4.3860229e-08  1.2607104e-04  1.5732624e-03  1.0921333e-02 -2.3579870e-02  5.4319604e-03  1.9896505e-02  6.3323005e-02  7.9114452e-04  1.2607103e-04 -4.3860089e-08 
 -7.4916937e-08  1.2010297e-04  1.6871259e-03  1.0474484e-02 -2.2847529e-02  4.7392989e-03  1.9236292e-02  6.0184966e-02  6.3873053e-04  1.2010299e-04 -7.4917037e-08 
 -9.6790322e-08  1.1438333e-04  1.7830476e-03  1.0042258e-02 -2.2121550e-02  4.1367092e-03  1.8587309e-02  5.7178596e-02  5.0148685e-04  1.1438338e-04 -9.6790271e-08 
 -1.1209320e-07  1.0890263e-04  1.8625864e-03  9.6243190e-03 -2.1403222e-02  3.6131519e-03  1.7950158e-02  5.4300301e-02  3.7810922e-04  1.0890270e-04 -1.1209361e-07 
 -1.2267300e-07  1.0365218e-04  1.9272167e-03  9.2203359e-03 -2.0693717e-02  3.1587731e-03  1.7325377e-02  5.1546417e-02  2.6738384e-04  1.0365227e-04 -1.2267304e-07 
 -1.2981546e-07  9.8623881e-05  1.9783258e-03  8.8299806e-03 -1.9994097e-02  2.7648099e-03  1.6713430e-02  4.8913232e-02  1.6818547e-04  9.8623978e-05 -1.2981545e-07 
 -1.3443617e-07  9.3810043e-05  2.0172143e-03  8.4529295e-03 -1.9305315e-02  2.4235036e-03  1.6114722e-02  4.6397001e-02  7.9473768e-05  9.3810150e-05 -1.3443600e-07 
 -1.3708302e-07  8.9203399e-05  2.0450979e-03  8.0888621e-03 -1.8628222e-02  2.1280109e-03  1.5529590e-02  4.3993957e-02  2.8814199e-07  8.9203513e-05 -1.3708347e-07 
 -1.3670059e-07  8.4798347e-05  2.0631150e-03  7.7374608e-03 -1.7963570e-02  1.8721839e-03  1.4958319e-02  4.1700337e-02 -7.0257872e-05  8.4798466e-05 -1.3670045e-07 
 -1.3618065e-07  8.0585427e-05  2.0723298e-03  7.3984055e-03 -1.7312025e-02  1.6507683e-03  1.4401136e-02  3.9512386e-02 -1.3298836e-04  8.0585549e-05 -1.3618054e-07 
 -1.3529256e-07  7.6558216e-05  2.0737446e-03  7.0713714e-03 -1.6674169e-02  1.4591083e-03  1.3858224e-02  3.7426376e-02 -1.8867402e-04  7.6558339e-05 -1.3529303e-07 
 -1.3271030e-07  7.2711644e-05  2.0680528e-03  6.7561416e-03 -1.6050397e-02  1.2931377e-03  1.3329601e-02  3.5438540e-02 -2.3781781e-04  7.2711767e-05 -1.3271031e-07 
 -1.2862416e-07  6.9039153e-05  2.0559340e-03  6.4524799e-03 -1.5441061e-02  1.1493193e-03  1.2815272e-02  3.3545178e-02 -2.8091624e-04  6.9039275e-05 -1.2862436e-07 
 -1.2310559e-07  6.5534404e-05  2.0383425e-03  6.1599961e-03 -1.4846585e-02  1.0245566e-03  1.2315362e-02  3.1742739e-02 -3.1871151e-04  6.5534524e-05 -1.2310565e-07 
 -1.1633082e-07  6.2191064e-05  2.0159440e-03  5.8784051e-03 -1.4267224e-02  9.1618820e-04  1.1829845e-02  3.0027667e-02 -3.5169623e-04  6.2191181e-05 -1.1633096e-07 
 -1.0860913e-07  5.9002787e-05  1.9893442e-03  5.6074250e-03 -1.3703170e-02  8.2190728e-04  1.1358658e-02  2.8396471e-02 -3.8031635e-04  5.9002900e-05 -1.0860917e-07 
 -1.0044344e-07  5.5963167e-05  1.9590935e-03  5.3467770e-03 -1.3154555e-02  7.3972392e-04  1.0901704e-02  2.6845733e-02 -4.0497523e-04  5.5963276e-05 -1.0044354e-07 
 -9.2370772e-08  5.3065914e-05  1.9256914e-03  5.0961858e-03 -1.2621457e-02  6.6790938e-04  1.0458860e-02  2.5372114e-02 -4.2603724e-04  5.3066019e-05 -9.2370741e-08 
 -8.5879255e-08  5.0303949e-05  1.8895909e-03  4.8553783e-03 -1.2103902e-02  6.0499660e-04  1.0029972e-02  2.3972358e-02 -4.4383191e-04  5.0304050e-05 -8.5879544e-08 
 -6.9518024e-08  4.7682446e-05  1.8511942e-03  4.6240760e-03 -1.1601880e-02  5.4971353e-04  9.6148591e-03  2.2643286e-02 -4.5866522e-04  4.7682543e-05 -6.9517976e-08 
 -5.8346929e-08  4.5182011e-05  1.8108813e-03  4.4020188e-03 -1.1115324e-02  5.0101007e-04  9.2133329e-03  2.1381823e-02 -4.7079839e-04  4.5182102e-05 -5.8346833e-08 
 -4.6578122e-08  4.2802812e-05  1.7689859e-03  4.1889371e-03 -1.0644137e-02  4.5790758e-04  8.8251769e-03  2.0184973e-02 -4.8047806e-04  4.2802899e-05 -4.6578119e-08 
 -3.4655961e-08  4.0539356e-05  1.7258119e-03  3.9845654e-03 -1.0188185e-02  4.1964029e-04  8.4501609e-03  1.9049832e-02 -4.8792490e-04  4.0539438e-05 -3.4656015e-08 
 -2.2601600e-08  3.8386716e-05  1.6816353e-03  3.7886401e-03 -9.7473007e-03  3.8553296e-04  8.0880414e-03  1.7973588e-02 -4.9333731e-04  3.8386793e-05 -2.2601672e-08 
 -1.0343304e-08  3.6340216e-05  1.6367062e-03  3.6008991e-03 -9.3212880e-03  3.5500508e-04  7.7385635e-03  1.6953518e-02 -4.9689310e-04  3.6340287e-05 -1.0343417e-08 
  2.3046110e-09  3.4395450e-05  1.5912508e-03  3.4210819e-03 -8.9099209e-03  3.2755099e-04  7.4014617e-03  1.5986989e-02 -4.9875051e-04  3.4395518e-05  2.3046220e-09 
  1.3711758e-08  3.2546360e-05  1.5447368e-03  3.2492434e-03 -8.5131588e-03  3.0287867e-04  7.0762200e-03  1.5072301e-02 -4.9902951e-04  3.2546423e-05  1.3711924e-08 
  2.6383163e-08  3.0791178e-05  1.4985241e-03  3.0846438e-03 -8.1305309e-03  2.8048836e-04  6.7629697e-03  1.4205885e-02 -4.9803050e-04  3.0791237e-05  2.6383062e-08 
  3.9641528e-08  2.9125118e-05  1.4522830e-03  2.9272438e-03 -7.7618253e-03  2.6013643e-04  6.4612550e-03  1.3385812e-02 -4.9577706e-04  2.9125173e-05  3.9641496e-08 
  4.4765840e-08  2.7535366e-05  1.4061484e-03  2.7768150e-03 -7.4067481e-03  2.4156781e-04  6.1707903e-03  1.2609848e-02 -4.9237241e-04  2.7535417e-05  4.4765909e-08 
  5.4307235e-08  2.6030671e-05  1.3602292e-03  2.6331166e-03 -7.0650056e-03  2.2456182e-04  5.8912745e-03  1.1875825e-02 -4.8792417e-04  2.6030719e-05  5.4307044e-08 
  6.3132171e-08  2.4602341e-05  1.3146296e-03  2.4959246e-03 -6.7362769e-03  2.0892380e-04  5.6224152e-03  1.1181672e-02 -4.8251324e-04  2.4602385e-05  6.3132208e-08 
  6.9279695e-08  2.3244806e-05  1.2694277e-03  2.3650155e-03 -6.4202302e-03  1.9460011e-04  5.3639093e-03  1.0525381e-02 -4.7620759e-04  2.3244848e-05  6.9279826e-08 
  7.6259594e-08  2.1958174e-05  1.2247400e-03  2.2401517e-03 -6.1165787e-03  1.8132683e-04  5.1154807e-03  9.9051322e-03 -4.6914181e-04  2.1958212e-05  7.6259617e-08 
  8.2994340e-08  2.0738096e-05  1.1805937e-03  2.1211360e-03 -5.8249367e-03  1.6904019e-04  4.8768149e-03  9.3190165e-03 -4.6131365e-04  2.0738131e-05  8.2994251e-08 
  8.9925855e-08  1.9581871e-05  1.1374770e-03  2.0075458e-03 -5.5454734e-03  1.5764091e-04  4.6478111e-03  8.7660751e-03 -4.5347369e-04  1.9581904e-05  8.9925865e-08 
  9.2518585e-19  1.1196669e-04  2.5717481e-03  1.0563428e-02 -2.4008076e-02  3.9319314e-03  1.9452457e-02  5.5381016e-02  1.4222265e-04  1.1196716e-04  9.2518585e-19 
 -2.1539136e-07  1.0641444e-04  2.5807280e-03  1.0127557e-02 -2.3175391e-02  3.4064522e-03  1.8762271e-02  5.2547350e-02  7.8245587e-05  1.0641489e-04 -2.1539133e-07 
 -3.9180585e-07  1.0111377e-04  2.5821857e-03  9.7040946e-03 -2.2358227e-02  2.9527752e-03  1.8088294e-02  4.9839016e-02  1.8191473e-05  1.0111419e-04 -3.9180564e-07 
 -5.3521429e-07  9.6054190e-05  2.5769960e-03  9.2930088e-03 -2.1557271e-02  2.5616669e-03  1.7430780e-02  4.7252250e-02 -3.8224108e-05  9.6054578e-05 -5.3521419e-07 
 -6.5055792e-07  9.1225886e-05  2.5659225e-03  8.8942610e-03 -2.0773110e-02  2.2249399e-03  1.6789903e-02  4.4783214e-02 -9.1223973e-05  9.1226245e-05 -6.5055780e-07 
 -7.4194540e-07  8.6619599e-05  2.5496319e-03  8.5078007e-03 -2.0006240e-02  1.9353605e-03  1.6165765e-02  4.2428018e-02 -1.4098196e-04  8.6619930e-05 -7.4194538e-07 
 -8.1281148e-07  8.2226499e-05  2.5287058e-03  8.1335637e-03 -1.9257075e-02  1.6865605e-03  1.5558406e-02  4.0182746e-02 -1.8763307e-04  8.2226805e-05 -8.1281175e-07 
 -8.6605479e-07  7.8038110e-05  2.5036522e-03  7.7714709e-03 -1.8525947e-02  1.4729566e-03  1.4967806e-02  3.8043476e-02 -2.3128065e-04  7.8038392e-05 -8.6605472e-07 
 -9.0505743e-07  7.4045346e-05  2.4749122e-03  7.4214287e-03 -1.7813112e-02  1.2896751e-03  1.4393897e-02  3.6006296e-02 -2.7200143e-04  7.4045605e-05 -9.0505720e-07 
 -9.3919174e-07  7.0233066e-05  2.4428617e-03  7.0833258e-03 -1.7118760e-02  1.1323914e-03  1.3836555e-02  3.4067314e-02 -3.0985152e-04  7.0233302e-05 -9.3919180e-07 
 -9.5817870e-07  6.6605091e-05  2.4078164e-03  6.7570405e-03 -1.6443006e-02  9.9742478e-04  1.3295611e-02  3.2222675e-02 -3.4486093e-04  6.6605307e-05 -9.5817856e-07 
 -9.5614434e-07  6.3161899e-05  2.3700279e-03  6.4424417e-03 -1.5785899e-02  8.8155525e-04  1.2770847e-02  3.0468564e-02 -3.7703189e-04  6.3162096e-05 -9.5614441e-07 
 -9.5007115e-07  5.9880548e-05  2.3299748e-03  6.1392842e-03 -1.5147604e-02  7.8199984e-04  1.2262211e-02  2.8801400e-02 -4.0661766e-04  5.9880727e-05 -9.5007086e-07 
