 -1.4820789e-05  6.3792358e-05  1.6167175e-03  6.6988330e-04 -8.4184487e-03  8.3108415e-04  1.0577593e-02  3.3572680e-02 -1.2499721e-03  6.3792327e-05 -1.4820789e-05 
 -1.4763346e-05  5.9871351e-05  1.5445866e-03  6.0053989e-04 -8.0415644e-03  7.1007991e-04  1.0134095e-02  3.1772960e-02 -1.2000011e-03  5.9871320e-05 -1.4763346e-05 
 -1.4631826e-05  5.6218154e-05  1.4743742e-03  5.3662242e-04 -7.6780127e-03  6.0929893e-04  9.7047751e-03  3.0061791e-02 -1.1506465e-03  5.6218124e-05 -1.4631826e-05 
 -1.4611289e-05  5.2647414e-05  1.4056620e-03  4.7373843e-04 -7.3232916e-03  5.2558387e-04  9.2845902e-03  2.8440996e-02 -1.1018575e-03  5.2647384e-05 -1.4611289e-05 
 -1.4442921e-05  4.9396005e-05  1.3392713e-03  4.1765191e-04 -6.9836535e-03  4.5620587e-04  8.8807646e-03  2.6898386e-02 -1.0540720e-03  4.9395975e-05 -1.4442921e-05 
 -1.4229032e-05  4.6358166e-05  1.2749614e-03  3.6584582e-04 -6.6564873e-03  3.9882361e-04  8.4904158e-03  2.5433457e-02 -1.0072732e-03  4.6358136e-05 -1.4229032e-05 
 -1.3975102e-05  4.3520459e-05  1.2127623e-03  3.1805269e-04 -6.3415561e-03  3.5142703e-04  8.1133614e-03  2.4042721e-02 -9.6154954e-04  4.3520429e-05 -1.3975103e-05 
 -1.3685288e-05  4.0871091e-05  1.1526934e-03  2.7403741e-04 -6.0386278e-03  3.1230612e-04  7.7494222e-03  2.2722790e-02 -9.1697490e-04  4.0871060e-05 -1.3685288e-05 
 -1.3362333e-05  3.8399996e-05  1.0947637e-03  2.3359573e-04 -5.7474747e-03  2.8001062e-04  7.3984212e-03  2.1470371e-02 -8.7360820e-04  3.8399966e-05 -1.3362333e-05 
 -1.3007531e-05  3.6098856e-05  1.0389718e-03  1.9655732e-04 -5.4678762e-03  2.5331734e-04  7.0601888e-03  2.0282260e-02 -8.3149373e-04  3.6098826e-05 -1.3007531e-05 
 -1.2633318e-05  3.3948832e-05  9.8530196e-04  1.6262608e-04 -5.1994880e-03  2.3118928e-04  6.7343870e-03  1.9155620e-02 -7.9067919e-04  3.3948801e-05 -1.2633318e-05 
 -1.2232316e-05  3.1950696e-05  9.3373907e-04  1.3174901e-04 -4.9421516e-03  2.1277321e-04  6.4209258e-03  1.8087313e-02 -7.5117632e-04  3.1950666e-05 -1.2232316e-05 
 -1.1900481e-05  3.0004393e-05  8.8425824e-04  1.0274215e-04 -4.6948403e-03  1.9735007e-04  6.1184982e-03  1.7076398e-02 -7.1316810e-04  3.0004363e-05 -1.1900481e-05 
  9.2518585e-19  2.1494355e-04  4.5526220e-03  3.4159532e-03 -2.1400307e-02  2.4868278e-02  2.5121307e-02  9.7325021e-02 -3.3526768e-03  2.1494388e-04 -9.2518585e-19 
 -1.5804314e-06  2.0311031e-04  4.4152792e-03  3.2188618e-03 -2.0702353e-02  2.1636674e-02  2.4379639e-02  9.2579444e-02 -3.2794417e-03  2.0311062e-04 -1.5804313e-06 
 -3.1875608e-06  1.9170835e-04  4.2751915e-03  3.0263493e-03 -2.0006576e-02  1.8758754e-02  2.3636121e-02  8.8036314e-02 -3.2008348e-03  1.9170864e-04 -3.1875605e-06 
 -4.7918480e-06  1.8074965e-04  4.1332161e-03  2.8389240e-03 -1.9315015e-02  1.6206621e-02  2.2893107e-02  8.3689284e-02 -3.1177390e-03  1.8074992e-04 -4.7918479e-06 
 -6.3675504e-06  1.7024271e-04  3.9901341e-03  2.6570183e-03 -1.8629519e-02  1.3952704e-02  2.2152760e-02  7.9531994e-02 -3.0309691e-03  1.7024296e-04 -6.3675502e-06 
 -7.8926220e-06  1.6019271e-04  3.8466538e-03  2.4809925e-03 -1.7951756e-02  1.1970164e-02  2.1417057e-02  7.5558102e-02 -2.9412744e-03  1.6019294e-04 -7.8926225e-06 
 -9.3486107e-06  1.5060164e-04  3.7034135e-03  2.3111393e-03 -1.7283222e-02  1.0233206e-02  2.0687792e-02  7.1761301e-02 -2.8493410e-03  1.5060185e-04 -9.3486105e-06 
 -1.0720602e-05  1.4146839e-04  3.5609849e-03  2.1476883e-03 -1.6625245e-02  8.7172943e-03  1.9966588e-02  6.8135338e-02 -2.7557948e-03  1.4146857e-04 -1.0720602e-05 
 -1.1996717e-05  1.3278924e-04  3.4198764e-03  1.9908101e-03 -1.5978994e-02  7.3992587e-03  1.9254897e-02  6.4674034e-02 -2.6612035e-03  1.3278941e-04 -1.1996717e-05 
 -1.3165684e-05  1.2456037e-04  3.2805387e-03  1.8406241e-03 -1.5345489e-02  6.2577609e-03  1.8554016e-02  6.1371300e-02 -2.5660776e-03  1.2456052e-04 -1.3165683e-05 
 -1.4221641e-05  1.1677298e-04  3.1433630e-03  1.6971965e-03 -1.4725608e-02  5.2730488e-03  1.7865088e-02  5.8221145e-02 -2.4708771e-03  1.1677311e-04 -1.4221641e-05 
 -1.5159665e-05  1.0941781e-04  3.0086876e-03  1.5605499e-03 -1.4120095e-02  4.4268562e-03  1.7189113e-02  5.5217690e-02 -2.3760102e-03  1.0941793e-04 -1.5159665e-05 
 -1.5981865e-05  1.0247929e-04  2.8768126e-03  1.4306654e-03 -1.3529581e-02  3.7025205e-03  1.6526946e-02  5.2355227e-02 -2.2818571e-03  1.0247939e-04 -1.5981865e-05 
 -1.6691739e-05  9.5940839e-05  2.7479958e-03  1.3074932e-03 -1.2954593e-02  3.0849022e-03  1.5879331e-02  4.9628171e-02 -2.1887569e-03  9.5940925e-05 -1.6691739e-05 
 -1.7286079e-05  8.9792805e-05  2.6224361e-03  1.1909505e-03 -1.2395528e-02  2.5605461e-03  1.5246901e-02  4.7031005e-02 -2.0969779e-03  8.9792878e-05 -1.7286079e-05 
 -1.7767677e-05  8.4020186e-05  2.5003040e-03  1.0809257e-03 -1.1852695e-02  2.1173144e-03  1.4630170e-02  4.4558397e-02 -2.0067680e-03  8.4020247e-05 -1.7767677e-05 
 -1.8141404e-05  7.8606379e-05  2.3817346e-03  9.7728183e-04 -1.1326314e-02  1.7441697e-03  1.4029551e-02  4.2205168e-02 -1.9183419e-03  7.8606429e-05 -1.8141404e-05 
 -1.8412082e-05  7.3535290e-05  2.2668324e-03  8.7986240e-04 -1.0816522e-02  1.4315081e-03  1.3445365e-02  3.9966286e-02 -1.8318816e-03  7.3535329e-05 -1.8412082e-05 
 -1.8585485e-05  6.8790324e-05  2.1556730e-03  7.8849283e-04 -1.0323383e-02  1.1707769e-03  1.2877847e-02  3.7836876e-02 -1.7475400e-03  6.8790353e-05 -1.8585485e-05 
 -1.8667359e-05  6.4355354e-05  2.0483065e-03  7.0298414e-04 -9.8468902e-03  9.5449277e-04  1.2327152e-02  3.5812215e-02 -1.6654424e-03  6.4355375e-05 -1.8667359e-05 
 -1.8663542e-05  6.0214591e-05  1.9447592e-03  6.2313485e-04 -9.3869761e-03  7.7607769e-04  1.1793363e-02  3.3887734e-02 -1.5856884e-03  6.0214604e-05 -1.8663542e-05 
 -1.8580728e-05  5.6351812e-05  1.8450349e-03  5.4873204e-04 -8.9435149e-03  6.2971933e-04  1.1276496e-02  3.2059018e-02 -1.5083547e-03  5.6351818e-05 -1.8580728e-05 
 -1.8424614e-05  5.2752199e-05  1.7491176e-03  4.7955447e-04 -8.5163266e-03  5.1042274e-04  1.0776504e-02  3.0321803e-02 -1.4334945e-03  5.2752198e-05 -1.8424614e-05 
 -1.8200712e-05  4.9401523e-05  1.6569723e-03  4.1537278e-04 -8.1051808e-03  4.1384583e-04  1.0293280e-02  2.8671978e-02 -1.3611391e-03  4.9401515e-05 -1.8200712e-05 
 -1.7913582e-05  4.6286898e-05  1.5685462e-03  3.5595077e-04 -7.7097991e-03  3.3624683e-04  9.8266643e-03  2.7105580e-02 -1.2912986e-03  4.6286886e-05 -1.7913582e-05 
 -1.7567083e-05  4.3396533e-05  1.4837689e-03  3.0104537e-04 -7.3298566e-03  2.7440110e-04  9.3764433e-03  2.5618791e-02 -1.2239620e-03  4.3396516e-05 -1.7567083e-05 
 -1.7164591e-05  4.0719497e-05  1.4025524e-03  2.5040617e-04 -6.9649835e-03  2.2555367e-04  8.9423523e-03  2.4207939e-02 -1.1590978e-03  4.0719474e-05 -1.7164591e-05 
 -1.6857064e-05  3.8095865e-05  1.3254547e-03  2.0452167e-04 -6.6166485e-03  1.8735914e-04  8.5253412e-03  2.2870243e-02 -1.0975898e-03  3.8095840e-05 -1.6857063e-05 
 -1.6435820e-05  3.5729424e-05  1.2514952e-03  1.6215997e-04 -6.2819277e-03  1.5783200e-04  8.1234431e-03  2.1601191e-02 -1.0381209e-03  3.5729396e-05 -1.6435820e-05 
 -1.5985358e-05  3.3528274e-05  1.1809198e-03  1.2347504e-04 -5.9613972e-03  1.3528896e-04  7.7369725e-03  2.0397957e-02 -9.8113634e-04  3.3528244e-05 -1.5985358e-05 
 -1.5511113e-05  3.1480588e-05  1.1136392e-03  8.8257158e-05 -5.6546811e-03  1.1832599e-04  7.3656097e-03  1.9257427e-02 -9.2659941e-04  3.1480557e-05 -1.5511113e-05 
 -1.5017249e-05  2.9576112e-05  1.0495565e-03  5.6297727e-05 -5.3613822e-03  1.0577203e-04  7.0090093e-03  1.8176609e-02 -8.7446159e-04  2.9576078e-05 -1.5017249e-05 
 -1.4506680e-05  2.7806140e-05  9.8856680e-04  2.7388260e-05 -5.0810810e-03  9.6655397e-05  6.6668008e-03  1.7152633e-02 -8.2466229e-04  2.7806105e-05 -1.4506680e-05 
 -1.3981145e-05  2.6163445e-05  9.3055624e-04  1.3185597e-06 -4.8133335e-03  9.0179898e-05  6.3385863e-03  1.6182750e-02 -7.7712802e-04  2.6163409e-05 -1.3981145e-05 
 -1.3450840e-05  2.4632419e-05  8.7544502e-04 -2.2066630e-05 -4.5578104e-03  8.5679998e-05  6.0240421e-03  1.5264369e-02 -7.3183370e-04  2.4632382e-05 -1.3450840e-05 
 -1.2910551e-05  2.3213411e-05  8.2309049e-04 -4.2999185e-05 -4.3139769e-03  8.2643365e-05  5.7226921e-03  1.4394936e-02 -6.8866068e-04  2.3213373e-05 -1.2910551e-05 
 -1.2432681e-05  2.1827519e-05  7.7368895e-04 -6.1252697e-05 -4.0824168e-03  8.0642102e-05  5.4348768e-03  1.3572327e-02 -6.4797568e-04  2.1827481e-05 -1.2432681e-05 
 -2.5442611e-18  1.7509260e-04  5.0862832e-03  3.1138135e-03 -2.1780170e-02  1.8464165e-02  2.5769526e-02  7.9991584e-02 -4.1069798e-03  1.7509293e-04 -1.1564823e-18 
 -2.7390309e-06  1.6400872e-04  4.8566464e-03  2.8755648e-03 -2.0891191e-02  1.5810395e-02  2.4821962e-02  7.6017804e-02 -3.9343599e-03  1.6400901e-04 -2.7390309e-06 
 -5.2770131e-06  1.5349787e-04  4.6330331e-03  2.6480865e-03 -2.0023004e-02  1.3479222e-02  2.3890902e-02  7.2217746e-02 -3.7650060e-03  1.5349812e-04 -5.2770130e-06 
 -7.6120592e-06  1.4354785e-04  4.4157025e-03  2.4314591e-03 -1.9176560e-02  1.1439758e-02  2.2977713e-02  6.8585624e-02 -3.5992519e-03  1.4354805e-04 -7.6120591e-06 
 -9.7437367e-06  1.3414523e-04  4.2048616e-03  2.2256897e-03 -1.8352633e-02  9.6627843e-03  2.2083578e-02  6.5115691e-02 -3.4373820e-03  1.3414541e-04 -9.7437367e-06 
 -1.1673111e-05  1.2527543e-04  4.0006693e-03  2.0307197e-03 -1.7551838e-02  8.1209023e-03  2.1209507e-02  6.1802248e-02 -3.2796349e-03  1.2527558e-04 -1.1673111e-05 
 -1.3402775e-05  1.1692261e-04  3.8032394e-03  1.8464317e-03 -1.6774644e-02  6.7885986e-03  2.0356346e-02  5.8639667e-02 -3.1262072e-03  1.1692273e-04 -1.3402775e-05 
 -1.4936929e-05  1.0906967e-04  3.6126447e-03  1.6726569e-03 -1.6021378e-02  5.6422119e-03  1.9524789e-02  5.5622396e-02 -2.9772565e-03  1.0906977e-04 -1.4936929e-05 
 -1.6280980e-05  1.0169865e-04  3.4289203e-03  1.5091810e-03 -1.5292246e-02  4.6600515e-03  1.8715390e-02  5.2744977e-02 -2.8329042e-03  1.0169873e-04 -1.6280980e-05 
 -1.7438678e-05  9.4793615e-05  3.2520691e-03  1.3557524e-03 -1.4587331e-02  3.8234011e-03  1.7928572e-02  5.0002058e-02 -2.6932355e-03  9.4793668e-05 -1.7438677e-05 
 -1.8418494e-05  8.8334260e-05  3.0820589e-03  1.2120802e-03 -1.3906616e-02  3.1137014e-03  1.7164629e-02  4.7388393e-02 -2.5583077e-03  8.8334294e-05 -1.8418494e-05 
 -1.9227955e-05  8.2301622e-05  2.9188291e-03  1.0778425e-03 -1.3249976e-02  2.5148184e-03  1.6423740e-02  4.4898859e-02 -2.4281473e-03  8.2301641e-05 -1.9227955e-05 
 -1.9879742e-05  7.6671916e-05  2.7623136e-03  9.5274757e-04 -1.2617290e-02  2.0122511e-03  1.5706047e-02  4.2528451e-02 -2.3027830e-03  7.6671921e-05 -1.9879742e-05 
 -2.0386335e-05  7.1421900e-05  2.6124261e-03  8.3648559e-04 -1.2008361e-02  1.5930126e-03  1.5011603e-02  4.0272288e-02 -2.1822213e-03  7.1421892e-05 -2.0386335e-05 
 -2.0753262e-05  6.6535749e-05  2.4690314e-03  7.2865045e-04 -1.1422793e-02  1.2456418e-03  1.4340277e-02  3.8125634e-02 -2.0664055e-03  6.6535730e-05 -2.0753262e-05 
 -2.0990544e-05  6.1993480e-05  2.3319963e-03  6.2887568e-04 -1.0860210e-02  9.5990795e-04  1.3691921e-02  3.6083885e-02 -1.9552867e-03  6.1993452e-05 -2.0990544e-05 
 -2.1109216e-05  5.7774467e-05  2.2011728e-03  5.3678875e-04 -1.0320191e-02  7.2670204e-04  1.3066323e-02  3.4142572e-02 -1.8488021e-03  5.7774431e-05 -2.1109216e-05 
 -2.1119389e-05  5.3859374e-05  2.0764032e-03  4.5201578e-04 -9.8022678e-03  5.3810775e-04  1.2463214e-02  3.2297368e-02 -1.7468750e-03  5.3859331e-05 -2.1119389e-05 
 -2.1031280e-05  5.0229115e-05  1.9575200e-03  3.7418265e-04 -9.3059408e-03  3.8717362e-04  1.1882273e-02  3.0544083e-02 -1.6494174e-03  5.0229066e-05 -2.1031280e-05 
 -2.0854406e-05  4.6865664e-05  1.8443485e-03  3.0291745e-04 -8.8306764e-03  2.6784900e-04  1.1323134e-02  2.8878667e-02 -1.5563305e-03  4.6865610e-05 -2.0854406e-05 
 -2.0597771e-05  4.3751854e-05  1.7367076e-03  2.3785136e-04 -8.3759145e-03  1.7487196e-04  1.0785389e-02  2.7297213e-02 -1.4675066e-03  4.3751796e-05 -2.0597771e-05 
 -2.0270618e-05  4.0870624e-05  1.6344101e-03  1.7861843e-04 -7.9410712e-03  1.0370294e-04  1.0268594e-02  2.5795946e-02 -1.3828299e-03  4.0870562e-05 -2.0270618e-05 
 -1.9880864e-05  3.8206581e-05  1.5372648e-03  1.2485713e-04 -7.5255396e-03  5.0443538e-05  9.7722680e-03  2.4371236e-02 -1.3021763e-03  3.8206517e-05 -1.9880864e-05 
 -1.9435900e-05  3.5745195e-05  1.4450758e-03  7.6208879e-05 -7.1286919e-03  1.1763939e-05  9.2959003e-03  2.3019586e-02 -1.2254138e-03  3.5745129e-05 -1.9435900e-05 
 -1.8942003e-05  3.3473386e-05  1.3576433e-03  3.2317584e-05 -6.7498783e-03 -1.5173498e-05  8.8389478e-03  2.1737636e-02 -1.1524027e-03  3.3473319e-05 -1.8942003e-05 
 -1.8404645e-05  3.1379213e-05  1.2747628e-03 -7.1723775e-06 -6.3884272e-03 -3.2769709e-05  8.4008356e-03  2.0522163e-02 -1.0829948e-03  3.1379144e-05 -1.8404645e-05 
 -1.7828772e-05  2.9451593e-05  1.1962244e-03 -4.2618562e-05 -6.0436432e-03 -4.3026891e-05  7.9809567e-03  1.9370079e-02 -1.0170336e-03  2.9451523e-05 -1.7828772e-05 
 -1.7327451e-05  2.7567636e-05  1.1225268e-03 -7.2776641e-05 -5.7176420e-03 -4.7625333e-05  7.5810092e-03  1.8277980e-02 -9.5527877e-04  2.7567567e-05 -1.7327451e-05 
 -1.6747449e-05  2.5880286e-05  1.0525028e-03 -1.0017022e-04 -5.4058707e-03 -4.7950692e-05  7.1972168e-03  1.7243563e-02 -8.9630751e-04  2.5880217e-05 -1.6747448e-05 
 -1.6152526e-05  2.4318271e-05  9.8634201e-04 -1.2423134e-04 -5.1092037e-03 -4.5150883e-05  6.8302351e-03  1.6263860e-02 -8.4047104e-04  2.4318203e-05 -1.6152526e-05 
 -1.5547616e-05  2.2871401e-05  9.2387393e-04 -1.4520758e-04 -4.8270674e-03 -4.0149161e-05  6.4795284e-03  1.5336225e-02 -7.8764550e-04  2.2871334e-05 -1.5547616e-05 
 -1.4936488e-05  2.1530910e-05  8.6492868e-04 -1.6334171e-04 -4.5588821e-03 -3.3689354e-05  6.1445501e-03  1.4458124e-02 -7.3770353e-04  2.1530844e-05 -1.4936488e-05 
 -1.4321810e-05  2.0289385e-05  8.0933647e-04 -1.7887229e-04 -4.3040624e-03 -2.6363580e-05  5.8247423e-03  1.3627136e-02 -6.9051415e-04  2.0289321e-05 -1.4321810e-05 
 -1.3705274e-05  1.9140648e-05  7.5692653e-04 -1.9203604e-04 -4.0620134e-03 -1.8631750e-05  5.5195333e-03  1.2840945e-02 -6.4594195e-04  1.9140586e-05 -1.3705274e-05 
 -1.3095124e-05  1.8072041e-05  7.0756470e-04 -2.0299326e-04 -3.8322857e-03 -1.0860790e-05  5.2284668e-03  1.2097343e-02 -6.0389902e-04  1.8071979e-05 -1.3095124e-05 
 -1.2487363e-05  1.7083586e-05  6.6106669e-04 -2.1200299e-04 -3.6142142e-03 -3.3021320e-06  4.9509054e-03  1.1394210e-02 -5.6422266e-04  1.7083527e-05 -1.2487363e-05 
 -1.1938815e-05  1.6113394e-05  6.1754009e-04 -2.1876013e-04 -3.4083412e-03  3.8471121e-06  4.6872167e-03  1.0729532e-02 -5.2715621e-04  1.6113336e-05 -1.1938815e-05 
 -2.3129646e-19  1.4126925e-04  4.8285787e-03  2.4844898e-03 -2.0740598e-02  1.2971832e-02  2.5147289e-02  6.5184287e-02 -4.0453807e-03  1.4126922e-04 -1.6190752e-18 
 -3.4720535e-06  1.3114442e-04  4.5647858e-03  2.2165196e-03 -1.9741148e-02  1.0855722e-02  2.4056698e-02  6.1917286e-02 -3.8312881e-03  1.3114437e-04 -3.4720535e-06 
 -6.5721300e-06  1.2168460e-04  4.3126158e-03  1.9678825e-03 -1.8780567e-02  9.0242670e-03  2.3001770e-02  5.8792327e-02 -3.6260395e-03  1.2168452e-04 -6.5721301e-06 
 -9.3215903e-06  1.1285766e-04  4.0717984e-03  1.7376501e-03 -1.7858126e-02  7.4461875e-03  2.1982240e-02  5.5804929e-02 -3.4294778e-03  1.1285757e-04 -9.3215903e-06 
 -1.1741099e-05  1.0463233e-04  3.8420468e-03  1.5249007e-03 -1.6973033e-02  6.0927729e-03  2.0997756e-02  5.2950605e-02 -3.2414274e-03  1.0463223e-04 -1.1741099e-05 
 -1.3850790e-05  9.6978056e-05  3.6230594e-03  1.3287245e-03 -1.6124440e-02  4.9377960e-03  2.0047896e-02  5.0224877e-02 -3.0616970e-03  9.6977938e-05 -1.3850790e-05 
 -1.5670415e-05  8.9864838e-05  3.4145232e-03  1.1482262e-03 -1.5311458e-02  3.9573784e-03  1.9132168e-02  4.7623294e-02 -2.8900823e-03  8.9864710e-05 -1.5670415e-05 
 -1.7219532e-05  8.3263095e-05  3.2161151e-03  9.8252872e-04 -1.4533157e-02  3.1298071e-03  1.8250021e-02  4.5141442e-02 -2.7263683e-03  8.3262958e-05 -1.7219532e-05 
 -1.8517253e-05  7.7143924e-05  3.0275049e-03  8.3077573e-04 -1.3788579e-02  2.4355917e-03  1.7400851e-02  4.2774956e-02 -2.5703306e-03  7.7143781e-05 -1.8517254e-05 
 -1.9579399e-05  7.1481965e-05  2.8483600e-03  6.9213641e-04 -1.3076737e-02  1.8582411e-03  1.6584008e-02  4.0519535e-02 -2.4217348e-03  7.1481817e-05 -1.9579400e-05 
 -2.0425291e-05  6.6248627e-05  2.6783396e-03  5.6579998e-04 -1.2396630e-02  1.3812187e-03  1.5798796e-02  3.8370944e-02 -2.2803444e-03  6.6248476e-05 -2.0425291e-05 
 -2.1071900e-05  6.1417949e-05  2.5171027e-03  4.5098227e-04 -1.1747236e-02  9.9058215e-04  1.5044486e-02  3.6325026e-02 -2.1459161e-03  6.1417797e-05 -2.1071900e-05 
 -2.1539578e-05  5.6960728e-05  2.3643169e-03  3.4695290e-04 -1.1127583e-02  6.7394131e-04  1.4320353e-02  3.4377727e-02 -2.0182212e-03  5.6960575e-05 -2.1539578e-05 
 -2.1847202e-05  5.2849511e-05  2.2196523e-03  2.5300851e-04 -1.0536689e-02  4.2033582e-04  1.3625650e-02  3.2525073e-02 -1.8970288e-03  5.2849358e-05 -2.1847202e-05 
 -2.2006720e-05  4.9064297e-05  2.0827682e-03  1.6843633e-04 -9.9734945e-03  2.2009254e-04  1.2959552e-02  3.0763172e-02 -1.7820811e-03  4.9064145e-05 -2.2006719e-05 
 -2.2033157e-05  4.5582157e-05  1.9533361e-03  9.2577829e-05 -9.4369952e-03  6.4698885e-05  1.2321257e-02  2.9088242e-02 -1.6731373e-03  4.5582007e-05 -2.2033157e-05 
 -2.1941622e-05  4.2380367e-05  1.8310322e-03  2.4804476e-05 -8.9261975e-03 -5.3232383e-05  1.1709953e-02  2.7496605e-02 -1.5699596e-03  4.2380218e-05 -2.1941622e-05 
 -2.1745648e-05  3.9438062e-05  1.7155395e-03 -3.5480755e-05 -8.4401197e-03 -1.4015121e-04  1.1124820e-02  2.5984689e-02 -1.4723124e-03  3.9437916e-05 -2.1745648e-05 
 -2.1458187e-05  3.6735243e-05  1.6065479e-03 -8.8844813e-05 -7.9777952e-03 -2.0162083e-04  1.0565039e-02  2.4549029e-02 -1.3799637e-03  3.6735100e-05 -2.1458187e-05 
 -2.1090972e-05  3.4253410e-05  1.5037551e-03 -1.3582456e-04 -7.5382736e-03 -2.4244386e-04  1.0029788e-02  2.3186269e-02 -1.2926850e-03  3.4253271e-05 -2.1090972e-05 
 -2.0654759e-05  3.1975321e-05  1.4068665e-03 -1.7692781e-04 -7.1206222e-03 -2.6673107e-04  9.5182520e-03  2.1893162e-02 -1.2102519e-03  3.1975186e-05 -2.0654759e-05 
 -2.0160049e-05  2.9884263e-05  1.3155949e-03 -2.1263510e-04 -6.7239273e-03 -2.7793054e-04  9.0296150e-03  2.0666569e-02 -1.1324448e-03  2.9884132e-05 -2.0160049e-05 
 -1.9615786e-05  2.7965353e-05  1.2296615e-03 -2.4339949e-04 -6.3472935e-03 -2.7898223e-04  8.5630689e-03  1.9503459e-02 -1.0590478e-03  2.7965227e-05 -1.9615786e-05 
 -1.9030127e-05  2.6204764e-05  1.1487954e-03 -2.6964865e-04 -5.9898437e-03 -2.7233483e-04  8.1178114e-03  1.8400911e-02 -9.8984934e-04  2.6204642e-05 -1.9030127e-05 
 -1.8409998e-05  2.4590169e-05  1.0727333e-03 -2.9178587e-04 -5.6507184e-03 -2.6002985e-04  7.6930464e-03  1.7356111e-02 -9.2464121e-04  2.4590051e-05 -1.8409998e-05 
 -1.7761435e-05  2.3110391e-05  1.0012188e-03 -3.1019187e-04 -5.3290748e-03 -2.4374452e-04  7.2879840e-03  1.6366349e-02 -8.6321878e-04  2.3110278e-05 -1.7761435e-05 
 -1.7089887e-05  2.1755106e-05  9.3400198e-04 -3.2522681e-04 -5.0240859e-03 -2.2482694e-04  6.9018397e-03  1.5429021e-02 -8.0538065e-04  2.1754998e-05 -1.7089888e-05 
 -1.6481888e-05  2.0430567e-05  8.7117791e-04 -3.3673099e-04 -4.7362998e-03 -2.0437157e-04  6.5349045e-03  1.4541912e-02 -7.5142511e-04  2.0430463e-05 -1.6481889e-05 
 -1.5822129e-05  1.9251175e-05  8.1205492e-04 -3.4572122e-04 -4.4630586e-03 -1.8323851e-04  6.1849713e-03  1.3702181e-02 -7.0047298e-04  1.9251075e-05 -1.5822129e-05 
 -1.5159547e-05  1.8162294e-05  7.5659815e-04 -3.5220568e-04 -4.2043653e-03 -1.6210505e-04  5.8518925e-03  1.2907680e-02 -6.5261708e-04  1.8162198e-05 -1.5159547e-05 
 -1.4498325e-05  1.7155607e-05  7.0460763e-04 -3.5643981e-04 -3.9595392e-03 -1.4147654e-04  5.5349890e-03  1.2156195e-02 -6.0769708e-04  1.7155516e-05 -1.4498325e-05 
 -1.3841589e-05  1.6224059e-05  6.5589064e-04 -3.5866204e-04 -3.7279173e-03 -1.2172612e-04  5.2335942e-03  1.1445605e-02 -5.6555636e-04  1.6223973e-05 -1.3841589e-05 
 -1.3191498e-05  1.5361762e-05  6.1026140e-04 -3.5909429e-04 -3.5088542e-03 -1.0311822e-04  4.9470535e-03  1.0773875e-02 -5.2604187e-04  1.5361680e-05 -1.3191498e-05 
 -1.2549379e-05  1.4563845e-05  5.6754026e-04 -3.5794304e-04 -3.3017204e-03 -8.5824681e-05  4.6747228e-03  1.0139054e-02 -4.8900374e-04  1.4563767e-05 -1.2549379e-05 
 -1.1921803e-05  1.3820342e-05  5.2756958e-04 -3.5538680e-04 -3.1059740e-03 -6.9959104e-05  4.4160289e-03  9.5393138e-03 -4.5432224e-04  1.3820268e-05 -1.1921803e-05 
 -1.1305354e-05  1.3131479e-05  4.9017596e-04 -3.5160917e-04 -2.9209873e-03 -5.5553477e-05  4.1703274e-03  8.9728456e-03 -4.2184226e-04  1.3131409e-05 -1.1305354e-05 
 -1.0745635e-05  1.2448373e-05  4.5531092e-04 -3.4670556e-04 -2.7467089e-03 -4.2613184e-05  3.9374682e-03  8.4382164e-03 -3.9162257e-04  1.2448307e-05 -1.0745634e-05 
 -6.9388939e-19  1.1345585e-04  3.9813928e-03  8.2100871e-04 -1.7744182e-02  8.3116596e-03  2.2604235e-02  5.3550851e-02 -3.3678233e-03  1.1345546e-04  6.9388939e-19 
 -3.8535154e-06  1.0432969e-04  3.7422381e-03  6.4275940e-04 -1.6830856e-02  6.7000904e-03  2.1554327e-02  5.0808981e-02 -3.1715100e-03  1.0432932e-04 -3.8535150e-06 
 -7.2161428e-06  9.5932331e-05  3.5154418e-03  4.8131680e-04 -1.5957986e-02  5.3223949e-03  2.0544189e-02  4.8188697e-02 -2.9847797e-03  9.5931972e-05 -7.2161432e-06 
 -1.0127489e-05  8.8214521e-05  3.3005379e-03  3.3558308e-04 -1.5124323e-02  4.1523536e-03  1.9572983e-02  4.5686125e-02 -2.8073143e-03  8.8214176e-05 -1.0127489e-05 
 -1.2624772e-05  8.1129581e-05  3.0970621e-03  2.0450205e-04 -1.4328607e-02  3.1659090e-03  1.8639834e-02  4.3297378e-02 -2.6387925e-03  8.1129249e-05 -1.2624772e-05 
 -1.4743017e-05  7.4633214e-05  2.9045531e-03  8.7060417e-05 -1.3569572e-02  2.3410348e-03  1.7743833e-02  4.1018574e-02 -2.4788909e-03  7.4632895e-05 -1.4743017e-05 
 -1.6515246e-05  6.8683350e-05  2.7225544e-03 -1.7711361e-05 -1.2845951e-02  1.6576310e-03  1.6884046e-02  3.8845846e-02 -2.3272866e-03  6.8683043e-05 -1.6515246e-05 
 -1.7972751e-05  6.3239887e-05  2.5506157e-03 -1.1073882e-04 -1.2156482e-02  1.0974363e-03  1.6059514e-02  3.6775356e-02 -2.1836579e-03  6.3239593e-05 -1.7972751e-05 
