  4.8423670e-11  1.5819289e+01  2.6009733e+01  2.4759987e+01  2.4759984e+01  5.3646256e+02  2.4761003e+01  2.4761016e+01  2.6008856e+01  1.5819288e+01 -1.6245157e-10 
 -1.2027128e-10  1.7853163e+01  2.7960478e+01  2.6716018e+01  2.6716014e+01  5.7777817e+02  2.6717049e+01  2.6717063e+01  2.7959593e+01  1.7853163e+01 -3.6123187e-12 
 -3.9833838e-12  1.9990949e+01  3.0016008e+01  2.8776834e+01  2.8776830e+01  6.2198826e+02  2.8777880e+01  2.8777895e+01  3.0015116e+01  1.9990948e+01 -8.9077819e-11 
 -1.6910026e-10  2.2239733e+01  3.2183395e+01  3.0949508e+01  3.0949503e+01  6.6931821e+02  3.0950568e+01  3.0950585e+01  3.2182495e+01  2.2239732e+01 -8.2833563e-11 
 -2.0096936e+00  1.6067163e+00  1.1361021e+01  1.0115482e+01  1.0115479e+01  2.3823735e+02  1.0116491e+01  1.0116499e+01  1.1360135e+01  1.6067155e+00 -2.0096944e+00 
  1.5593019e-11  2.2695336e+00  1.1941286e+01  1.0701507e+01  1.0701504e+01  2.5740990e+02  1.0702531e+01  1.0702540e+01  1.1940392e+01  2.2695327e+00 -1.3429542e-15 
 -1.7221659e-11  3.4843982e+00  1.3074544e+01  1.1840515e+01  1.1840511e+01  2.7796194e+02  1.1841554e+01  1.1841564e+01  1.3073642e+01  3.4843972e+00  9.2893513e-11 
 -3.9900886e-11  4.7517419e+00  1.4261150e+01  1.3032868e+01  1.3032864e+01  2.9996134e+02  1.3033924e+01  1.3033935e+01  1.4260240e+01  4.7517410e+00  6.3875072e-11 
  4.3278799e-11  6.0747018e+00  1.5504235e+01  1.4281698e+01  1.4281693e+01  3.2348483e+02  1.4282769e+01  1.4282781e+01  1.5503316e+01  6.0747009e+00  3.9161685e-11 
 -7.2353496e-11  7.4567011e+00  1.6807214e+01  1.5590418e+01  1.5590414e+01  3.4861776e+02  1.5591506e+01  1.5591519e+01  1.6806288e+01  7.4567002e+00  5.9304142e-11 
 -4.9442548e-11  8.9014628e+00  1.8173802e+01  1.6962744e+01  1.6962739e+01  3.7545582e+02  1.6963848e+01  1.6963862e+01  1.8172868e+01  8.9014619e+00 -6.1793391e-11 
  1.8083992e-11  1.0413022e+01  1.9608024e+01  1.8402701e+01  1.8402695e+01  4.0410680e+02  1.8403820e+01  1.8403836e+01  1.9607082e+01  1.0413021e+01  1.8097792e-11 
  1.4925837e-10  1.1995766e+01  2.1114255e+01  1.9914663e+01  1.9914657e+01  4.3469210e+02  1.9915799e+01  1.9915816e+01  2.1113305e+01  1.1995765e+01 -7.6787749e-11 
 -9.3034513e-11  1.3654443e+01  2.2697232e+01  2.1503367e+01  2.1503361e+01  4.6734875e+02  2.1504519e+01  2.1504538e+01  2.2696273e+01  1.3654443e+01  1.5889235e-10 
 -6.6679507e-11  1.5394198e+01  2.4362084e+01  2.3173943e+01  2.3173937e+01  5.0223121e+02  2.3175113e+01  2.3175133e+01  2.4361118e+01  1.5394197e+01  1.8363768e-10 
  1.6271798e-11  1.7220601e+01  2.6114373e+01  2.4931952e+01  2.4931945e+01  5.3951317e+02  2.4933138e+01  2.4933160e+01  2.6113398e+01  1.7220601e+01  2.6113497e-11 
 -1.8395417e-11  1.9139695e+01  2.7960122e+01  2.6783418e+01  2.6783411e+01  5.7938948e+02  2.6784621e+01  2.6784644e+01  2.7959140e+01  1.9139694e+01 -4.1117345e-12 
 -1.7658128e+00  1.4062630e+00  1.0056924e+01  8.8686696e+00  8.8686684e+00  2.1187757e+02  8.8698156e+00  8.8698220e+00  1.0055955e+01  1.4062620e+00 -1.7658128e+00 
 -4.9335699e-12  1.9753125e+00  1.0551260e+01  9.3693075e+00  9.3693060e+00  2.2833992e+02  9.3704714e+00  9.3704792e+00  1.0550282e+01  1.9753115e+00 -1.1136499e-10 
 -7.1693712e-11  3.0263596e+00  1.1528725e+01  1.0353038e+01  1.0353036e+01  2.4593499e+02  1.0354220e+01  1.0354229e+01  1.1527739e+01  3.0263587e+00  4.9431461e-11 
 -4.8502327e-11  4.1203623e+00  1.2549927e+01  1.1380497e+01  1.1380494e+01  2.6471055e+02  1.1381696e+01  1.1381708e+01  1.2548932e+01  4.1203614e+00  9.8754278e-11 
  8.7389119e-11  5.2600075e+00  1.3617547e+01  1.2454365e+01  1.2454362e+01  2.8472829e+02  1.2455582e+01  1.2455595e+01  1.3616544e+01  5.2600066e+00 -6.4457063e-11 
 -8.9793007e-11  6.4482246e+00  1.4734508e+01  1.3577565e+01  1.3577561e+01  3.0605816e+02  1.3578800e+01  1.3578815e+01  1.4733497e+01  6.4482238e+00  7.7898048e-11 
  5.3659837e-12  7.6881974e+00  1.5903987e+01  1.4753272e+01  1.4753268e+01  3.2877980e+02  1.4754525e+01  1.4754542e+01  1.5902967e+01  7.6881967e+00 -5.8429315e-11 
  1.1427004e-10  8.9833745e+00  1.7129422e+01  1.5984927e+01  1.5984921e+01  3.5298411e+02  1.5986198e+01  1.5986217e+01  1.7128394e+01  8.9833739e+00  8.8777972e-11 
 -1.3160724e-11  1.0337504e+01  1.8414553e+01  1.7276266e+01  1.7276260e+01  3.7877461e+02  1.7277556e+01  1.7277576e+01  1.8413516e+01  1.0337504e+01 -7.3851865e-11 
  1.7263832e-12  1.1754643e+01  1.9763425e+01  1.8631336e+01  1.8631329e+01  4.0626907e+02  1.8632644e+01  1.8632667e+01  1.9762379e+01  1.1754642e+01 -1.1280411e-10 
  8.0651390e-11  1.3239185e+01  2.1180421e+01  2.0054520e+01  2.0054512e+01  4.3560108e+02  2.0055846e+01  2.0055872e+01  2.1179367e+01  1.3239185e+01  1.4285883e-10 
  2.4907567e-11  1.4795893e+01  2.2670291e+01  2.1550567e+01  2.1550559e+01  4.6692157e+02  2.1551913e+01  2.1551940e+01  2.2669228e+01  1.4795893e+01  8.6148368e-11 
  9.8277090e-11  1.6429931e+01  2.4238186e+01  2.3124629e+01  2.3124620e+01  5.0040033e+02  2.3125994e+01  2.3126024e+01  2.4237115e+01  1.6429931e+01 -2.1028420e-10 
 -1.5480110e+00  1.2276584e+00  8.8825145e+00  7.7589995e+00  7.7589923e+00  1.8819776e+02  7.7602943e+00  7.7603095e+00  8.8814567e+00  1.2276591e+00 -1.5480106e+00 
 -6.9197587e-11  1.7142510e+00  9.3016137e+00  8.1848926e+00  8.1848845e+00  2.0226730e+02  8.1862074e+00  8.1862246e+00  9.3005468e+00  1.7142518e+00  6.9585070e-11 
 -1.0761319e-11  2.6207599e+00  1.0141729e+01  9.0317794e+00  9.0317709e+00  2.1725837e+02  9.0331145e+00  9.0331336e+00  1.0140653e+01  2.6207607e+00  1.2359566e-11 
  1.9402479e-10  3.5622497e+00  1.1017532e+01  9.9143356e+00  9.9143266e+00  2.3320351e+02  9.9156910e+00  9.9157121e+00  1.1016447e+01  3.5622504e+00  7.3554706e-11 
  3.2243808e-11  4.5410343e+00  1.1931331e+01  1.0834870e+01  1.0834861e+01  2.5015290e+02  1.0836246e+01  1.0836269e+01  1.1930237e+01  4.5410350e+00  4.1619951e-11 
  1.8069588e-10  5.5596332e+00  1.2885640e+01  1.1795896e+01  1.1795886e+01  2.6816461e+02  1.1797293e+01  1.1797318e+01  1.2884537e+01  5.5596338e+00 -1.0584846e-11 
  2.0357518e-12  6.6207808e+00  1.3883187e+01  1.2800141e+01  1.2800130e+01  2.8730591e+02  1.2801558e+01  1.2801586e+01  1.3882074e+01  6.6207814e+00 -2.7103700e-11 
 -1.0597747e-10  7.7274367e+00  1.4926923e+01  1.3850556e+01  1.3850544e+01  3.0765460e+02  1.3851994e+01  1.3852024e+01  1.4925802e+01  7.7274373e+00  3.7526625e-11 
 -1.6592123e-10  8.8828161e+00  1.6020055e+01  1.4950346e+01  1.4950334e+01  3.2930012e+02  1.4951805e+01  1.4951838e+01  1.6018925e+01  8.8828166e+00 -9.3899144e-11 
 -1.2814438e-15  1.0090398e+01  1.7166052e+01  1.6102982e+01  1.6102969e+01  3.5234502e+02  1.6104462e+01  1.6104497e+01  1.7164913e+01  1.0090398e+01 -4.0245754e-11 
 -2.5878720e-11  1.1353950e+01  1.8368672e+01  1.7312221e+01  1.7312207e+01  3.7690613e+02  1.7313722e+01  1.7313760e+01  1.8367524e+01  1.1353950e+01  1.2808129e-10 
  1.9169177e-10  1.2677556e+01  1.9631988e+01  1.8582135e+01  1.8582120e+01  4.0311586e+02  1.8583658e+01  1.8583698e+01  1.9630830e+01  1.2677556e+01  2.3914819e-10 
 -1.2026189e-10  1.4065645e+01  2.0960417e+01  1.9917142e+01  1.9917127e+01  4.3112346e+02  1.9918687e+01  1.9918730e+01  2.0959250e+01  1.4065645e+01  3.2048488e-11 
 -1.3537503e+00  1.0687341e+00  7.8240395e+00  6.7737163e+00  6.7737098e+00  1.6698446e+02  6.7751867e+00  6.7752068e+00  7.8228858e+00  1.0687336e+00 -1.3537503e+00 
 -1.0221170e-11  1.4829528e+00  8.1774636e+00  7.1344769e+00  7.1344698e+00  1.7894838e+02  7.1359700e+00  7.1359926e+00  8.1763004e+00  1.4829523e+00 -1.0335904e-12 
 -9.3681587e-11  2.2621371e+00  8.8967138e+00  7.8609202e+00  7.8609122e+00  1.9164254e+02  7.8624361e+00  7.8624613e+00  8.8955409e+00  2.2621366e+00 -1.0020066e-10 
  3.1713374e-12  3.0696698e+00  9.6449563e+00  8.6163268e+00  8.6163180e+00  2.0510068e+02  8.6178657e+00  8.6178936e+00  9.6437738e+00  3.0696693e+00 -4.1469117e-11 
 -1.7066707e-11  3.9075549e+00  1.0424191e+01  9.4026961e+00  9.4026863e+00  2.1936436e+02  9.4042581e+00  9.4042889e+00  1.0422999e+01  3.9075544e+00  3.8305777e-11 
  9.0341255e-11  4.7779699e+00  1.1236590e+01  1.0222200e+01  1.0222189e+01  2.3448275e+02  1.0223785e+01  1.0223819e+01  1.1235388e+01  4.7779695e+00 -2.5248045e-12 
 -5.8405938e-11  5.6832749e+00  1.2084508e+01  1.1077191e+01  1.1077179e+01  2.5051374e+02  1.1078799e+01  1.1078836e+01  1.2083296e+01  5.6832745e+00  2.2512162e-11 
  1.2546632e-11  6.6260206e+00  1.2970486e+01  1.1970212e+01  1.1970199e+01  2.6752501e+02  1.1971844e+01  1.1971884e+01  1.2969265e+01  6.6260202e+00 -3.0707630e-11 
 -1.0291101e-10  7.6089769e+00  1.3897289e+01  1.2904026e+01  1.2904012e+01  2.8559505e+02  1.2905682e+01  1.2905725e+01  1.3896058e+01  7.6089766e+00  5.9313055e-11 
  1.5924277e-11  8.6351390e+00  1.4867901e+01  1.3881618e+01  1.3881603e+01  3.0481425e+02  1.3883298e+01  1.3883345e+01  1.4866660e+01  8.6351386e+00 -1.6992636e-10 
 -1.1292884e-10  9.7077504e+00  1.5885557e+01  1.4906223e+01  1.4906207e+01  3.2528595e+02  1.4907927e+01  1.4907977e+01  1.5884307e+01  9.7077500e+00 -2.9474156e-12 
 -1.2605374e-10  1.0830326e+01  1.6953762e+01  1.5981347e+01  1.5981329e+01  3.4712742e+02  1.5983075e+01  1.5983128e+01  1.6952502e+01  1.0830326e+01  1.3572933e-11 
 -3.5468897e-11  1.2006679e+01  1.8076319e+01  1.7110790e+01  1.7110771e+01  3.7047085e+02  1.7112542e+01  1.7112600e+01  1.8075050e+01  1.2006679e+01  3.8755394e-11 
 -1.1806261e+00  9.2747613e-01  6.8691179e+00  5.9003608e+00  5.9003488e+00  1.4793102e+02  5.9020268e+00  5.9020562e+00  6.8678610e+00  9.2747615e-01 -1.1806260e+00 
  1.6382295e-16  1.2783394e+00  7.1654074e+00  6.2042098e+00  6.2041971e+00  1.5803706e+02  6.2059018e+00  6.2059342e+00  7.1641403e+00  1.2783394e+00  3.4473475e-11 
 -1.1376633e-12  1.9456077e+00  7.7786002e+00  6.8249340e+00  6.8249203e+00  1.6871819e+02  6.8266520e+00  6.8266878e+00  7.7773229e+00  1.9456077e+00 -6.3929054e-12 
 -1.3166039e-11  2.6357441e+00  8.4152511e+00  7.4690723e+00  7.4690576e+00  1.8000423e+02  7.4708163e+00  7.4708556e+00  8.4139637e+00  2.6357442e+00  6.1916613e-11 
 -1.0128643e-10  3.3504941e+00  9.0771019e+00  8.1383655e+00  8.1383497e+00  1.9193056e+02  8.1401357e+00  8.1401787e+00  9.0758043e+00  3.3504941e+00 -8.1208890e-11 
 -6.0722304e-11  4.0917495e+00  9.7660395e+00  8.8347000e+00  8.8346831e+00  2.0453987e+02  8.8364967e+00  8.8365435e+00  9.7647318e+00  4.0917496e+00  4.0233094e-11 
 -3.7252090e-11  4.8615572e+00  1.0484105e+01  9.5601166e+00  9.5600985e+00  2.1788308e+02  9.5619398e+00  9.5619906e+00  1.0482787e+01  4.8615573e+00  3.5254991e-11 
 -8.5738956e-11  5.6621259e+00  1.1233500e+01  1.0316817e+01  1.0316798e+01  2.3202022e+02  1.0318667e+01  1.0318722e+01  1.1232172e+01  5.6621260e+00  1.0132353e-10 
  6.2834027e-11  6.4958527e+00  1.2016616e+01  1.1107191e+01  1.1107170e+01  2.4702127e+02  1.1109068e+01  1.1109127e+01  1.2015277e+01  6.4958527e+00  9.7239409e-11 
  2.7305526e-11  7.3653274e+00  1.2836032e+01  1.1933820e+01  1.1933798e+01  2.6296704e+02  1.1935724e+01  1.1935788e+01  1.2834684e+01  7.3653274e+00  5.5231592e-11 
  9.7909472e-11  8.2733539e+00  1.3694546e+01  1.2799501e+01  1.2799477e+01  2.7994993e+02  1.2801432e+01  1.2801500e+01  1.3693187e+01  8.2733540e+00  4.2332243e-11 
  7.0610837e-11  9.2229701e+00  1.4595185e+01  1.3707261e+01  1.3707236e+01  2.9807477e+02  1.3709219e+01  1.3709292e+01  1.4593817e+01  9.2229702e+00  2.8517028e-12 
 -1.4470485e-17  1.0217470e+01  1.5541235e+01  1.4660386e+01  1.4660359e+01  3.1745954e+02  1.4662372e+01  1.4662450e+01  1.5539857e+01  1.0217470e+01  2.2245213e-11 
 -1.0266008e+00  8.0213935e-01  6.0067560e+00  5.1286770e+00  5.1286619e+00  1.3086942e+02  5.1305667e+00  5.1306075e+00  6.0053909e+00  8.0213967e-01 -1.0266008e+00 
 -2.4110708e-11  1.0976204e+00  6.2530433e+00  5.3825948e+00  5.3825786e+00  1.3933497e+02  5.3845139e+00  5.3845588e+00  6.2516674e+00  1.0976207e+00  2.3462693e-11 
 -2.6426344e-16  1.6667233e+00  6.7735379e+00  5.9106811e+00  5.9106637e+00  1.4825024e+02  5.9126297e+00  5.9126789e+00  6.7721512e+00  1.6667236e+00  6.2897517e-12 
 -1.9081022e-12  2.2542020e+00  7.3129465e+00  6.4576233e+00  6.4576047e+00  1.5763898e+02  6.4596016e+00  6.4596552e+00  7.3115491e+00  2.2542023e+00 -1.3333276e-11 
  5.4929126e-11  2.8615851e+00  7.8727941e+00  7.0249461e+00  7.0249262e+00  1.6753241e+02  7.0269543e+00  7.0270125e+00  7.8713858e+00  2.8615853e+00  5.7852717e-11 
  9.2259608e-12  3.4905247e+00  8.4547285e+00  7.6142974e+00  7.6142761e+00  1.7796869e+02  7.6163356e+00  7.6163987e+00  8.4533095e+00  3.4905250e+00  5.1296078e-12 
 -2.1826700e-11  4.1428049e+00  9.0605286e+00  8.2274558e+00  8.2274330e+00  1.8899373e+02  8.2295242e+00  8.2295924e+00  9.0590989e+00  4.1428051e+00 -1.4018996e-11 
  9.7599835e-11  4.8203472e+00  9.6921099e+00  8.8663372e+00  8.8663128e+00  2.0066179e+02  8.8684359e+00  8.8685093e+00  9.6906695e+00  4.8203474e+00 -1.6662575e-10 
  5.9055613e-11  5.5252355e+00  1.0351550e+01  9.5330189e+00  9.5329929e+00  2.1303627e+02  9.5351482e+00  9.5352270e+00  1.0350099e+01  5.5252357e+00 -1.8935447e-10 
 -1.1409292e-10  6.2597195e+00  1.1041090e+01  1.0229744e+01  1.0229716e+01  2.2619028e+02  1.0231904e+01  1.0231988e+01  1.1039629e+01  6.2597197e+00  1.0286420e-11 
 -1.3243251e-10  7.0262330e+00  1.1763158e+01  1.0958938e+01  1.0958909e+01  2.4020730e+02  1.0961129e+01  1.0961220e+01  1.1761686e+01  7.0262332e+00 -1.1289918e-11 
 -8.1174478e-11  7.8274122e+00  1.2520381e+01  1.1723231e+01  1.1723199e+01  2.5518174e+02  1.1725453e+01  1.1725549e+01  1.2518898e+01  7.8274123e+00  5.2354864e-11 
 -2.3147649e-11  8.6661145e+00  1.3315608e+01  1.2525471e+01  1.2525438e+01  2.7121953e+02  1.2527725e+01  1.2527827e+01  1.3314115e+01  8.6661147e+00 -4.5411672e-11 
 -8.8974444e-01  6.9110880e-01  5.2299319e+00  4.4472189e+00  4.4472038e+00  1.1554795e+02  4.4493690e+00  4.4494200e+00  5.2284501e+00  6.9110870e-01 -8.8974444e-01 
  1.5482685e-11  9.3838903e-01  5.4330525e+00  4.6577208e+00  4.6577040e+00  1.2257378e+02  4.6599041e+00  4.6599607e+00  5.4315593e+00  9.3838893e-01  2.1912706e-11 
 -6.2217906e-11  1.4216103e+00  5.8726996e+00  5.1048565e+00  5.1048380e+00  1.2994889e+02  5.1070730e+00  5.1071353e+00  5.8711950e+00  1.4216102e+00  2.9014007e-11 
  4.5065600e-11  1.9195550e+00  6.3275628e+00  5.5671360e+00  5.5671156e+00  1.3769010e+02  5.5693859e+00  5.5694542e+00  6.3260468e+00  1.9195549e+00 -2.3133514e-11 
  7.4721064e-11  2.4335682e+00  6.7989839e+00  6.0459012e+00  6.0458789e+00  1.4582593e+02  6.0481846e+00  6.0482591e+00  6.7974567e+00  2.4335681e+00 -2.7198071e-11 
  1.4835776e-11  2.9651000e+00  7.2884092e+00  6.5425984e+00  6.5425740e+00  1.5439149e+02  6.5449155e+00  6.5449965e+00  7.2868706e+00  2.9650999e+00 -9.1766948e-11 
  3.7860891e-11  3.5157125e+00  7.7973961e+00  7.0587853e+00  7.0587588e+00  1.6342905e+02  7.0611363e+00  7.0612241e+00  7.7958462e+00  3.5157124e+00  3.1525029e-11 
  1.1701999e-11  4.0870855e+00  8.3276187e+00  7.5961367e+00  7.5961078e+00  1.7298858e+02  7.5985217e+00  7.5986164e+00  8.3260576e+00  4.0870854e+00 -4.5864893e-11 
 -3.1241814e-11  4.6810392e+00  8.8808913e+00  8.1564670e+00  8.1564358e+00  1.8312828e+02  8.1588863e+00  8.1589883e+00  8.8793190e+00  4.6810391e+00  3.1096390e-11 
 -2.8753639e-11  5.2995362e+00  9.4591700e+00  8.7417332e+00  8.7416995e+00  1.9391505e+02  8.7441869e+00  8.7442964e+00  9.4575865e+00  5.2995361e+00 -1.0922120e-11 
  9.7488197e-11  5.9446985e+00  1.0064570e+01  9.3540507e+00  9.3540145e+00  2.0542494e+02  9.3565391e+00  9.3566564e+00  1.0062975e+01  5.9446984e+00 -5.3126646e-11 
 -1.0072343e-10  6.6188228e+00  1.0699380e+01  9.9957097e+00  9.9956707e+00  2.1774354e+02  9.9982329e+00  9.9983583e+00  1.0697774e+01  6.6188227e+00 -3.2362174e-11 
  1.4280867e-10  7.3243974e+00  1.1366080e+01  1.0669192e+01  1.0669150e+01  2.3096641e+02  1.0671750e+01  1.0671884e+01  1.1364464e+01  7.3243973e+00  8.8625993e-11 
 -7.6841877e-01  5.9297714e-01  4.5306555e+00  3.8473276e+00  3.8473065e+00  1.0183407e+02  3.8497665e+00  3.8498366e+00  4.5290486e+00  5.9297687e-01 -7.6841862e-01 
  1.7509495e-12  7.9844491e-01  4.6967091e+00  4.0203894e+00  4.0203661e+00  1.0760103e+02  4.0228657e+00  4.0229432e+00  4.6950903e+00  7.9844466e-01  1.5187916e-11 
  4.2892858e-11  1.2067225e+00  5.0661715e+00  4.3968729e+00  4.3968472e+00  1.1363080e+02  4.3993867e+00  4.3994717e+00  5.0645408e+00  1.2067223e+00  1.8956452e-11 
 -5.5339951e-11  1.6267822e+00  5.4478642e+00  4.7855087e+00  4.7854806e+00  1.1994088e+02  4.7880603e+00  4.7881531e+00  5.4462217e+00  1.6267819e+00 -1.4911646e-11 
  1.4146221e-11  2.0598127e+00  5.8429731e+00  5.1874832e+00  5.1874523e+00  1.2655822e+02  5.1900726e+00  5.1901736e+00  5.8413188e+00  2.0598125e+00 -3.2946945e-11 
  8.4574660e-11  2.5070928e+00  6.2527730e+00  5.6040713e+00  5.6040378e+00  1.3351593e+02  5.6066989e+00  5.6068083e+00  6.2511069e+00  2.5070926e+00 -3.8961369e-11 
  1.5395416e-12  2.9699967e+00  6.6786338e+00  6.0366437e+00  6.0366073e+00  1.4085371e+02  6.0393096e+00  6.0394277e+00  6.6769560e+00  2.9699965e+00 -4.1367120e-11 
  1.6409622e-11  3.4499994e+00  7.1220254e+00  6.4866710e+00  6.4866315e+00  1.4861821e+02  6.4893753e+00  6.4895025e+00  7.1203359e+00  3.4499992e+00  1.3747943e-11 
  5.3813336e-11  3.9486980e+00  7.5845393e+00  6.9557452e+00  6.9557026e+00  1.5686347e+02  6.9584883e+00  6.9586248e+00  7.5828381e+00  3.9486978e+00 -3.5663943e-11 
 -8.3647454e-12  4.4678123e+00  8.0678893e+00  7.4455811e+00  7.4455353e+00  1.6565119e+02  7.4483631e+00  7.4485094e+00  8.0661765e+00  4.4678121e+00  5.1377687e-11 
  8.8168885e-11  5.0092001e+00  8.5739266e+00  7.9580310e+00  7.9579817e+00  1.7505104e+02  7.9608520e+00  7.9610085e+00  8.5722022e+00  5.0091999e+00 -6.1782881e-11 
  1.0018125e-10  5.5748703e+00  9.1046535e+00  8.4950979e+00  8.4950450e+00  1.8514097e+02  8.4979581e+00  8.4981251e+00  9.1029175e+00  5.5748702e+00 -8.0051434e-12 
  2.5044881e-11  6.1669975e+00  9.6622374e+00  9.0589503e+00  9.0588937e+00  1.9600736e+02  9.0618500e+00  9.0620278e+00  9.6604900e+00  6.1669973e+00  7.8918890e-11 
 -6.6106308e-01  5.0643644e-01  3.9055625e+00  3.3185982e+00  3.3185678e+00  8.9521424e+01  3.3213667e+00  3.3214624e+00  3.9038238e+00  5.0643628e-01 -6.6106270e-01 
 -2.1962241e-11  6.7580042e-01  4.0400907e+00  3.4595159e+00  3.4594826e+00  9.4189861e+01  3.4623268e+00  3.4624320e+00  4.0383397e+00  6.7580037e-01  5.7056158e-12 
 -8.6442050e-12  1.0188881e+00  4.3487557e+00  3.7745862e+00  3.7745499e+00  9.9053577e+01  3.7774394e+00  3.7775545e+00  4.3469924e+00  1.0188880e+00 -3.9583646e-11 
 -3.3502981e-11  1.3714100e+00  4.6672626e+00  4.0994181e+00  4.0993785e+00  1.0413022e+02  4.1023138e+00  4.1024390e+00  4.6654870e+00  1.3714099e+00  8.6871964e-11 
  1.8881019e-16  1.7344214e+00  4.9966638e+00  4.4350643e+00  4.4350213e+00  1.0944596e+02  4.4380028e+00  4.4381385e+00  4.9948758e+00  1.7344214e+00 -2.6341311e-11 
 -8.7856799e-11  2.1090547e+00  5.3380877e+00  4.7826541e+00  4.7826075e+00  1.1503263e+02  4.7856354e+00  4.7857821e+00  5.3362876e+00  2.1090546e+00  2.1147257e-11 
  1.3230500e-11  2.4965244e+00  5.6927450e+00  5.1433985e+00  5.1433482e+00  1.2092807e+02  5.1464230e+00  5.1465811e+00  5.6909326e+00  2.4965244e+00 -1.0694635e-10 
  5.1668091e-11  2.8981319e+00  6.0619319e+00  5.5185948e+00  5.5185406e+00  1.2717630e+02  5.5216626e+00  5.5218324e+00  6.0601074e+00  2.8981318e+00 -4.8565625e-11 
  2.3238439e-11  3.3152846e+00  6.4470508e+00  5.9096463e+00  5.9095880e+00  1.3382789e+02  5.9127576e+00  5.9129396e+00  6.4452142e+00  3.3152845e+00 -2.3419627e-11 
  4.1991242e-11  3.7494963e+00  6.8496099e+00  6.3180621e+00  6.3179995e+00  1.4094006e+02  6.3212171e+00  6.3214118e+00  6.8477612e+00  3.7494963e+00 -1.0296062e-11 
  6.5037684e-11  4.2024002e+00  7.2712363e+00  6.7454704e+00  6.7454034e+00  1.4857691e+02  6.7486693e+00  6.7488771e+00  7.2693756e+00  4.2024001e+00 -6.5975127e-11 
 -4.8276215e-11  4.6757601e+00  7.7136876e+00  7.1936300e+00  7.1935583e+00  1.5680954e+02  7.1968730e+00  7.1970943e+00  7.7118150e+00  4.6757600e+00 -2.7852812e-12 
 -2.1901289e-11  5.1714828e+00  8.1788643e+00  7.6644424e+00  7.6643658e+00  1.6571617e+02  7.6677297e+00  7.6679650e+00  8.1769798e+00  5.1714827e+00 -1.0202660e-10 
 -5.6633121e-01  4.3032960e-01  3.3491029e+00  2.8534175e+00  2.8533759e+00  7.8505295e+01  2.8565582e+00  2.8566880e+00  3.3472246e+00  4.3032952e-01 -5.6633154e-01 
 -2.8148780e-16  5.6861065e-01  3.4567775e+00  2.9667507e+00  2.9667053e+00  8.2218998e+01  2.9699388e+00  2.9700807e+00  3.4548864e+00  5.6861049e-01  2.2702287e-12 
  2.8406977e-11  8.5516295e-01  3.7129981e+00  3.2285750e+00  3.2285256e+00  8.6071124e+01  3.2318109e+00  3.2319655e+00  3.7110942e+00  8.5516279e-01  1.2565522e-11 
 -9.6893256e-12  1.1492944e+00  3.9771640e+00  3.4982683e+00  3.4982147e+00  9.0085090e+01  3.5015523e+00  3.5017201e+00  3.9752474e+00  1.1492943e+00 -2.2505247e-11 
  2.3162080e-11  1.4519460e+00  4.2502133e+00  3.7767695e+00  3.7767114e+00  9.4286836e+01  3.7801016e+00  3.7802832e+00  4.2482841e+00  1.4519459e+00 -1.4830730e-11 
  5.2585526e-11  1.7641251e+00  4.5331500e+00  4.0650831e+00  4.0650204e+00  9.8707440e+01  4.0684637e+00  4.0686595e+00  4.5312082e+00  1.7641249e+00 -3.6695067e-11 
 -6.3911553e-11  2.0869102e+00  4.8270490e+00  4.3642848e+00  4.3642172e+00  1.0338330e+02  4.3677140e+00  4.3679245e+00  4.8250946e+00  2.0869101e+00 -4.7744815e-12 
  9.2954188e-12  2.4214546e+00  5.1330589e+00  4.6755241e+00  4.6754515e+00  1.0835625e+02  4.6790022e+00  4.6792280e+00  5.1310921e+00  2.4214545e+00  3.6039102e-11 
  1.2333133e-11  2.7690046e+00  5.4524215e+00  5.0000438e+00  4.9999658e+00  1.1367380e+02  5.0035708e+00  5.0038124e+00  5.4504423e+00  2.7690045e+00  4.6172245e-11 
  3.2347518e-12  3.1308981e+00  5.7864695e+00  5.3391777e+00  5.3390941e+00  1.1938916e+02  5.3427539e+00  5.3430118e+00  5.7844779e+00  3.1308980e+00  2.1092337e-11 
  2.8030240e-17  3.5085764e+00  6.1366390e+00  5.6943627e+00  5.6942733e+00  1.2556131e+02  5.6979883e+00  5.6982632e+00  6.1346351e+00  3.5085763e+00  5.5763114e-12 
  1.7757580e-11  3.9035937e+00  6.5044784e+00  6.0671486e+00  6.0670532e+00  1.3225508e+02  6.0708239e+00  6.0711162e+00  6.5024622e+00  3.9035936e+00 -2.5859899e-11 
  6.5204753e-12  4.3176271e+00  6.8916592e+00  6.4592081e+00  6.4591063e+00  1.3954120e+02  6.4629331e+00  6.4632435e+00  6.8896308e+00  4.3176270e+00 -2.3970694e-11 
 -4.8291227e-01  3.6355818e-01  2.8574050e+00  2.4435590e+00  2.4435045e+00  6.8616020e+01  2.4471259e+00  2.4473003e+00  2.8553803e+00  3.6355815e-01 -4.8291246e-01 
 -9.6856530e-12  4.7518059e-01  2.9420644e+00  2.5330452e+00  2.5329855e+00  7.1496168e+01  2.5366655e+00  2.5368560e+00  2.9400266e+00  4.7518052e-01 -8.9820810e-12 
  1.7452295e-12  7.1287379e-01  3.1531779e+00  2.7489176e+00  2.7488526e+00  7.4480309e+01  2.7525917e+00  2.7527986e+00  3.1511270e+00  7.1287372e-01 -5.7490194e-12 
