  3.2482021e-03  6.3922817e-03  1.4241971e-02  4.1520725e-02  1.1687881e-02  2.3570494e-01  1.8265989e-01  4.7258610e-01  2.0579273e-02  6.3922817e-03  3.2482021e-03 
  3.3133983e-03  6.3550239e-03  1.3911873e-02  4.0743279e-02  1.0716016e-02  2.2355467e-01  1.7774067e-01  4.6298673e-01  2.0028872e-02  6.3550240e-03  3.3133983e-03 
  3.3654968e-03  6.3075226e-03  1.3578918e-02  3.9967041e-02  9.7801017e-03  2.1195653e-01  1.7289732e-01  4.5345774e-01  1.9487117e-02  6.3075227e-03  3.3654968e-03 
  3.4054004e-03  6.2506175e-03  1.3243969e-02  3.9192745e-02  8.8796740e-03  2.0089148e-01  1.6813147e-01  4.4400368e-01  1.8954252e-02  6.2506177e-03  3.4054004e-03 
  3.4339743e-03  6.1851113e-03  1.2907837e-02  3.8421090e-02  8.0142348e-03  1.9034087e-01  1.6344459e-01  4.3462887e-01  1.8430491e-02  6.1851116e-03  3.4339743e-03 
  3.4520489e-03  6.1117729e-03  1.2571285e-02  3.7652735e-02  7.1832562e-03  1.8028658e-01  1.5883798e-01  4.2533742e-01  1.7916016e-02  6.1117732e-03  3.4520489e-03 
  3.4604223e-03  6.0313395e-03  1.2235030e-02  3.6888309e-02  6.3861848e-03  1.7071090e-01  1.5431279e-01  4.1613327e-01  1.7410989e-02  6.0313399e-03  3.4604223e-03 
  3.4598510e-03  5.9445079e-03  1.1899735e-02  3.6128401e-02  5.6224336e-03  1.6159646e-01  1.4987002e-01  4.0702013e-01  1.6915537e-02  5.9445083e-03  3.4598510e-03 
  3.4510547e-03  5.8519388e-03  1.1566016e-02  3.5373562e-02  4.8913887e-03  1.5292625e-01  1.4551051e-01  3.9800154e-01  1.6429762e-02  5.8519391e-03  3.4510547e-03 
  3.4347109e-03  5.7542517e-03  1.1234438e-02  3.4624308e-02  4.1924043e-03  1.4468356e-01  1.4123497e-01  3.8908083e-01  1.5953735e-02  5.7542521e-03  3.4347109e-03 
  3.4114600e-03  5.6520305e-03  1.0905517e-02  3.3881121e-02  3.5248086e-03  1.3685204e-01  1.3704400e-01  3.8026120e-01  1.5487503e-02  5.6520309e-03  3.4114600e-03 
  3.3819044e-03  5.5458218e-03  1.0581123e-02  3.3143748e-02  2.8872046e-03  1.2941565e-01  1.3293735e-01  3.7154497e-01  1.5032482e-02  5.5458222e-03  3.3819043e-03 
  3.3479193e-03  5.4374141e-03  1.0258862e-02  3.2415257e-02  2.2829341e-03  1.2235863e-01  1.2891449e-01  3.6292944e-01  1.4585995e-02  5.4374145e-03  3.3479193e-03 
  3.3081832e-03  5.3254774e-03  9.9411955e-03  3.1693236e-02  1.7065151e-03  1.1566555e-01  1.2497792e-01  3.5442593e-01  1.4149893e-02  5.3254778e-03  3.3081832e-03 
  3.2639172e-03  5.2111627e-03  9.6280017e-03  3.0978951e-02  1.1588869e-03  1.0932129e-01  1.2112664e-01  3.4603335e-01  1.3723743e-02  5.2111631e-03  3.2639172e-03 
  3.2156232e-03  5.0949191e-03  9.3196145e-03  3.0272745e-02  6.3935496e-04  1.0331103e-01  1.1736057e-01  3.3775383e-01  1.3307515e-02  5.0949196e-03  3.2156232e-03 
  3.1637630e-03  4.9771576e-03  9.0163236e-03  2.9574927e-02  1.4720150e-04  9.7620277e-02  1.1367953e-01  3.2958935e-01  1.2901152e-02  4.9771580e-03  3.1637630e-03 
  3.1087603e-03  4.8582514e-03  8.7184276e-03  2.8885748e-02 -3.1833852e-04  9.2234883e-02  1.1008322e-01  3.2154176e-01  1.2504625e-02  4.8582519e-03  3.1087603e-03 
  3.0509984e-03  4.7385352e-03  8.4261569e-03  2.8205437e-02 -7.5804236e-04  8.7141029e-02  1.0657129e-01  3.1361281e-01  1.2117856e-02  4.7385356e-03  3.0509984e-03 
  2.9909392e-03  4.6184204e-03  8.1396421e-03  2.7534350e-02 -1.1724477e-03  8.2325245e-02  1.0314322e-01  3.0580350e-01  1.1740697e-02  4.6184208e-03  2.9909392e-03 
  2.9288400e-03  4.4981193e-03  7.8606676e-03  2.6872987e-02 -1.5620883e-03  7.7774421e-02  9.9797336e-02  2.9811452e-01  1.1373044e-02  4.4981197e-03  2.9288400e-03 
  2.8658221e-03  4.3786861e-03  7.5855567e-03  2.6220906e-02 -1.9275445e-03  7.3475819e-02  9.6535676e-02  2.9054469e-01  1.1015588e-02  4.3786865e-03  2.8658221e-03 
 -7.4014868e-18  4.2342847e-03  1.6267794e-02  4.8481985e-02  1.7753703e-02  4.1929079e-01  2.4583847e-01  5.9799614e-01  2.3230149e-02  4.2342912e-03  1.7912116e-12 
  3.2066011e-04  4.4277538e-03  1.6039607e-02  4.7803545e-02  1.6557899e-02  3.9972134e-01  2.3992266e-01  5.8747960e-01  2.2722387e-02  4.4277599e-03  3.2066012e-04 
  6.1620775e-04  4.5990880e-03  1.5797336e-02  4.7114176e-02  1.5398348e-02  3.8092233e-01  2.3405523e-01  5.7697561e-01  2.2218372e-02  4.5990936e-03  6.1620775e-04 
  8.8762254e-04  4.7492351e-03  1.5542200e-02  4.6414977e-02  1.4274776e-02  3.6286481e-01  2.2824074e-01  5.6649108e-01  2.1718361e-02  4.7492404e-03  8.8762254e-04 
  1.1358996e-03  4.8791563e-03  1.5275395e-02  4.5707024e-02  1.3186882e-02  3.4552178e-01  2.2248351e-01  5.5603277e-01  2.1222607e-02  4.8791612e-03  1.1358995e-03 
  1.3620437e-03  4.9898204e-03  1.4998097e-02  4.4991379e-02  1.2134348e-02  3.2886794e-01  2.1678763e-01  5.4560721e-01  2.0731362e-02  4.9898249e-03  1.3620437e-03 
  1.5670647e-03  5.0821991e-03  1.4711454e-02  4.4269078e-02  1.1116833e-02  3.1287966e-01  2.1115692e-01  5.3522073e-01  2.0244876e-02  5.0822033e-03  1.5670647e-03 
  1.7519718e-03  5.1572625e-03  1.4416581e-02  4.3541131e-02  1.0133976e-02  2.9753488e-01  2.0559498e-01  5.2487946e-01  1.9763391e-02  5.1572662e-03  1.7519718e-03 
  1.9177682e-03  5.2159727e-03  1.4114558e-02  4.2808523e-02  9.1853968e-03  2.8281269e-01  2.0010516e-01  5.1458929e-01  1.9287144e-02  5.2159762e-03  1.9177682e-03 
  2.0654415e-03  5.2592756e-03  1.3806421e-02  4.2072196e-02  8.2706910e-03  2.6869214e-01  1.9469054e-01  5.0435593e-01  1.8816355e-02  5.2592787e-03  2.0654415e-03 
  2.1959749e-03  5.2881114e-03  1.3493174e-02  4.1333071e-02  7.3894476e-03  2.5515564e-01  1.8935396e-01  4.9418490e-01  1.8351245e-02  5.2881142e-03  2.1959749e-03 
  2.3103298e-03  5.3033981e-03  1.3175775e-02  4.0592026e-02  6.5412370e-03  2.4218534e-01  1.8409799e-01  4.8408150e-01  1.7892019e-02  5.3034006e-03  2.3103298e-03 
  2.4094801e-03  5.3060643e-03  1.2855171e-02  3.9849967e-02  5.7255953e-03  2.2976422e-01  1.7892515e-01  4.7405040e-01  1.7438908e-02  5.3060665e-03  2.4094801e-03 
  2.4943735e-03  5.2970123e-03  1.2532261e-02  3.9107760e-02  4.9420468e-03  2.1787602e-01  1.7383767e-01  4.6409615e-01  1.6992129e-02  5.2970143e-03  2.4943735e-03 
  2.5658827e-03  5.2770704e-03  1.2207842e-02  3.8366128e-02  4.1901272e-03  2.0650443e-01  1.6883726e-01  4.5422371e-01  1.6551824e-02  5.2770722e-03  2.5658827e-03 
  2.6248849e-03  5.2470703e-03  1.1882701e-02  3.7625821e-02  3.4693411e-03  1.9563420e-01  1.6392559e-01  4.4443746e-01  1.6118160e-02  5.2470719e-03  2.6248849e-03 
  2.6722334e-03  5.2078197e-03  1.1557584e-02  3.6887554e-02  2.7791828e-03  1.8525064e-01  1.5910412e-01  4.3474152e-01  1.5691294e-02  5.2078210e-03  2.6722334e-03 
  2.7087484e-03  5.1600932e-03  1.1233185e-02  3.6152004e-02  2.1191293e-03  1.7533888e-01  1.5437408e-01  4.2513984e-01  1.5271367e-02  5.1600943e-03  2.7087484e-03 
  2.7352212e-03  5.1046363e-03  1.0910154e-02  3.5419810e-02  1.4886458e-03  1.6588444e-01  1.4973651e-01  4.1563616e-01  1.4858505e-02  5.1046374e-03  2.7352212e-03 
  2.7524083e-03  5.0421603e-03  1.0589095e-02  3.4691574e-02  8.8718137e-04  1.5687297e-01  1.4519225e-01  4.0623399e-01  1.4452817e-02  5.0421612e-03  2.7524083e-03 
  2.7610341e-03  4.9733443e-03  1.0270564e-02  3.3967860e-02  3.1417262e-04  1.4829027e-01  1.4074195e-01  3.9693669e-01  1.4054400e-02  4.9733451e-03  2.7610341e-03 
  2.7617934e-03  4.8988383e-03  9.9550794e-03  3.3249200e-02 -2.3095330e-04  1.4012235e-01  1.3638609e-01  3.8774741e-01  1.3663337e-02  4.8988390e-03  2.7617934e-03 
  2.7553428e-03  4.8192542e-03  9.6431084e-03  3.2536087e-02 -7.4878679e-04  1.3235521e-01  1.3212497e-01  3.7866912e-01  1.3279690e-02  4.8192547e-03  2.7553428e-03 
  2.7423049e-03  4.7351707e-03  9.3350769e-03  3.1828980e-02 -1.2399312e-03  1.2497498e-01  1.2795877e-01  3.6970463e-01  1.2903506e-02  4.7351712e-03  2.7423049e-03 
  2.7232641e-03  4.6471285e-03  9.0313639e-03  3.1128298e-02 -1.7050074e-03  1.1796787e-01  1.2388747e-01  3.6085655e-01  1.2534814e-02  4.6471289e-03  2.7232641e-03 
  2.6987708e-03  4.5556351e-03  8.7323073e-03  3.0434431e-02 -2.1446500e-03  1.1132016e-01  1.1991098e-01  3.5212735e-01  1.2173622e-02  4.5556354e-03  2.6987708e-03 
  2.6693411e-03  4.4611640e-03  8.4394931e-03  2.9747089e-02 -2.5601518e-03  1.0501825e-01  1.1602840e-01  3.4351871e-01  1.1821215e-02  4.4611642e-03  2.6693411e-03 
  2.6365758e-03  4.3652407e-03  8.1506164e-03  2.9069204e-02 -2.9487071e-03  9.9048659e-02  1.1223889e-01  3.3502771e-01  1.1475175e-02  4.3652409e-03  2.6365758e-03 
  2.5993421e-03  4.2667380e-03  7.8677644e-03  2.8398241e-02 -3.3149523e-03  9.3398013e-02  1.0854342e-01  3.2666443e-01  1.1137082e-02  4.2667382e-03  2.5993421e-03 
  2.5586774e-03  4.1666339e-03  7.5907162e-03  2.7735420e-02 -3.6581804e-03  8.8053097e-02  1.0494069e-01  3.1842733e-01  1.0806577e-02  4.1666340e-03  2.5586774e-03 
  2.5150030e-03  4.0653084e-03  7.3196540e-03  2.7081007e-02 -3.9790236e-03  8.3000875e-02  1.0142994e-01  3.1031787e-01  1.0483630e-02  4.0653085e-03  2.5150030e-03 
  2.4687050e-03  3.9631070e-03  7.0547238e-03  2.6435235e-02 -4.2781293e-03  7.8228502e-02  9.8010308e-02  3.0233743e-01  1.0168192e-02  3.9631070e-03  2.4687050e-03 
  2.4201352e-03  3.8603413e-03  6.7960801e-03  2.5798288e-02 -4.5561829e-03  7.3723353e-02  9.4680859e-02  2.9448721e-01  9.8602416e-03  3.8603413e-03  2.4201352e-03 
  2.3696093e-03  3.7572883e-03  6.5438195e-03  2.5170331e-02 -4.8138778e-03  6.9473049e-02  9.1440591e-02  2.8676834e-01  9.5597175e-03  3.7572883e-03  2.3696093e-03 
  2.3175108e-03  3.6542902e-03  6.2979600e-03  2.4551632e-02 -5.0516833e-03  6.5465472e-02  8.8288360e-02  2.7918130e-01  9.2664961e-03  3.6542902e-03  2.3175108e-03 
  2.2640449e-03  3.5515161e-03  6.0599634e-03  2.3942613e-02 -5.2700706e-03  6.1688789e-02  8.5222039e-02  2.7172621e-01  8.9804870e-03  3.5515161e-03  2.2640449e-03 
  2.2101603e-03  3.4498577e-03  5.8265567e-03  2.3342722e-02 -5.4694829e-03  5.8131478e-02  8.2242390e-02  2.6440206e-01  8.7022881e-03  3.4498577e-03  2.2101603e-03 
 -1.3065974e-12  3.6121457e-03  1.4159030e-02  4.4657208e-02  7.2161756e-03  3.5470279e-01  2.2685448e-01  5.7240158e-01  1.7770116e-02  3.6121429e-03  1.2952602e-17 
  2.6816689e-04  3.7712019e-03  1.3876671e-02  4.3969735e-02  6.3941774e-03  3.3827891e-01  2.2077628e-01  5.6154888e-01  1.7421572e-02  3.7711990e-03  2.6816689e-04 
  5.1442413e-04  3.9107635e-03  1.3587496e-02  4.3277082e-02  5.5964405e-03  3.2244966e-01  2.1477700e-01  5.5073348e-01  1.7073366e-02  3.9107604e-03  5.1442412e-04 
  7.3965959e-04  4.0317045e-03  1.3292409e-02  4.2579999e-02  4.8230050e-03  3.0719552e-01  2.0886045e-01  5.3996195e-01  1.6725739e-02  4.0317013e-03  7.3965959e-04 
  9.4477671e-04  4.1349122e-03  1.2992293e-02  4.1879230e-02  4.0738985e-03  2.9249866e-01  2.0303013e-01  5.2924068e-01  1.6378942e-02  4.1349090e-03  9.4477671e-04 
  1.1306888e-03  4.2212816e-03  1.2688007e-02  4.1175506e-02  3.3491355e-03  2.7834283e-01  1.9728921e-01  5.1857585e-01  1.6033232e-02  4.2212785e-03  1.1306888e-03 
  1.2983140e-03  4.2917104e-03  1.2380382e-02  4.0469543e-02  2.6487161e-03  2.6471318e-01  1.9164055e-01  5.0797346e-01  1.5688869e-02  4.2917073e-03  1.2983140e-03 
  1.4485699e-03  4.3470941e-03  1.2070221e-02  3.9762038e-02  1.9726246e-03  2.5159588e-01  1.8608671e-01  4.9743930e-01  1.5346115e-02  4.3470911e-03  1.4485699e-03 
  1.5823683e-03  4.3883205e-03  1.1758293e-02  3.9053670e-02  1.3208251e-03  2.3897848e-01  1.8062993e-01  4.8697897e-01  1.5005229e-02  4.3883177e-03  1.5823683e-03 
  1.7006067e-03  4.4162619e-03  1.1445328e-02  3.8345092e-02  6.9325462e-04  2.2685196e-01  1.7527220e-01  4.7659781e-01  1.4666463e-02  4.4162591e-03  1.7006066e-03 
  1.8041760e-03  4.4317825e-03  1.1132027e-02  3.7636947e-02  8.9830779e-05  2.1520324e-01  1.7001524e-01  4.6630096e-01  1.4330070e-02  4.4317798e-03  1.8041760e-03 
  1.8939470e-03  4.4357251e-03  1.0819054e-02  3.6929853e-02 -4.8956369e-04  2.0402209e-01  1.6486056e-01  4.5609330e-01  1.3996291e-02  4.4357226e-03  1.8939470e-03 
  1.9708030e-03  4.4289432e-03  1.0507056e-02  3.6224371e-02 -1.0449425e-03  1.9329852e-01  1.5980894e-01  4.4597967e-01  1.3665402e-02  4.4289409e-03  1.9708030e-03 
  2.0356005e-03  4.4122626e-03  1.0196641e-02  3.5521036e-02 -1.5763609e-03  1.8302255e-01  1.5486102e-01  4.3596463e-01  1.3337661e-02  4.4122604e-03  2.0356005e-03 
  2.0891221e-03  4.3864358e-03  9.8883460e-03  3.4820419e-02 -2.0840998e-03  1.7318535e-01  1.5001795e-01  4.2605223e-01  1.3013251e-02  4.3864337e-03  2.0891221e-03 
  2.1321559e-03  4.3522189e-03  9.5826881e-03  3.4123033e-02 -2.5683456e-03  1.6377697e-01  1.4528018e-01  4.1624644e-01  1.2692386e-02  4.3522170e-03  2.1321559e-03 
  2.1654656e-03  4.3103435e-03  9.2801518e-03  3.3429370e-02 -3.0293073e-03  1.5478703e-01  1.4064800e-01  4.0655104e-01  1.2375272e-02  4.3103417e-03  2.1654656e-03 
  2.1897839e-03  4.2615091e-03  8.9811810e-03  3.2739893e-02 -3.4672232e-03  1.4620576e-01  1.3612148e-01  3.9696957e-01  1.2062097e-02  4.2615074e-03  2.1897839e-03 
  2.2058149e-03  4.2063863e-03  8.6861843e-03  3.2055044e-02 -3.8823570e-03  1.3802295e-01  1.3170053e-01  3.8750533e-01  1.1753042e-02  4.2063847e-03  2.2058149e-03 
  2.2142294e-03  4.1456122e-03  8.3955314e-03  3.1375237e-02 -4.2750019e-03  1.3022826e-01  1.2738490e-01  3.7816141e-01  1.1448266e-02  4.1456108e-03  2.2142294e-03 
  2.2156676e-03  4.0797929e-03  8.1095563e-03  3.0700861e-02 -4.6454777e-03  1.2281095e-01  1.2317419e-01  3.6894067e-01  1.1147919e-02  4.0797916e-03  2.2156676e-03 
  2.2107410e-03  4.0095056e-03  7.8285610e-03  3.0032287e-02 -4.9941274e-03  1.1576002e-01  1.1906785e-01  3.5984579e-01  1.0852136e-02  4.0095044e-03  2.2107410e-03 
  2.2000252e-03  3.9352913e-03  7.5528086e-03  2.9369858e-02 -5.3213242e-03  1.0906429e-01  1.1506521e-01  3.5087923e-01  1.0561037e-02  3.9352902e-03  2.2000252e-03 
  2.1840637e-03  3.8576593e-03  7.2825284e-03  2.8713892e-02 -5.6274661e-03  1.0271235e-01  1.1116547e-01  3.4204326e-01  1.0274724e-02  3.8576583e-03  2.1840637e-03 
  2.1633648e-03  3.7770830e-03  7.0179128e-03  2.8064683e-02 -5.9129796e-03  9.6692609e-02  1.0736772e-01  3.3333997e-01  9.9932810e-03  3.7770821e-03  2.1633648e-03 
  2.1384050e-03  3.6940049e-03  6.7591215e-03  2.7422502e-02 -6.1783136e-03  9.0993278e-02  1.0367093e-01  3.2477129e-01  9.7167780e-03  3.6940041e-03  2.1384050e-03 
  2.1096294e-03  3.6088357e-03  6.5074101e-03  2.6787033e-02 -6.4245033e-03  8.5602478e-02  1.0007342e-01  3.1633844e-01  9.4463972e-03  3.6088350e-03  2.1096294e-03 
  2.0783762e-03  3.5228478e-03  6.2607985e-03  2.6160751e-02 -6.6491020e-03  8.0508250e-02  9.6575265e-02  3.0803715e-01  9.1799792e-03  3.5228472e-03  2.0783762e-03 
  2.0437138e-03  3.4351202e-03  6.0207618e-03  2.5541491e-02 -6.8560626e-03  7.5698608e-02  9.3174449e-02  2.9987760e-01  8.9190972e-03  3.4351196e-03  2.0437138e-03 
  2.0065106e-03  3.3464697e-03  5.7870764e-03  2.4930217e-02 -7.0446963e-03  7.1161571e-02  8.9869702e-02  2.9185751e-01  8.6634388e-03  3.3464692e-03  2.0065106e-03 
  1.9671203e-03  3.2572154e-03  5.5597925e-03  2.4327118e-02 -7.2155097e-03  6.6885226e-02  8.6659609e-02  2.8397775e-01  8.4130274e-03  3.2572150e-03  1.9671203e-03 
  1.9258648e-03  3.1676448e-03  5.3389324e-03  2.3732364e-02 -7.3690314e-03  6.2857765e-02  8.3542694e-02  2.7623906e-01  8.1678696e-03  3.1676444e-03  1.9258648e-03 
  1.8830356e-03  3.0780153e-03  5.1245290e-03  2.3146080e-02 -7.5058274e-03  5.9067519e-02  8.0517399e-02  2.6864206e-01  7.9279944e-03  3.0780149e-03  1.8830356e-03 
  1.8388928e-03  2.9885534e-03  4.9165679e-03  2.2568380e-02 -7.6264714e-03  5.5503009e-02  7.7582109e-02  2.6118730e-01  7.6933944e-03  2.9885531e-03  1.8388928e-03 
  1.7937496e-03  2.8995370e-03  4.7149829e-03  2.1999485e-02 -7.7313872e-03  5.2152973e-02  7.4735339e-02  2.5387455e-01  7.4640024e-03  2.8995368e-03  1.7937496e-03 
  1.7477720e-03  2.8111004e-03  4.5209022e-03  2.1439697e-02 -7.8209635e-03  4.9006400e-02  7.1974408e-02  2.4670363e-01  7.2398062e-03  2.8111002e-03  1.7477720e-03 
  1.7017248e-03  2.7239598e-03  4.3315848e-03  2.0888799e-02 -7.8958710e-03  4.6052563e-02  6.9301150e-02  2.3967144e-01  7.0212647e-03  2.7239596e-03  1.7017248e-03 
  3.7007434e-18  3.1366654e-03  1.1519646e-02  4.0748317e-02  3.3202937e-05  3.0365755e-01  2.0713196e-01  5.4447064e-01  1.3701877e-02  3.1366624e-03 -1.8503717e-17 
  2.2615950e-04  3.2659936e-03  1.1243890e-02  4.0105455e-02 -5.5662039e-04  2.8978960e-01  2.0098321e-01  5.3349166e-01  1.3481181e-02  3.2659910e-03  2.2615949e-04 
  4.3283861e-04  3.3779161e-03  1.0965576e-02  3.9459640e-02 -1.1293496e-03  2.7634714e-01  1.9494254e-01  5.2256875e-01  1.3257574e-02  3.3779138e-03  4.3283861e-04 
  6.2088558e-04  3.4732806e-03  1.0685324e-02  3.8811339e-02 -1.6845354e-03  2.6332230e-01  1.8901255e-01  5.1170829e-01  1.3031305e-02  3.4732786e-03  6.2088558e-04 
  7.9116052e-04  3.5529442e-03  1.0403741e-02  3.8161027e-02 -2.2217605e-03  2.5070916e-01  1.8319552e-01  5.0091646e-01  1.2802641e-02  3.5529424e-03  7.9116051e-04 
  9.4452993e-04  3.6177675e-03  1.0121421e-02  3.7509178e-02 -2.7406429e-03  2.3850326e-01  1.7749339e-01  4.9019924e-01  1.2571862e-02  3.6177660e-03  9.4452993e-04 
  1.0818617e-03  3.6686102e-03  9.8389371e-03  3.6856272e-02 -3.2408396e-03  2.2670129e-01  1.7190781e-01  4.7956238e-01  1.2339258e-02  3.6686088e-03  1.0818617e-03 
  1.2040205e-03  3.7063264e-03  9.5568457e-03  3.6202787e-02 -3.7220480e-03  2.1530077e-01  1.6644012e-01  4.6901138e-01  1.2105126e-02  3.7063252e-03  1.2040205e-03 
  1.3118623e-03  3.7317593e-03  9.2756779e-03  3.5549197e-02 -4.1840089e-03  2.0429956e-01  1.6109138e-01  4.5855154e-01  1.1869768e-02  3.7317583e-03  1.3118623e-03 
  1.4062255e-03  3.7457327e-03  8.9959349e-03  3.4895965e-02 -4.6265117e-03  1.9369452e-01  1.5586236e-01  4.4818791e-01  1.1633481e-02  3.7457318e-03  1.4062255e-03 
  1.4879411e-03  3.7490611e-03  8.7180994e-03  3.4243554e-02 -5.0493805e-03  1.8348442e-01  1.5075356e-01  4.3792533e-01  1.1396569e-02  3.7490603e-03  1.4879411e-03 
  1.5578175e-03  3.7425346e-03  8.4426215e-03  3.3592411e-02 -5.4524846e-03  1.7366679e-01  1.4576523e-01  4.2776841e-01  1.1159329e-02  3.7425339e-03  1.5578175e-03 
  1.6166673e-03  3.7269451e-03  8.1699587e-03  3.2943035e-02 -5.8357608e-03  1.6423876e-01  1.4089757e-01  4.1772117e-01  1.0922081e-02  3.7269445e-03  1.6166673e-03 
  1.6652761e-03  3.7030563e-03  7.9005342e-03  3.2295903e-02 -6.1991889e-03  1.5519702e-01  1.3615050e-01  4.0778740e-01  1.0685133e-02  3.7030558e-03  1.6652761e-03 
  1.7043642e-03  3.6715664e-03  7.6346866e-03  3.1651391e-02 -6.5427588e-03  1.4653710e-01  1.3152347e-01  3.9797128e-01  1.0448743e-02  3.6715660e-03  1.7043642e-03 
  1.7346496e-03  3.6331693e-03  7.3727595e-03  3.1009915e-02 -6.8665241e-03  1.3825427e-01  1.2701589e-01  3.8827638e-01  1.0213187e-02  3.6331690e-03  1.7346496e-03 
  1.7568256e-03  3.5885333e-03  7.1150705e-03  3.0371884e-02 -7.1705779e-03  1.3034326e-01  1.2262703e-01  3.7870602e-01  9.9787305e-03  3.5885330e-03  1.7568256e-03 
  1.7715533e-03  3.5382932e-03  6.8619048e-03  2.9737685e-02 -7.4550580e-03  1.2279769e-01  1.1835595e-01  3.6926331e-01  9.7456276e-03  3.5382929e-03  1.7715533e-03 
  1.7794651e-03  3.4830544e-03  6.6135199e-03  2.9107694e-02 -7.7201410e-03  1.1561053e-01  1.1420157e-01  3.5995111e-01  9.5141194e-03  3.4830542e-03  1.7794651e-03 
  1.7811605e-03  3.4233884e-03  6.3701421e-03  2.8482268e-02 -7.9660445e-03  1.0877396e-01  1.1016266e-01  3.5077207e-01  9.2844315e-03  3.4233882e-03  1.7811605e-03 
  1.7772082e-03  3.3598354e-03  6.1319697e-03  2.7861748e-02 -8.1930227e-03  1.0227956e-01  1.0623787e-01  3.4172864e-01  9.0567760e-03  3.3598353e-03  1.7772082e-03 
  1.7681488e-03  3.2929069e-03  5.8991760e-03  2.7246460e-02 -8.4013623e-03  9.6118344e-02  1.0242573e-01  3.3282304e-01  8.8313535e-03  3.2929069e-03  1.7681488e-03 
  1.7544880e-03  3.2230789e-03  5.6719033e-03  2.6636710e-02 -8.5913876e-03  9.0280707e-02  9.8724630e-02  3.2405732e-01  8.6083459e-03  3.2230788e-03  1.7544880e-03 
  1.7367006e-03  3.1507961e-03  5.4502672e-03  2.6032785e-02 -8.7634542e-03  8.4756579e-02  9.5132896e-02  3.1543332e-01  8.3879206e-03  3.1507961e-03  1.7367006e-03 
  1.7152277e-03  3.0764691e-03  5.2343540e-03  2.5434955e-02 -8.9179513e-03  7.9535450e-02  9.1648740e-02  3.0695270e-01  8.1702260e-03  3.0764691e-03  1.7152277e-03 
  1.6904801e-03  3.0004782e-03  5.0242250e-03  2.4843467e-02 -9.0552960e-03  7.4606498e-02  8.8270298e-02  2.9861697e-01  7.9553962e-03  3.0004782e-03  1.6904801e-03 
  1.6628393e-03  2.9231738e-03  4.8208760e-03  2.4258074e-02 -9.1764118e-03  6.9958659e-02  8.4995152e-02  2.9042698e-01  7.7445095e-03  2.9231738e-03  1.6628393e-03 
  1.6334581e-03  2.8456526e-03  4.6225936e-03  2.3681040e-02 -9.2793834e-03  6.5580658e-02  8.1823599e-02  2.8237769e-01  7.5357220e-03  2.8456527e-03  1.6334581e-03 
  1.6015191e-03  2.7671022e-03  4.4304948e-03  2.3110287e-02 -9.3673785e-03  6.1461114e-02  7.8751010e-02  2.7447956e-01  7.3305438e-03  2.7671023e-03  1.6015191e-03 
  1.5677648e-03  2.6882192e-03  4.2443530e-03  2.2546777e-02 -9.4399939e-03  5.7588589e-02  7.5776231e-02  2.6672954e-01  7.1287308e-03  2.6882194e-03  1.5677648e-03 
  1.5324896e-03  2.6092663e-03  4.0641485e-03  2.1990699e-02 -9.4977277e-03  5.3951679e-02  7.2897182e-02  2.5912806e-01  6.9303618e-03  2.6092665e-03  1.5324896e-03 
  1.4959594e-03  2.5304773e-03  3.8898399e-03  2.1442223e-02 -9.5410990e-03  5.0539054e-02  7.0111747e-02  2.5167544e-01  6.7354996e-03  2.5304774e-03  1.4959594e-03 
  1.4584124e-03  2.4520585e-03  3.7213968e-03  2.0901488e-02 -9.5706635e-03  4.7339512e-02  6.7417771e-02  2.4437187e-01  6.5442231e-03  2.4520586e-03  1.4584124e-03 
  1.4200593e-03  2.3741890e-03  3.5587514e-03  2.0368620e-02 -9.5869905e-03  4.4342040e-02  6.4813081e-02  2.3721744e-01  6.3565790e-03  2.3741892e-03  1.4200593e-03 
  1.3811544e-03  2.2970903e-03  3.4017978e-03  1.9843810e-02 -9.5904807e-03  4.1535843e-02  6.2295590e-02  2.3021161e-01  6.1725583e-03  2.2970905e-03  1.3811544e-03 
  1.3418267e-03  2.2208608e-03  3.2514302e-03  1.9327399e-02 -9.5815498e-03  3.8910395e-02  5.9862314e-02  2.2335377e-01  5.9921585e-03  2.2208610e-03  1.3418267e-03 
  1.3027042e-03  2.1460872e-03  3.1052988e-03  1.8818812e-02 -9.5604961e-03  3.6455465e-02  5.7513612e-02  2.1664137e-01  5.8158612e-03  2.1460874e-03  1.3027042e-03 
  3.7007434e-18  2.7564462e-03  8.8426952e-03  3.6927058e-02 -4.8874459e-03  2.6432921e-01  1.8419461e-01  5.1815736e-01  1.0759133e-02  2.7564456e-03  2.0748699e-12 
  1.9154431e-04  2.8594759e-03  8.6081403e-03  3.6361699e-02 -5.3384547e-03  2.5233945e-01  1.7810910e-01  5.0716809e-01  1.0642615e-02  2.8594753e-03  1.9154432e-04 
  3.6553239e-04  2.9468716e-03  8.3725459e-03  3.5793095e-02 -5.7756546e-03  2.4063266e-01  1.7216995e-01  4.9623564e-01  1.0519195e-02  2.9468710e-03  3.6553238e-04 
  5.2280832e-04  3.0194836e-03  8.1364234e-03  3.5221598e-02 -6.1983956e-03  2.2921624e-01  1.6637776e-01  4.8536724e-01  1.0389270e-02  3.0194830e-03  5.2280832e-04 
