  9.9405788e-05 -1.1007877e-04  1.4365741e-03  4.4953768e-02 -4.3197231e-02  5.6691028e-03 -1.3704173e-02  1.2134091e-01  3.4194518e-03 -1.1007904e-04  9.9405788e-05 
  9.5857766e-05 -1.0499753e-04  1.4097566e-03  4.3053175e-02 -4.1481892e-02  5.2963777e-03 -1.3179736e-02  1.1616768e-01  3.3182015e-03 -1.0499779e-04  9.5857766e-05 
  9.2277054e-05 -1.0024750e-04  1.3827855e-03  4.1221953e-02 -3.9823094e-02  4.9517798e-03 -1.2670345e-02  1.1118728e-01  3.2196091e-03 -1.0024774e-04  9.2277055e-05 
 -3.7007434e-18 -6.7635616e-04  1.7416260e-03  1.5040257e-01 -1.3372206e-01  6.3343491e-02 -3.9594814e-02  4.1125402e-01  8.2957470e-03 -6.7635814e-04 -3.7007434e-18 
  1.8861425e-05 -6.3619469e-04  1.7716464e-03  1.4532583e-01 -1.2964442e-01  5.8738064e-02 -3.8555988e-02  3.9702973e-01  8.0782882e-03 -6.3619657e-04  1.8861426e-05 
  3.5368674e-05 -5.9878609e-04  1.7977598e-03  1.4036746e-01 -1.2564221e-01  5.4405540e-02 -3.7525969e-02  3.8316239e-01  7.8642790e-03 -5.9878786e-04  3.5368674e-05 
  4.9717023e-05 -5.6394288e-04  1.8201759e-03  1.3552784e-01 -1.2171672e-01  5.0338212e-02 -3.6505569e-02  3.6965113e-01  7.6538044e-03 -5.6394454e-04  4.9717023e-05 
  6.2091763e-05 -5.3148648e-04  1.8390809e-03  1.3080712e-01 -1.1786903e-01  4.6528004e-02 -3.5495583e-02  3.5649447e-01  7.4469543e-03 -5.3148802e-04  6.2091764e-05 
  7.2668081e-05 -5.0124735e-04  1.8546415e-03  1.2620523e-01 -1.1410003e-01  4.2966371e-02 -3.4496779e-02  3.4369037e-01  7.2438215e-03 -5.0124879e-04  7.2668081e-05 
  8.1611022e-05 -4.7306512e-04  1.8670091e-03  1.2172187e-01 -1.1041044e-01  3.9644243e-02 -3.3509900e-02  3.3123622e-01  7.0444985e-03 -4.7306646e-04  8.1611020e-05 
  8.9075566e-05 -4.4678853e-04  1.8763251e-03  1.1735655e-01 -1.0680079e-01  3.6552019e-02 -3.2535652e-02  3.1912897e-01  6.8490738e-03 -4.4678977e-04  8.9075564e-05 
  9.5206178e-05 -4.2227589e-04  1.8827239e-03  1.1310859e-01 -1.0327147e-01  3.3679996e-02 -3.1574702e-02  3.0736508e-01  6.6576254e-03 -4.2227704e-04  9.5206179e-05 
  1.0013830e-04 -3.9939363e-04  1.8863390e-03  1.0897713e-01 -9.9822687e-02  3.1017470e-02 -3.0627671e-02  2.9594063e-01  6.4702156e-03 -3.9939469e-04  1.0013830e-04 
  1.0399785e-04 -3.7801681e-04  1.8873065e-03  1.0496118e-01 -9.6454555e-02  2.8553700e-02 -2.9695128e-02  2.8485131e-01  6.2868819e-03 -3.7801779e-04  1.0399785e-04 
  1.0690186e-04 -3.5802844e-04  1.8857696e-03  1.0105955e-01 -9.3167041e-02  2.6277799e-02 -2.8777584e-02  2.7409249e-01  6.1076280e-03 -3.5802934e-04  1.0690186e-04 
  1.0895605e-04 -3.3932356e-04  1.8817009e-03  9.7270957e-02 -8.9959812e-02  2.4178854e-02 -2.7875695e-02  2.6365912e-01  5.9327584e-03 -3.3932439e-04  1.0895605e-04 
  1.1025660e-04 -3.2180573e-04  1.8751729e-03  9.3593975e-02 -8.6832526e-02  2.2245679e-02 -2.6989974e-02  2.5354592e-01  5.7624416e-03 -3.2180648e-04  1.1025660e-04 
  1.1089631e-04 -3.0537899e-04  1.8664735e-03  9.0027078e-02 -8.3784968e-02  2.0467661e-02 -2.6120627e-02  2.4374753e-01  5.5963909e-03 -3.0537968e-04  1.1089631e-04 
  1.1095764e-04 -2.8995854e-04  1.8557149e-03  8.6568637e-02 -8.0816636e-02  1.8834227e-02 -2.5268015e-02  2.3425831e-01  5.4346177e-03 -2.8995918e-04  1.1095764e-04 
  1.1051559e-04 -2.7546642e-04  1.8430112e-03  8.3216932e-02 -7.7926936e-02  1.7335116e-02 -2.4432449e-02  2.2507240e-01  5.2771175e-03 -2.7546701e-04  1.1051559e-04 
  1.0963826e-04 -2.6183101e-04  1.8284774e-03  7.9970166e-02 -7.5115193e-02  1.5960477e-02 -2.3614193e-02  2.1618382e-01  5.1238710e-03 -2.6183156e-04  1.0963826e-04 
  1.0838719e-04 -2.4898678e-04  1.8122292e-03  7.6826472e-02 -7.2380651e-02  1.4700815e-02 -2.2813469e-02  2.0758646e-01  4.9748444e-03 -2.4898728e-04  1.0838719e-04 
  1.0681826e-04 -2.3687331e-04  1.7943812e-03  7.3783925e-02 -6.9722481e-02  1.3547120e-02 -2.2030454e-02  1.9927410e-01  4.8299921e-03 -2.3687377e-04  1.0681826e-04 
  1.0498185e-04 -2.2543528e-04  1.7750455e-03  7.0840545e-02 -6.7139787e-02  1.2490992e-02 -2.1265289e-02  1.9124046e-01  4.6892577e-03 -2.2543570e-04  1.0498185e-04 
  1.0292353e-04 -2.1462174e-04  1.7543300e-03  6.7994312e-02 -6.4631604e-02  1.1524456e-02 -2.0518078e-02  1.8347919e-01  4.5525768e-03 -2.1462213e-04  1.0292353e-04 
  1.0068470e-04 -2.0438553e-04  1.7323365e-03  6.5243168e-02 -6.2196910e-02  1.0640047e-02 -1.9788895e-02  1.7598389e-01  4.4198798e-03 -2.0438589e-04  1.0068469e-04 
  9.8303138e-05 -1.9468276e-04  1.7091582e-03  6.2585026e-02 -5.9834620e-02  9.8307985e-03 -1.9077782e-02  1.6874815e-01  4.2910946e-03 -1.9468309e-04  9.8303137e-05 
  9.5814074e-05 -1.8547175e-04  1.6848780e-03  6.0017774e-02 -5.7543593e-02  9.0902840e-03 -1.8384762e-02  1.6176552e-01  4.1661510e-03 -1.8547206e-04  9.5814074e-05 
  9.3250510e-05 -1.7671276e-04  1.6595651e-03  5.7539285e-02 -5.5322631e-02  8.4125281e-03 -1.7709836e-02  1.5502959e-01  4.0449841e-03 -1.7671304e-04  9.3250510e-05 
  9.0643979e-05 -1.6836724e-04  1.6332967e-03  5.5147946e-02 -5.3171033e-02  7.7919926e-03 -1.7052462e-02  1.4853336e-01  3.9275623e-03 -1.6836749e-04  9.0643979e-05 
  8.7827665e-05 -1.6059829e-04  1.6076109e-03  5.2840024e-02 -5.1087432e-02  7.2236089e-03 -1.6412112e-02  1.4227218e-01  3.8124101e-03 -1.6059854e-04  8.7827665e-05 
  8.5086195e-05 -1.5310855e-04  1.5804477e-03  5.0614949e-02 -4.9070004e-02  6.7027130e-03 -1.5790088e-02  1.3623819e-01  3.7013069e-03 -1.5310878e-04  8.5086195e-05 
  8.2338471e-05 -1.4597396e-04  1.5527003e-03  4.8470097e-02 -4.7117775e-02  6.2250256e-03 -1.5185623e-02  1.3042556e-01  3.5934760e-03 -1.4597417e-04  8.2338471e-05 
  7.9598539e-05 -1.3917292e-04  1.5244662e-03  4.6403335e-02 -4.5229447e-02  5.7866746e-03 -1.4598544e-02  1.2482807e-01  3.4888013e-03 -1.3917312e-04  7.9598539e-05 
  7.6879954e-05 -1.3268423e-04  1.4958348e-03  4.4412539e-02 -4.3403695e-02  5.3841213e-03 -1.4028663e-02  1.1943955e-01  3.3871742e-03 -1.3268441e-04  7.6879954e-05 
  7.4195570e-05 -1.2648725e-04  1.4668821e-03  4.2495604e-02 -4.1639174e-02  5.0140916e-03 -1.3475777e-02  1.1425391e-01  3.2884913e-03 -1.2648743e-04  7.4195571e-05 
  7.1559512e-05 -1.2056008e-04  1.4376665e-03  4.0650443e-02 -3.9934511e-02  4.6736365e-03 -1.2939674e-02  1.0926513e-01  3.1926527e-03 -1.2056024e-04  7.1559512e-05 
  6.8969518e-05 -1.1489685e-04  1.4081308e-03  3.8875021e-02 -3.8288244e-02  4.3600768e-03 -1.2420034e-02  1.0446746e-01  3.0993602e-03 -1.1489701e-04  6.8969519e-05 
  6.6447965e-05 -1.0946750e-04  1.3785065e-03  3.7167224e-02 -3.6699092e-02  4.0709821e-03 -1.1916726e-02  9.9854855e-02  3.0087625e-03 -1.0946764e-04  6.6447965e-05 
  6.3862244e-05 -1.0439508e-04  1.3490389e-03  3.5525090e-02 -3.5166016e-02  3.8041496e-03 -1.1429294e-02  9.5422207e-02  2.9206035e-03 -1.0439522e-04  6.3862243e-05 
 -2.7755576e-18 -6.3285284e-04  1.9196833e-03  1.3692288e-01 -1.2527061e-01  5.4140099e-02 -3.8464159e-02  3.7095646e-01  7.6123678e-03 -6.3285364e-04  2.7755576e-18 
  1.3657834e-05 -5.9783390e-04  1.9406850e-03  1.3207269e-01 -1.2123199e-01  4.9890693e-02 -3.7367398e-02  3.5759459e-01  7.3866809e-03 -5.9783457e-04  1.3657835e-05 
  2.5534395e-05 -5.6505711e-04  1.9576177e-03  1.2734584e-01 -1.1727668e-01  4.5919804e-02 -3.6283757e-02  3.4459106e-01  7.1666915e-03 -5.6505767e-04  2.5534397e-05 
  3.5786014e-05 -5.3437230e-04  1.9705982e-03  1.2274217e-01 -1.1340553e-01  4.2220446e-02 -3.5214183e-02  3.3194375e-01  6.9526009e-03 -5.3437277e-04  3.5786015e-05 
  4.4560202e-05 -5.0563699e-04  1.9797685e-03  1.1826130e-01 -1.0961921e-01  3.8783748e-02 -3.4159542e-02  3.1964998e-01  6.7445619e-03 -5.0563739e-04  4.4560201e-05 
  5.1995682e-05 -4.7871633e-04  1.9852926e-03  1.1390265e-01 -1.0591825e-01  3.5599310e-02 -3.3120615e-02  3.0770654e-01  6.5426781e-03 -4.7871667e-04  5.1995682e-05 
  5.8222475e-05 -4.5348306e-04  1.9873516e-03  1.0966541e-01 -1.0230301e-01  3.2655620e-02 -3.2098103e-02  2.9610976e-01  6.3470054e-03 -4.5348335e-04  5.8222475e-05 
  6.3362033e-05 -4.2981740e-04  1.9861387e-03  1.0554860e-01 -9.8773714e-02  2.9940500e-02 -3.1092632e-02  2.8485554e-01  6.1575573e-03 -4.2981765e-04  6.3362033e-05 
  6.7526666e-05 -4.0760770e-04  1.9818506e-03  1.0155107e-01 -9.5330417e-02  2.7440136e-02 -3.0104760e-02  2.7393938e-01  5.9743112e-03 -4.0760792e-04  6.7526666e-05 
  7.0821405e-05 -3.8674861e-04  1.9746817e-03  9.7671507e-02 -9.1973041e-02  2.5141869e-02 -2.9134982e-02  2.6335644e-01  5.7972205e-03 -3.8674880e-04  7.0821404e-05 
  7.3343148e-05 -3.6714206e-04  1.9648128e-03  9.3908454e-02 -8.8701353e-02  2.3032632e-02 -2.8183749e-02  2.5310156e-01  5.6262271e-03 -3.6714223e-04  7.3343149e-05 
  7.5181252e-05 -3.4869676e-04  1.9524008e-03  9.0260330e-02 -8.5514973e-02  2.1099476e-02 -2.7251475e-02  2.4316931e-01  5.4612778e-03 -3.4869691e-04  7.5181252e-05 
  7.6417364e-05 -3.3132679e-04  1.9379108e-03  8.6725406e-02 -8.2413667e-02  1.9329768e-02 -2.6338160e-02  2.3355403e-01  5.3018926e-03 -3.3132693e-04  7.6417365e-05 
  7.7124650e-05 -3.1495420e-04  1.9216808e-03  8.3301861e-02 -7.9396981e-02  1.7711407e-02 -2.5443869e-02  2.2424988e-01  5.1476817e-03 -3.1495433e-04  7.7124650e-05 
  7.7370995e-05 -2.9950788e-04  1.9035998e-03  7.9987820e-02 -7.6463965e-02  1.6232759e-02 -2.4569134e-02  2.1525078e-01  4.9988400e-03 -2.9950800e-04  7.7370995e-05 
  7.7217877e-05 -2.8492106e-04  1.8838587e-03  7.6781301e-02 -7.3613843e-02  1.4882783e-02 -2.3714091e-02  2.0655051e-01  4.8551576e-03 -2.8492118e-04  7.7217878e-05 
  7.6720831e-05 -2.7113233e-04  1.8626361e-03  7.3680252e-02 -7.0845740e-02  1.3651068e-02 -2.2878834e-02  1.9814275e-01  4.7164179e-03 -2.7113245e-04  7.6720831e-05 
  7.5929806e-05 -2.5808533e-04  1.8400982e-03  7.0682562e-02 -6.8158691e-02  1.2527797e-02 -2.2063422e-02  1.9002105e-01  4.5824019e-03 -2.5808544e-04  7.5929806e-05 
  7.4889868e-05 -2.4572810e-04  1.8163992e-03  6.7786069e-02 -6.5551651e-02  1.1503907e-02 -2.1267877e-02  1.8217890e-01  4.4528904e-03 -2.4572821e-04  7.4889868e-05 
  7.3641750e-05 -2.3401260e-04  1.7916822e-03  6.4988572e-02 -6.3023499e-02  1.0570999e-02 -2.0492190e-02  1.7460973e-01  4.3276677e-03 -2.3401271e-04  7.3641751e-05 
  7.2221591e-05 -2.2289503e-04  1.7660797e-03  6.2287836e-02 -6.0573049e-02  9.7210573e-03 -1.9736321e-02  1.6730692e-01  4.2065228e-03 -2.2289513e-04  7.2221591e-05 
  7.0662171e-05 -2.1233464e-04  1.7397157e-03  5.9681599e-02 -5.8199054e-02  8.9467660e-03 -1.9000200e-02  1.6026383e-01  4.0892517e-03 -2.1233474e-04  7.0662170e-05 
  6.8993242e-05 -2.0229347e-04  1.7127087e-03  5.7167584e-02 -5.5900218e-02  8.2413642e-03 -1.8283731e-02  1.5347381e-01  3.9756596e-03 -2.0229357e-04  6.8993242e-05 
  6.7242050e-05 -1.9273585e-04  1.6851737e-03  5.4743497e-02 -5.3675202e-02  7.5986139e-03 -1.7586791e-02  1.4693020e-01  3.8655610e-03 -1.9273596e-04  6.7242051e-05 
  6.5434560e-05 -1.8362728e-04  1.6572263e-03  5.2407042e-02 -5.1522631e-02  7.0128506e-03 -1.6909226e-02  1.4062637e-01  3.7587818e-03 -1.8362738e-04  6.5434561e-05 
  6.3595245e-05 -1.7493462e-04  1.6289861e-03  5.0155917e-02 -4.9441100e-02  6.4788036e-03 -1.6250858e-02  1.3455569e-01  3.6551589e-03 -1.7493473e-04  6.3595246e-05 
  6.1747967e-05 -1.6662531e-04  1.5997547e-03  4.7987660e-02 -4.7428199e-02  5.9916470e-03 -1.5611642e-02  1.2871256e-01  3.5537139e-03 -1.6662542e-04  6.1747967e-05 
  5.9688781e-05 -1.5888168e-04  1.5704127e-03  4.5900540e-02 -4.5483883e-02  5.5470016e-03 -1.4991263e-02  1.2308963e-01  3.4559785e-03 -1.5888178e-04  5.9688782e-05 
  5.7739829e-05 -1.5139169e-04  1.5409281e-03  4.3891812e-02 -4.3605983e-02  5.1408653e-03 -1.4389547e-02  1.1768036e-01  3.3607138e-03 -1.5139178e-04  5.7739829e-05 
  5.5798836e-05 -1.4424091e-04  1.5112829e-03  4.1959352e-02 -4.1793058e-02  4.7695959e-03 -1.3806236e-02  1.1247867e-01  3.2679854e-03 -1.4424100e-04  5.5798836e-05 
  5.3874878e-05 -1.3741094e-04  1.4815233e-03  4.0100937e-02 -4.0043572e-02  4.4298903e-03 -1.3241077e-02  1.0747831e-01  3.1776657e-03 -1.3741103e-04  5.3874878e-05 
  5.1977201e-05 -1.3088326e-04  1.4516954e-03  3.8314367e-02 -3.8355984e-02  4.1187424e-03 -1.2693798e-02  1.0267311e-01  3.0896387e-03 -1.3088336e-04  5.1977200e-05 
  5.0114827e-05 -1.2463964e-04  1.4218460e-03  3.6597454e-02 -3.6728735e-02  3.8334300e-03 -1.2164122e-02  9.8057001e-02  3.0037881e-03 -1.2463973e-04  5.0114828e-05 
  4.8298782e-05 -1.1865982e-04  1.3920272e-03  3.4948041e-02 -3.5160274e-02  3.5714955e-03 -1.1651738e-02  9.3623990e-02  2.9199914e-03 -1.1865992e-04  4.8298782e-05 
  4.6521411e-05 -1.1294254e-04  1.3621370e-03  3.3363944e-02 -3.3648858e-02  3.3307199e-03 -1.1156488e-02  8.9368429e-02  2.8381421e-03 -1.1294263e-04  4.6521411e-05 
  4.4804723e-05 -1.0745659e-04  1.3323913e-03  3.1843164e-02 -3.2193192e-02  3.1091031e-03 -1.0677876e-02  8.5284247e-02  2.7581914e-03 -1.0745668e-04  4.4804722e-05 
  4.2999243e-05 -1.0234539e-04  1.3023159e-03  3.0384160e-02 -3.0791931e-02  2.9048457e-03 -1.0215964e-02  8.1366355e-02  2.6806886e-03 -1.0234548e-04  4.2999243e-05 
  2.7755576e-18 -5.8302538e-04  2.0226786e-03  1.2365286e-01 -1.1636741e-01  4.5434737e-02 -3.7071618e-02  3.3263627e-01  6.7141988e-03 -5.8302490e-04 -2.7755576e-18 
  9.4869173e-06 -5.5254841e-04  2.0273455e-03  1.1906673e-01 -1.1239987e-01  4.1616716e-02 -3.5940505e-02  3.2017254e-01  6.5137087e-03 -5.5254800e-04  9.4869173e-06 
  1.7674301e-05 -5.2390139e-04  2.0287606e-03  1.1460697e-01 -1.0852368e-01  3.8086499e-02 -3.4826634e-02  3.0806315e-01  6.3212278e-03 -5.2390105e-04  1.7674301e-05 
  2.4683056e-05 -4.9696488e-04  2.0272226e-03  1.1027287e-01 -1.0473944e-01  3.4829181e-02 -3.3730616e-02  2.9630509e-01  6.1364229e-03 -4.9696459e-04  2.4683056e-05 
  3.0626945e-05 -4.7162520e-04  2.0230124e-03  1.0606350e-01 -1.0104754e-01  3.1829340e-02 -3.2653003e-02  2.8489480e-01  5.9589400e-03 -4.7162497e-04  3.0626945e-05 
  3.5612523e-05 -4.4777467e-04  2.0163901e-03  1.0197775e-01 -9.7448159e-02  2.9071400e-02 -3.1594294e-02  2.7382831e-01  5.7884142e-03 -4.4777448e-04  3.5612523e-05 
  3.9739134e-05 -4.2531163e-04  2.0075937e-03  9.8014305e-02 -9.3941287e-02  2.6539877e-02 -3.0554938e-02  2.6310118e-01  5.6244759e-03 -4.2531149e-04  3.9739135e-05 
  4.3098931e-05 -4.0414059e-04  1.9968400e-03  9.4171711e-02 -9.0526730e-02  2.4219501e-02 -2.9535333e-02  2.5270862e-01  5.4667567e-03 -4.0414048e-04  4.3098931e-05 
  4.5777751e-05 -3.8417142e-04  1.9843276e-03  9.0448353e-02 -8.7204124e-02  2.2095936e-02 -2.8535832e-02  2.4264550e-01  5.3148927e-03 -3.8417134e-04  4.5777751e-05 
  4.7854373e-05 -3.6532017e-04  1.9702407e-03  8.6842481e-02 -8.3972954e-02  2.0155012e-02 -2.7556737e-02  2.3290635e-01  5.1685235e-03 -3.6532013e-04  4.7854373e-05 
  4.9401592e-05 -3.4750810e-04  1.9547566e-03  8.3352228e-02 -8.0832567e-02  1.8383194e-02 -2.6598299e-02  2.2348547e-01  5.0272914e-03 -3.4750808e-04  4.9401593e-05 
  5.0486589e-05 -3.3066136e-04  1.9380539e-03  7.9975618e-02 -7.7782195e-02  1.6767625e-02 -2.5660711e-02  2.1437688e-01  4.8908365e-03 -3.3066137e-04  5.0486588e-05 
  5.1164872e-05 -3.1471730e-04  1.9200677e-03  7.6710584e-02 -7.4820712e-02  1.5296090e-02 -2.4744311e-02  2.0557444e-01  4.7590027e-03 -3.1471732e-04  5.1164872e-05 
  5.1486571e-05 -2.9961818e-04  1.9007666e-03  7.3554983e-02 -7.1946935e-02  1.3957302e-02 -2.3849369e-02  1.9707181e-01  4.6316274e-03 -2.9961823e-04  5.1486571e-05 
  5.1505485e-05 -2.8530191e-04  1.8804536e-03  7.0506597e-02 -6.9159931e-02  1.2740291e-02 -2.2975828e-02  1.8886250e-01  4.5082715e-03 -2.8530197e-04  5.1505486e-05 
  5.1265393e-05 -2.7171607e-04  1.8592011e-03  6.7563153e-02 -6.6458450e-02  1.1634917e-02 -2.2123773e-02  1.8093991e-01  4.3886929e-03 -2.7171614e-04  5.1265394e-05 
  5.0805473e-05 -2.5881251e-04  1.8370731e-03  6.4722328e-02 -6.3841164e-02  1.0631686e-02 -2.1293254e-02  1.7329733e-01  4.2726672e-03 -2.5881259e-04  5.0805473e-05 
  5.0160554e-05 -2.4654715e-04  1.8141258e-03  6.1981763e-02 -6.1306673e-02  9.7217160e-03 -2.0484287e-02  1.6592800e-01  4.1599875e-03 -2.4654724e-04  5.0160554e-05 
  4.9361948e-05 -2.3487916e-04  1.7904110e-03  5.9339069e-02 -5.8853516e-02  8.8967771e-03 -1.9696852e-02  1.5882511e-01  4.0504633e-03 -2.3487926e-04  4.9361948e-05 
  4.8437749e-05 -2.2377073e-04  1.7659767e-03  5.6791837e-02 -5.6480181e-02  8.1492135e-03 -1.8930895e-02  1.5198180e-01  3.9439185e-03 -2.2377083e-04  4.8437750e-05 
  4.7412523e-05 -2.1318740e-04  1.7408684e-03  5.4337641e-02 -5.4185109e-02  7.4718798e-03 -1.8186331e-02  1.4539124e-01  3.8401889e-03 -2.1318751e-04  4.7412523e-05 
  4.6308655e-05 -2.0309675e-04  1.7151315e-03  5.1974049e-02 -5.1966704e-02  6.8582181e-03 -1.7463040e-02  1.3904656e-01  3.7391208e-03 -2.0309686e-04  4.6308655e-05 
  4.5146556e-05 -1.9346819e-04  1.6888123e-03  4.9698628e-02 -4.9823341e-02  6.3021911e-03 -1.6760869e-02  1.3294095e-01  3.6405680e-03 -1.9346831e-04  4.5146556e-05 
  4.3945132e-05 -1.8427255e-04  1.6619591e-03  4.7508946e-02 -4.7753365e-02  5.7982591e-03 -1.6079633e-02  1.2706760e-01  3.5443889e-03 -1.8427267e-04  4.3945132e-05 
  4.2723049e-05 -1.7548077e-04  1.6346244e-03  4.5402579e-02 -4.5755103e-02  5.3413375e-03 -1.5419114e-02  1.2141978e-01  3.4504442e-03 -1.7548089e-04  4.2723049e-05 
  4.1498279e-05 -1.6706439e-04  1.6068646e-03  4.3377115e-02 -4.3826862e-02  4.9267953e-03 -1.4779060e-02  1.1599078e-01  3.3585920e-03 -1.6706451e-04  4.1498280e-05 
  4.0289005e-05 -1.5899462e-04  1.5789210e-03  4.1429807e-02 -4.1966771e-02  4.5504222e-03 -1.4159533e-02  1.1077415e-01  3.2688647e-03 -1.5899474e-04  4.0289005e-05 
  3.8839955e-05 -1.5153043e-04  1.5492728e-03  3.9559921e-02 -4.0173487e-02  4.2083885e-03 -1.3560520e-02  1.0576355e-01  3.1826360e-03 -1.5153055e-04  3.8839955e-05 
  3.7539870e-05 -1.4425318e-04  1.5200799e-03  3.7763288e-02 -3.8445185e-02  3.8972292e-03 -1.2980797e-02  1.0095214e-01  3.0973497e-03 -1.4425330e-04  3.7539870e-05 
  3.6254124e-05 -1.3729494e-04  1.4905818e-03  3.6038239e-02 -3.6780139e-02  3.6138163e-03 -1.2420497e-02  9.6333729e-02  3.0139361e-03 -1.3729506e-04  3.6254124e-05 
  3.4987585e-05 -1.3064105e-04  1.4608066e-03  3.4382516e-02 -3.5176649e-02  3.3553275e-03 -1.1879306e-02  9.1902101e-02  2.9323527e-03 -1.3064117e-04  3.4987585e-05 
  3.3746001e-05 -1.2427603e-04  1.4307892e-03  3.2793890e-02 -3.3633023e-02  3.1192256e-03 -1.1356886e-02  8.7651123e-02  2.8525542e-03 -1.2427615e-04  3.3746001e-05 
  3.2535297e-05 -1.1818424e-04  1.4005644e-03  3.1270167e-02 -3.2147575e-02  2.9032407e-03 -1.0852885e-02  8.3574765e-02  2.7744949e-03 -1.1818435e-04  3.2535296e-05 
  3.1363722e-05 -1.1234774e-04  1.3701642e-03  2.9809183e-02 -3.0718616e-02  2.7053361e-03 -1.0366933e-02  7.9667102e-02  2.6981316e-03 -1.1234785e-04  3.1363723e-05 
  3.0221041e-05 -1.0676784e-04  1.3395922e-03  2.8408910e-02 -2.9344568e-02  2.5236912e-03 -9.8985994e-03  7.5922430e-02  2.6233754e-03 -1.0676795e-04  3.0221042e-05 
  2.9127356e-05 -1.0141458e-04  1.3089284e-03  2.7067171e-02 -2.8023706e-02  2.3566808e-03 -9.4475601e-03  7.2334998e-02  2.5502517e-03 -1.0141469e-04  2.9127356e-05 
  2.7933265e-05 -9.6433342e-05  1.2784576e-03  2.5782247e-02 -2.6755275e-02  2.2028569e-03 -9.0134728e-03  6.8900335e-02  2.4786423e-03 -9.6433447e-05  2.7933264e-05 
 -1.8503717e-18 -5.3076521e-04  2.0812514e-03  1.1073215e-01 -1.0714901e-01  3.7826354e-02 -3.5544950e-02  2.9631210e-01  5.8514339e-03 -5.3076517e-04 -5.5511151e-18 
  6.1330473e-06 -5.0449338e-04  2.0809840e-03  1.0644375e-01 -1.0330493e-01  3.4449398e-02 -3.4379105e-02  2.8477162e-01  5.6872227e-03 -5.0449341e-04  6.1330471e-06 
  1.1380492e-05 -4.7967101e-04  2.0783834e-03  1.0228216e-01 -9.9558717e-02  3.1346648e-02 -3.3233714e-02  2.7357877e-01  5.5299258e-03 -4.7967109e-04  1.1380491e-05 
  1.5831028e-05 -4.5620641e-04  2.0736299e-03  9.8246189e-02 -9.5910388e-02  2.8500870e-02 -3.2109367e-02  2.6272967e-01  5.3790841e-03 -4.5620654e-04  1.5831028e-05 
  1.9567539e-05 -4.3401263e-04  2.0668819e-03  9.4334436e-02 -9.2359761e-02  2.5895287e-02 -3.1006599e-02  2.5221998e-01  5.2342579e-03 -4.3401280e-04  1.9567539e-05 
  2.2667075e-05 -4.1300759e-04  2.0582765e-03  9.0545340e-02 -8.8906458e-02  2.3513670e-02 -2.9925892e-02  2.4204495e-01  5.0950309e-03 -4.1300778e-04  2.2667075e-05 
  2.5200893e-05 -3.9311411e-04  2.0479328e-03  8.6877186e-02 -8.5549919e-02  2.1340359e-02 -2.8867677e-02  2.3219942e-01  4.9610116e-03 -3.9311433e-04  2.5200893e-05 
  2.7234507e-05 -3.7426001e-04  2.0359549e-03  8.3328115e-02 -8.2289419e-02  1.9360213e-02 -2.7832334e-02  2.2267793e-01  4.8318332e-03 -3.7426024e-04  2.7234507e-05 
  2.8828897e-05 -3.5637690e-04  2.0224373e-03  7.9896148e-02 -7.9124083e-02  1.7559586e-02 -2.6820185e-02  2.1347469e-01  4.7071520e-03 -3.5637715e-04  2.8828897e-05 
  3.0039160e-05 -3.3940167e-04  2.0074690e-03  7.6579194e-02 -7.6052904e-02  1.5924507e-02 -2.5831497e-02  2.0458366e-01  4.5866410e-03 -3.3940192e-04  3.0039160e-05 
  3.0916025e-05 -3.2327495e-04  1.9911407e-03  7.3375065e-02 -7.3074760e-02  1.4441950e-02 -2.4866473e-02  1.9599855e-01  4.4699846e-03 -3.2327521e-04  3.0916025e-05 
  3.1506153e-05 -3.0794089e-04  1.9735526e-03  7.0281489e-02 -7.0188431e-02  1.3099609e-02 -2.3925250e-02  1.8771292e-01  4.3568691e-03 -3.0794116e-04  3.1506153e-05 
  3.1844532e-05 -2.9335583e-04  1.9545841e-03  6.7296137e-02 -6.7392398e-02  1.1885846e-02 -2.3008129e-02  1.7972010e-01  4.2472671e-03 -2.9335609e-04  3.1844532e-05 
  3.1962908e-05 -2.7947887e-04  1.9341896e-03  6.4416624e-02 -6.4685140e-02  1.0789715e-02 -2.2115294e-02  1.7201334e-01  4.1411014e-03 -2.7947914e-04  3.1962908e-05 
  3.1899930e-05 -2.6626053e-04  1.9126293e-03  6.1640494e-02 -6.2065333e-02  9.8008675e-03 -2.1246571e-02  1.6458578e-01  4.0379211e-03 -2.6626079e-04  3.1899930e-05 
  3.1684187e-05 -2.5366196e-04  1.8899487e-03  5.8965266e-02 -5.9531390e-02  8.9096511e-03 -2.0401953e-02  1.5743048e-01  3.9375509e-03 -2.5366222e-04  3.1684187e-05 
  3.1340943e-05 -2.4164745e-04  1.8661948e-03  5.6388432e-02 -5.7081670e-02  8.1070526e-03 -1.9581384e-02  1.5054043e-01  3.8398310e-03 -2.4164770e-04  3.1340942e-05 
  3.0892319e-05 -2.3018428e-04  1.8414157e-03  5.3907463e-02 -5.4714484e-02  7.3847033e-03 -1.8784768e-02  1.4390862e-01  3.7446156e-03 -2.3018453e-04  3.0892319e-05 
  3.0358110e-05 -2.1924192e-04  1.8156621e-03  5.1519824e-02 -5.2428102e-02  6.7348226e-03 -1.8011967e-02  1.3752801e-01  3.6517715e-03 -2.1924216e-04  3.0358110e-05 
