 -2.0115303e-06 -1.9493346e-04  1.5731758e-04  1.3815753e-02 -4.9934324e-03 -3.5078657e-04 -1.1300529e-02  3.3612887e-02  1.0475126e-03 -1.9493363e-04 -2.0115283e-06 
 -2.1978225e-06 -1.8527235e-04  2.0151051e-04  1.3092865e-02 -4.6842563e-03 -3.1226055e-04 -1.0702962e-02  3.1732048e-02  1.0116599e-03 -1.8527251e-04 -2.1978211e-06 
 -2.3300304e-06 -1.7600186e-04  2.4037127e-04  1.2400972e-02 -4.3903077e-03 -2.7652486e-04 -1.0128496e-02  2.9941788e-02  9.7695203e-04 -1.7600200e-04 -2.3300247e-06 
 -2.4060426e-06 -1.6709706e-04  2.7412790e-04  1.1739249e-02 -4.1114114e-03 -2.4350884e-04 -9.5773134e-03  2.8238978e-02  9.4313348e-04 -1.6709719e-04 -2.4060453e-06 
 -2.4062051e-06 -1.5851669e-04  3.0303313e-04  1.1106867e-02 -3.8473176e-03 -2.1131042e-04 -9.0494672e-03  2.6620526e-02  9.1000117e-04 -1.5851681e-04 -2.4062055e-06 
 -2.3084656e-06 -1.5021773e-04  3.2733401e-04  1.0502982e-02 -3.5977413e-03 -1.8161689e-04 -8.5449341e-03  2.5083364e-02  8.7737157e-04 -1.5021784e-04 -2.3084659e-06 
 -2.0600705e-06 -1.4212637e-04  3.4726764e-04  9.9267389e-03 -3.3623762e-03 -1.5433125e-04 -8.0636115e-03  2.3624504e-02  8.4510181e-04 -1.4212647e-04 -2.0600667e-06 
 -2.0318002e-06 -1.3462393e-04  3.6327675e-04  9.3780229e-03 -3.1408819e-03 -1.2939102e-04 -7.6057724e-03  2.2242282e-02  8.1311316e-04 -1.3462402e-04 -2.0317983e-06 
 -2.1035145e-06 -1.2756635e-04  3.7583950e-04  8.8544543e-03 -2.9317317e-03 -1.0646925e-04 -7.1682649e-03  2.0930206e-02  7.8192863e-04 -1.2756643e-04 -2.1035143e-06 
 -2.1336683e-06 -1.2078934e-04  3.8502541e-04  8.3559690e-03 -2.7352163e-03 -8.5685216e-05 -6.7524274e-03  1.9687322e-02  7.5107192e-04 -1.2078941e-04 -2.1336660e-06 
 -2.1298488e-06 -1.1428838e-04  3.9113953e-04  7.8817098e-03 -2.5507948e-03 -6.6830937e-05 -6.3576673e-03  1.8510719e-02  7.2055683e-04 -1.1428844e-04 -2.1298467e-06 
 -2.0961983e-06 -1.0805619e-04  3.9448209e-04  7.4308209e-03 -2.3779091e-03 -4.9855304e-05 -5.9833308e-03  1.7397540e-02  6.9041453e-04 -1.0805624e-04 -2.0961957e-06 
 -2.0344508e-06 -1.0208366e-04  3.9534428e-04  7.0024486e-03 -2.2159920e-03 -3.4809544e-05 -5.6287140e-03  1.6344977e-02  6.6068832e-04 -1.0208371e-04 -2.0344491e-06 
 -1.9526054e-06 -9.6368424e-05  3.9399674e-04  6.5957344e-03 -2.0644822e-03 -2.0963942e-05 -5.2930810e-03  1.5350277e-02  6.3142121e-04 -9.6368466e-05 -1.9526044e-06 
 -1.8465499e-06 -9.0896386e-05  3.9070539e-04  6.2098359e-03 -1.9228114e-03 -8.8458233e-06 -4.9756531e-03  1.4410762e-02  6.0267107e-04 -9.0896422e-05 -1.8465496e-06 
 -1.8515412e-06 -8.5801653e-05  3.8570940e-04  5.8446264e-03 -1.7908233e-03  1.8012653e-06 -4.6768638e-03  1.3525437e-02  5.7433807e-04 -8.5801683e-05 -1.8515396e-06 
 -1.8057729e-06 -8.0902875e-05  3.7928461e-04  5.4984477e-03 -1.6674727e-03  1.1064076e-05 -4.3945557e-03  1.2689826e-02  5.4666377e-04 -8.0902901e-05 -1.8057732e-06 
 -1.7682030e-06 -7.6253733e-05  3.7166372e-04  5.1708242e-03 -1.5523942e-03  1.8997542e-05 -4.1285391e-03  1.1902205e-02  5.1962644e-04 -7.6253756e-05 -1.7682019e-06 
 -1.7586313e-06 -7.1866106e-05  3.6308099e-04  4.8610613e-03 -1.4450913e-03  2.5860738e-05 -3.8782687e-03  1.1160364e-02  4.9324301e-04 -7.1866124e-05 -1.7586301e-06 
 -1.7788644e-06 -6.7733637e-05  3.5334171e-04  4.5680221e-03 -1.3454823e-03  3.1551895e-05 -3.6427440e-03  1.0462552e-02  4.6798935e-04 -6.7733649e-05 -1.7788641e-06 
 -1.8384884e-06 -6.3857908e-05  3.4312492e-04  4.2914611e-03 -1.2526146e-03  3.6233082e-05 -3.4219080e-03  9.8062021e-03  4.4345414e-04 -6.3857919e-05 -1.8384891e-06 
 -1.9432405e-06 -6.0236787e-05  3.3242244e-04  4.0304570e-03 -1.1662254e-03  3.9979455e-05 -3.2150683e-03  9.1895156e-03  4.1993000e-04 -6.0236793e-05 -1.9432399e-06 
 -1.4636887e-06 -5.6195885e-05  3.2131514e-04  3.7804724e-03 -1.0832975e-03  4.2905224e-05 -3.0092867e-03  8.5975648e-03  3.9674443e-04 -5.6195885e-05 -1.4636878e-06 
 -1.2996585e-06 -5.2678684e-05  3.0988671e-04  3.5469459e-03 -1.0076702e-03  4.5066962e-05 -2.8227199e-03  8.0484112e-03  3.7460167e-04 -5.2678684e-05 -1.2996584e-06 
 -1.1564542e-06 -4.9366138e-05  2.9831157e-04  3.3268445e-03 -9.3727158e-04  4.6557705e-05 -2.6475057e-03  7.5325141e-03  3.5333311e-04 -4.9366134e-05 -1.1564542e-06 
 -1.0427832e-06 -4.6259828e-05  2.8670885e-04  3.1195255e-03 -8.7171379e-04  4.7455047e-05 -2.4829848e-03  7.0480228e-03  3.3293373e-04 -4.6259823e-05 -1.0427836e-06 
 -9.6926702e-07 -4.3363313e-05  2.7502306e-04  2.9242035e-03 -8.1079643e-04  4.7837368e-05 -2.3284012e-03  6.5933434e-03  3.1355989e-04 -4.3363303e-05 -9.6926575e-07 
 -9.4645906e-07 -4.0680537e-05  2.6351551e-04  2.7404301e-03 -7.5401051e-04  4.7771650e-05 -2.1833587e-03  6.1666590e-03  2.9507100e-04 -4.0680526e-05 -9.4645879e-07 
 -9.9571667e-07 -3.8226904e-05  2.5221070e-04  2.5675208e-03 -7.0108414e-04  4.7322452e-05 -2.0472615e-03  5.7664457e-03  2.7758628e-04 -3.8226891e-05 -9.9571662e-07 
 -1.0894934e-06 -3.5965867e-05  2.4114126e-04  2.4049958e-03 -6.5181920e-04  4.6552085e-05 -1.9196972e-03  5.3913059e-03  2.6100255e-04 -3.5965853e-05 -1.0894936e-06 
 -1.2392113e-06 -3.3903053e-05  2.3041158e-04  2.2520218e-03 -6.0574411e-04  4.5524412e-05 -1.7998374e-03  5.0393290e-03  2.4551675e-04 -3.3903037e-05 -1.2392119e-06 
 -7.4237048e-07 -3.1283559e-05  2.1942164e-04  2.1077924e-03 -5.6314858e-04  4.4267775e-05 -1.6854076e-03  4.7072170e-03  2.2974720e-04 -3.1283543e-05 -7.4237021e-07 
 -2.7176872e-12 -2.0173343e-04  2.2457639e-04  1.5405708e-02 -5.9621806e-03 -1.3298642e-03 -1.3091753e-02  3.6483361e-02  9.0690953e-04 -2.0173348e-04 -1.7995189e-12 
 -3.7358866e-07 -1.9069505e-04  2.3943174e-04  1.4563382e-02 -5.6140294e-03 -1.2385322e-03 -1.2410169e-02  3.4420711e-02  8.5383300e-04 -1.9069509e-04 -3.7359006e-07 
 -6.7217698e-07 -1.8011507e-04  2.5099019e-04  1.3760211e-02 -5.2845102e-03 -1.1420461e-03 -1.1759974e-02  3.2460161e-02  8.0272408e-04 -1.8011510e-04 -6.7217657e-07 
 -9.0633912e-07 -1.6999221e-04  2.5968691e-04  1.2995039e-02 -4.9726904e-03 -1.0431427e-03 -1.1139971e-02  3.0597998e-02  7.5370579e-04 -1.6999225e-04 -9.0633988e-07 
 -1.0854075e-06 -1.6032302e-04  2.6591899e-04  1.2266674e-02 -4.6776663e-03 -9.4415637e-04 -1.0548958e-02  2.8830497e-02  7.0687635e-04 -1.6032306e-04 -1.0854084e-06 
 -1.2175955e-06 -1.5110197e-04  2.7004463e-04  1.1573894e-02 -4.3985688e-03 -8.4702266e-04 -9.9857477e-03  2.7153941e-02  6.6230758e-04 -1.5110201e-04 -1.2175956e-06 
 -1.3105758e-06 -1.4232217e-04  2.7238361e-04  1.0915458e-02 -4.1345675e-03 -7.5322722e-04 -9.4491709e-03  2.5564636e-02  6.2004502e-04 -1.4232220e-04 -1.3105800e-06 
 -1.3719285e-06 -1.3397593e-04  2.7321944e-04  1.0290112e-02 -3.8848703e-03 -6.6359750e-04 -8.9380873e-03  2.4058929e-02  5.8011007e-04 -1.3397597e-04 -1.3719358e-06 
 -1.4119125e-06 -1.2605784e-04  2.7280113e-04  9.6965959e-03 -3.6487233e-03 -5.7918736e-04 -8.4513853e-03  2.2633221e-02  5.4250212e-04 -1.2605787e-04 -1.4119093e-06 
 -1.4486862e-06 -1.1857023e-04  2.7134417e-04  9.1336453e-03 -3.4254103e-03 -5.0185800e-04 -7.9879812e-03  2.1283967e-02  5.0720047e-04 -1.1857026e-04 -1.4486866e-06 
 -1.5023827e-06 -1.1151767e-04  2.6904457e-04  8.6000075e-03 -3.2142364e-03 -4.3086711e-04 -7.5468011e-03  2.0007698e-02  4.7417971e-04 -1.1151770e-04 -1.5023820e-06 
 -1.6084459e-06 -1.0492077e-04  2.6609430e-04  8.0944534e-03 -3.0145104e-03 -3.6635570e-04 -7.1267957e-03  1.8800989e-02  4.4338918e-04 -1.0492080e-04 -1.6084476e-06 
 -1.5555241e-06 -9.8534265e-05  2.6255397e-04  7.6153519e-03 -2.8256140e-03 -3.0825445e-04 -6.7267455e-03  1.7659818e-02  4.1478161e-04 -9.8534292e-05 -1.5555232e-06 
 -1.4463565e-06 -9.2452773e-05  2.5842250e-04  7.1624407e-03 -2.6475959e-03 -2.5652427e-04 -6.3472746e-03  1.6583085e-02  3.8793038e-04 -9.2452799e-05 -1.4463552e-06 
 -1.3441845e-06 -8.6725651e-05  2.5392356e-04  6.7340545e-03 -2.4794592e-03 -2.1074043e-04 -5.9864799e-03  1.5566527e-02  3.6300909e-04 -8.6725678e-05 -1.3441864e-06 
 -1.2486430e-06 -8.1335449e-05  2.4913094e-04  6.3290616e-03 -2.3207140e-03 -1.7060692e-04 -5.6435612e-03  1.4607194e-02  3.3991263e-04 -8.1335476e-05 -1.2486447e-06 
 -1.1607943e-06 -7.6266488e-05  2.4410386e-04  5.9463630e-03 -2.1708992e-03 -1.3568695e-04 -5.3177582e-03  1.3702249e-02  3.1853104e-04 -7.6266515e-05 -1.1607961e-06 
 -1.0826123e-06 -7.1504449e-05  2.3889002e-04  5.5848952e-03 -2.0295797e-03 -1.0544941e-04 -5.0083486e-03  1.2848965e-02  2.9875215e-04 -7.1504475e-05 -1.0826138e-06 
 -1.0114625e-06 -6.7030887e-05  2.3353338e-04  5.2436358e-03 -1.8963385e-03 -7.9877828e-05 -4.7146404e-03  1.2044730e-02  2.8046901e-04 -6.7030912e-05 -1.0114633e-06 
 -9.5231377e-07 -6.2835513e-05  2.2806415e-04  4.9215926e-03 -1.7707860e-03 -5.8114174e-05 -4.4359822e-03  1.1287035e-02  2.6356941e-04 -6.2835538e-05 -9.5231388e-07 
 -8.2637792e-07 -5.8819579e-05  2.2251903e-04  4.6174004e-03 -1.6523141e-03 -3.9842926e-05 -4.1710505e-03  1.0572536e-02  2.4803695e-04 -5.8819606e-05 -8.2637949e-07 
 -7.3116424e-07 -5.5072781e-05  2.1688946e-04  4.3306220e-03 -1.5408554e-03 -2.4652434e-05 -3.9200139e-03  9.9000564e-03  2.3366077e-04 -5.5072807e-05 -7.3116385e-07 
 -6.3273932e-07 -5.1545285e-05  2.1118514e-04  4.0601759e-03 -1.4359697e-03 -1.2134381e-05 -3.6819413e-03  9.2669650e-03  2.2038747e-04 -5.1545309e-05 -6.3274050e-07 
 -5.2027629e-07 -4.8212768e-05  2.0540118e-04  3.8051490e-03 -1.3373136e-03 -2.0538160e-06 -3.4561225e-03  8.6710498e-03  2.0814470e-04 -4.8212793e-05 -5.2027733e-07 
 -3.9410060e-07 -4.5062951e-05  1.9976328e-04  3.5649183e-03 -1.2443295e-03  6.0486074e-06 -3.2421261e-03  8.1099759e-03  1.9660233e-04 -4.5062977e-05 -3.9410061e-07 
 -2.4974067e-07 -4.2079381e-05  1.9399746e-04  3.3384008e-03 -1.1569645e-03  1.2414619e-05 -3.0390092e-03  7.5819951e-03  1.8593075e-04 -4.2079406e-05 -2.4973990e-07 
 -8.5484394e-08 -3.9249001e-05  1.8820270e-04  3.1249273e-03 -1.0747973e-03  1.7316375e-05 -2.8462007e-03  7.0850551e-03  1.7591014e-04 -3.9249027e-05 -8.5484807e-08 
 -2.8082471e-07 -3.6963940e-05  1.8239156e-04  2.9271462e-03 -1.0001361e-03  2.0966340e-05 -2.6718235e-03  6.6266048e-03  1.6670784e-04 -3.6963968e-05 -2.8082510e-07 
 -2.8544898e-07 -3.4630789e-05  1.7663503e-04  2.7391558e-03 -9.2869288e-04  2.3591142e-05 -2.5022866e-03  6.1908743e-03  1.5811361e-04 -3.4630813e-05 -2.8544912e-07 
 -2.8272349e-07 -3.2434364e-05  1.7088843e-04  2.5623012e-03 -8.6177813e-04  2.5360576e-05 -2.3421260e-03  5.7816644e-03  1.5008374e-04 -3.2434390e-05 -2.8272324e-07 
 -2.6756769e-07 -3.0360380e-05  1.6514529e-04  2.3959683e-03 -7.9917291e-04  2.6430824e-05 -2.1909265e-03  5.3975178e-03  1.4257283e-04 -3.0360405e-05 -2.6756702e-07 
 -2.3343215e-07 -2.8393631e-05  1.5949272e-04  2.2396617e-03 -7.4056675e-04  2.6930751e-05 -2.0483506e-03  5.0369401e-03  1.3544544e-04 -2.8393659e-05 -2.3343352e-07 
 -1.7414727e-07 -2.6519620e-05  1.5383069e-04  2.0927280e-03 -6.8584020e-04  2.6977704e-05 -1.9138759e-03  4.6986687e-03  1.2873729e-04 -2.6519646e-05 -1.7414740e-07 
 -7.7436500e-08 -2.4717947e-05  1.4818782e-04  1.9546807e-03 -6.3475197e-04  2.6667445e-05 -1.7871110e-03  4.3813750e-03  1.2233892e-04 -2.4717972e-05 -7.7436298e-08 
  3.9721614e-08 -2.2999852e-05  1.4258059e-04  1.8250133e-03 -5.8709101e-04  2.6080110e-05 -1.6676772e-03  4.0838646e-03  1.1626088e-04 -2.2999878e-05  3.9722118e-08 
  1.8457578e-07 -2.1350893e-05  1.3698274e-04  1.7033610e-03 -5.4273209e-04  2.5278812e-05 -1.5553122e-03  3.8051723e-03  1.1035801e-04 -2.1350918e-05  1.8457641e-07 
 -5.5187380e-08 -2.0204370e-05  1.3175235e-04  1.5898842e-03 -5.0159841e-04  2.4329679e-05 -1.4513969e-03  3.5460975e-03  1.0533155e-04 -2.0204395e-05 -5.5187626e-08 
 -2.1415068e-12 -1.6398975e-04  5.5973902e-04  1.2991574e-02 -4.8700000e-03 -1.6213765e-03 -1.1428818e-02  2.9530872e-02  7.4322101e-04 -1.6398975e-04 -1.2168073e-12 
 -2.6702708e-07 -1.5470060e-04  5.4898034e-04  1.2238275e-02 -4.5586566e-03 -1.4650553e-03 -1.0784048e-02  2.7787288e-02  7.0147307e-04 -1.5470061e-04 -2.6702822e-07 
 -4.7869361e-07 -1.4581599e-04  5.3656099e-04  1.1523308e-02 -4.2664126e-03 -1.3157225e-03 -1.0172920e-02  2.6135261e-02  6.6098408e-04 -1.4581600e-04 -4.7869341e-07 
 -6.4291671e-07 -1.3733328e-04  5.2282923e-04  1.0845256e-02 -3.9921096e-03 -1.1742864e-03 -9.5938483e-03  2.4571078e-02  6.2190657e-04 -1.3733330e-04 -6.4291780e-07 
 -7.6670456e-07 -1.2924807e-04  5.0809785e-04  1.0202696e-02 -3.7346439e-03 -1.0414579e-03 -9.0452800e-03  2.3091049e-02  5.8436761e-04 -1.2924808e-04 -7.6670517e-07 
 -8.5623523e-07 -1.2155427e-04  4.9264368e-04  9.5942059e-03 -3.4929694e-03 -9.1774309e-04 -8.5257052e-03  2.1691528e-02  5.4846759e-04 -1.2155429e-04 -8.5623551e-07 
 -9.1733399e-07 -1.1424475e-04  4.7670838e-04  9.0183736e-03 -3.2661000e-03 -8.0338787e-04 -8.0336656e-03  2.0368924e-02  5.1428043e-04 -1.1424477e-04 -9.1733668e-07 
 -9.5580885e-07 -1.0731173e-04  4.6050076e-04  8.4737995e-03 -3.0531076e-03 -6.9818771e-04 -7.5677571e-03  1.9119717e-02  4.8185579e-04 -1.0731175e-04 -9.5581403e-07 
 -9.8019736e-07 -1.0074978e-04  4.4419845e-04  7.9591015e-03 -2.8531209e-03 -6.0224685e-04 -7.1266311e-03  1.7940464e-02  4.5122094e-04 -1.0074980e-04 -9.8019510e-07 
 -1.0065288e-06 -9.4560882e-05  4.2794907e-04  7.4729176e-03 -2.6653230e-03 -5.1646166e-04 -6.7089924e-03  1.6827801e-02  4.2238253e-04 -9.4560901e-05 -1.0065290e-06 
 -1.0521198e-06 -8.8748549e-05  4.1188425e-04  7.0139174e-03 -2.4889356e-03 -4.3956473e-04 -6.3135810e-03  1.5778456e-02  3.9534155e-04 -8.8748567e-05 -1.0521194e-06 
 -1.1485421e-06 -8.3331205e-05  3.9612899e-04  6.5808095e-03 -2.3232058e-03 -3.7113767e-04 -5.9391812e-03  1.4789231e-02  3.7007798e-04 -8.3331222e-05 -1.1485436e-06 
 -1.1099780e-06 -7.8093560e-05  3.8068847e-04  6.1719725e-03 -2.1674535e-03 -3.1065290e-04 -5.5844519e-03  1.3856433e-02  3.4655566e-04 -7.8093578e-05 -1.1099778e-06 
 -1.0147047e-06 -7.3105328e-05  3.6552351e-04  5.7869748e-03 -2.0215965e-03 -2.5767287e-04 -5.2497033e-03  1.2978914e-02  3.2442216e-04 -7.3105346e-05 -1.0147040e-06 
 -9.2793254e-07 -6.8420332e-05  3.5079325e-04  5.4242137e-03 -1.8846592e-03 -2.1148531e-04 -4.9330329e-03  1.2152819e-02  3.0384661e-04 -6.8420351e-05 -9.2793403e-07 
 -8.4891531e-07 -6.4022759e-05  3.3652265e-04  5.0825515e-03 -1.7561198e-03 -1.7153977e-04 -4.6335322e-03  1.1375451e-02  2.8474970e-04 -6.4022778e-05 -8.4891660e-07 
 -7.7818788e-07 -5.9898414e-05  3.2272497e-04  4.7608936e-03 -1.6354937e-03 -1.3720933e-04 -4.3503463e-03  1.0644226e-02  2.6704659e-04 -5.9898434e-05 -7.7818932e-07 
 -7.1711141e-07 -5.6034343e-05  3.0940452e-04  4.4581899e-03 -1.5223293e-03 -1.0782577e-04 -4.0826705e-03  9.9566766e-03  2.5064934e-04 -5.6034362e-05 -7.1711258e-07 
 -6.6312339e-07 -5.2414117e-05  2.9656352e-04  4.1734389e-03 -1.4162004e-03 -8.3193497e-05 -3.8297424e-03  9.3104508e-03  2.3547342e-04 -5.2414135e-05 -6.6312406e-07 
 -6.2017255e-07 -4.9028327e-05  2.8419363e-04  3.9056773e-03 -1.3167137e-03 -6.2429180e-05 -3.5908500e-03  8.7032999e-03  2.2142894e-04 -4.9028346e-05 -6.2017265e-07 
 -5.2039988e-07 -4.5791824e-05  2.7229149e-04  3.6536309e-03 -1.2232965e-03 -4.5137353e-05 -3.3647104e-03  8.1322712e-03  2.0850772e-04 -4.5791845e-05 -5.2040104e-07 
 -4.4722408e-07 -4.2781054e-05  2.6081935e-04  3.4168384e-03 -1.1358499e-03 -3.0862853e-05 -3.1513527e-03  7.5962944e-03  1.9653350e-04 -4.2781074e-05 -4.4722381e-07 
 -3.7128627e-07 -3.9952885e-05  2.4975413e-04  3.1942926e-03 -1.0539612e-03 -1.9172432e-05 -2.9498616e-03  7.0930578e-03  1.8546465e-04 -3.9952904e-05 -3.7128711e-07 
 -2.8290738e-07 -3.7285933e-05  2.3906177e-04  2.9851419e-03 -9.7730878e-04 -9.7948388e-06 -2.7595265e-03  6.6206235e-03  1.7524284e-04 -3.7285953e-05 -2.8290817e-07 
 -1.8200960e-07 -3.4769204e-05  2.2891769e-04  2.7888041e-03 -9.0538460e-04 -2.2837414e-06 -2.5798991e-03  6.1769501e-03  1.6557724e-04 -3.4769225e-05 -1.8200965e-07 
 -6.4230274e-08 -3.2387976e-05  2.1904663e-04  2.6042901e-03 -8.3814453e-04  3.6124406e-06 -2.4100807e-03  5.7605351e-03  1.5662888e-04 -3.2387996e-05 -6.4229723e-08 
  7.2550891e-08 -3.0130339e-05  2.0951260e-04  2.4309943e-03 -7.7521795e-04  8.1610109e-06 -2.2495219e-03  5.3696090e-03  1.4820481e-04 -3.0130360e-05  7.2550548e-08 
 -1.1044402e-07 -2.8346435e-05  2.0031324e-04  2.2707782e-03 -7.1818734e-04  1.1571431e-05 -2.1048386e-03  5.0102375e-03  1.4050920e-04 -2.8346457e-05 -1.1044437e-07 
 -1.2451992e-07 -2.6510036e-05  1.9147479e-04  2.1190672e-03 -6.6390989e-04  1.4057637e-05 -1.9647019e-03  4.6693247e-03  1.3328518e-04 -2.6510056e-05 -1.2452000e-07 
 -1.3161687e-07 -2.4784480e-05  1.8294097e-04  1.9767877e-03 -6.1329961e-04  1.5781026e-05 -1.8328076e-03  4.3499743e-03  1.2652485e-04 -2.4784501e-05 -1.3161673e-07 
 -1.2722583e-07 -2.3157407e-05  1.7468587e-04  1.8433829e-03 -5.6616082e-04  1.6886656e-05 -1.7087494e-03  4.0509420e-03  1.2019157e-04 -2.3157428e-05 -1.2722539e-07 
 -1.0556017e-07 -2.1615673e-05  1.6676850e-04  1.7184075e-03 -5.2222007e-04  1.7493622e-05 -1.5921980e-03  3.7709544e-03  1.1416748e-04 -2.1615696e-05 -1.0556115e-07 
 -6.1031627e-08 -2.0146616e-05  1.5908078e-04  1.6012798e-03 -4.8137983e-04  1.7707733e-05 -1.4826662e-03  3.5089516e-03  1.0848820e-04 -2.0146638e-05 -6.1031739e-08 
  1.7485444e-08 -1.8732210e-05  1.5163135e-04  1.4915739e-03 -4.4343767e-04  1.7615036e-05 -1.3797930e-03  3.2638188e-03  1.0305821e-04 -1.8732231e-05  1.7485555e-08 
  1.1399665e-07 -1.7383731e-05  1.4442007e-04  1.3888294e-03 -4.0819948e-04  1.7286313e-05 -1.2832084e-03  3.0345371e-03  9.7891523e-05 -1.7383753e-05  1.1399697e-07 
  2.3646652e-07 -1.6087058e-05  1.3740763e-04  1.2927436e-03 -3.7558154e-04  1.6776493e-05 -1.1926863e-03  2.8203287e-03  9.2859402e-05 -1.6087079e-05  2.3646697e-07 
  1.6308557e-08 -1.5229810e-05  1.3090654e-04  1.2032891e-03 -3.4535257e-04  1.6143693e-05 -1.1091995e-03  2.6217018e-03  8.8609956e-05 -1.5229830e-05  1.6308363e-08 
  8.6736174e-20 -1.3309709e-04  8.0262849e-04  1.0368022e-02 -3.3905767e-03 -1.6204902e-03 -9.3189445e-03  2.3139175e-02  6.7060991e-04 -1.3309714e-04 -8.6736174e-20 
 -2.0136132e-07 -1.2565982e-04  7.8003444e-04  9.7550281e-03 -3.1565666e-03 -1.4203432e-03 -8.7650397e-03  2.1733954e-02  6.4209084e-04 -1.2565988e-04 -2.0136129e-07 
 -3.6353983e-07 -1.1856860e-04  7.5691700e-04  9.1738003e-03 -2.9368894e-03 -1.2396654e-03 -8.2395446e-03  2.0404193e-02  6.1448278e-04 -1.1856865e-04 -3.6353980e-07 
 -4.9162545e-07 -1.1181364e-04  7.3341128e-04  8.6230857e-03 -2.7308377e-03 -1.0773840e-03 -7.7413989e-03  1.9146728e-02  5.8777201e-04 -1.1181369e-04 -4.9162541e-07 
 -5.9021544e-07 -1.0538482e-04  7.0964180e-04  8.1016438e-03 -2.5377219e-03 -9.3232731e-04 -7.2695446e-03  1.7958443e-02  5.6194452e-04 -1.0538486e-04 -5.9021543e-07 
 -6.6344925e-07 -9.9271757e-05  6.8572276e-04  7.6082503e-03 -2.3568717e-03 -8.0326659e-04 -6.8229301e-03  1.6836277e-02  5.3698594e-04 -9.9271800e-05 -6.6344923e-07 
 -7.1501979e-07 -9.3463854e-05  6.6175840e-04  7.1417006e-03 -2.1876373e-03 -6.8895079e-04 -6.4005140e-03  1.5777232e-02  5.1288155e-04 -9.3463894e-05 -7.1501977e-07 
 -7.4818640e-07 -8.7950348e-05  6.3784337e-04  6.7008132e-03 -2.0293902e-03 -5.8813662e-04 -6.0012686e-03  1.4778380e-02  4.8961631e-04 -8.7950385e-05 -7.4818632e-07 
 -7.6586168e-07 -8.2720429e-05  6.1406312e-04  6.2844321e-03 -1.8815244e-03 -4.9960751e-04 -5.6241828e-03  1.3836869e-02  4.6717480e-04 -8.2720464e-05 -7.6586170e-07 
 -7.7061162e-07 -7.7763268e-05  5.9049429e-04  5.8914287e-03 -1.7434561e-03 -4.2219868e-04 -5.2682647e-03  1.2949928e-02  4.4554135e-04 -7.7763301e-05 -7.7061162e-07 
 -7.6461925e-07 -7.3067998e-05  5.6720523e-04  5.5207043e-03 -1.6146247e-03 -3.5479126e-04 -4.9325432e-03  1.2114866e-02  4.2470010e-04 -7.3068029e-05 -7.6461926e-07 
 -7.4983288e-07 -6.8623884e-05  5.4425614e-04  5.1711910e-03 -1.4944925e-03 -2.9633660e-04 -4.6160698e-03  1.1329081e-02  4.0463521e-04 -6.8623913e-05 -7.4983282e-07 
 -7.3157443e-07 -6.4424197e-05  5.2169864e-04  4.8418793e-03 -1.3825607e-03 -2.4585702e-04 -4.3179653e-03  1.0590116e-02  3.8532263e-04 -6.4424224e-05 -7.3157441e-07 
 -7.0564708e-07 -6.0452440e-05  4.9958014e-04  4.5317405e-03 -1.2783225e-03 -2.0244882e-04 -4.0372921e-03  9.8954862e-03  3.6675263e-04 -6.0452466e-05 -7.0564707e-07 
 -6.7585950e-07 -5.6701090e-05  4.7794052e-04  4.2398187e-03 -1.1813144e-03 -1.6528439e-04 -3.7731982e-03  9.2428830e-03  3.4890597e-04 -5.6701113e-05 -6.7585947e-07 
 -6.4332008e-07 -5.3160146e-05  4.5681343e-04  3.9651830e-03 -1.0910914e-03 -1.3360579e-04 -3.5248474e-03  8.6300684e-03  3.3176500e-04 -5.3160168e-05 -6.4332004e-07 
 -6.0890062e-07 -4.9819777e-05  4.3622704e-04  3.7069375e-03 -1.0072304e-03 -1.0672876e-04 -3.2914323e-03  8.0548952e-03  3.1531194e-04 -4.9819798e-05 -6.0890058e-07 
 -5.7328212e-07 -4.6670365e-05  4.1620441e-04  3.4642212e-03 -9.2932944e-04 -8.4036921e-05 -3.0721747e-03  7.5153062e-03  2.9952892e-04 -4.6670384e-05 -5.7328210e-07 
 -5.3699573e-07 -4.3702541e-05  3.9676385e-04  3.2362074e-03 -8.5700780e-04 -6.4979739e-05 -2.8663255e-03  7.0093329e-03  2.8439798e-04 -4.3702559e-05 -5.3699571e-07 
 -5.0044460e-07 -4.0907207e-05  3.7791926e-04  3.0221037e-03 -7.8990480e-04 -4.9063070e-05 -2.6731650e-03  6.5350939e-03  2.6990109e-04 -4.0907223e-05 -5.0044459e-07 
 -4.6697064e-07 -3.8278788e-05  3.5968062e-04  2.8211674e-03 -7.2768817e-04 -3.5851341e-05 -2.4920299e-03  6.0908300e-03  2.5601698e-04 -3.8278803e-05 -4.6697061e-07 
 -4.3297495e-07 -3.5804730e-05  3.4205495e-04  2.6326539e-03 -6.7002465e-04 -2.4959086e-05 -2.3222262e-03  5.6747847e-03  2.4273184e-04 -3.5804745e-05 -4.3297496e-07 
 -3.9988451e-07 -3.3478202e-05  3.2504542e-04  2.4558773e-03 -6.1661418e-04 -1.6047586e-05 -2.1631327e-03  5.2853435e-03  2.3002631e-04 -3.3478216e-05 -3.9988450e-07 
 -3.6796515e-07 -3.1291516e-05  3.0865244e-04  2.2901782e-03 -5.6717096e-04 -8.8212135e-06 -2.0141470e-03  4.9209586e-03  2.1788227e-04 -3.1291529e-05 -3.6796513e-07 
