 -1.7318731e-05 -1.8014183e-05 -7.3724475e-04  4.9466256e-03 -4.8383872e-03  1.5752613e-04  7.4227185e-05  2.4148165e-02  1.5450848e-03 -1.8014162e-05 -1.7318731e-05 
 -1.6589796e-05 -1.7229075e-05 -7.0269481e-04  4.6937108e-03 -4.5805448e-03  1.5774177e-04  6.1084850e-05  2.2820646e-02  1.4822647e-03 -1.7229053e-05 -1.6589796e-05 
 -1.5855811e-05 -1.6438352e-05 -6.6970510e-04  4.4525175e-03 -4.3350735e-03  1.5796190e-04  4.9141141e-05  2.1560715e-02  1.4215278e-03 -1.6438330e-05 -1.5855810e-05 
 -1.5219612e-05 -1.5746683e-05 -6.3868602e-04  4.2228205e-03 -4.1019465e-03  1.5799486e-04  3.8233594e-05  2.0366395e-02  1.3629099e-03 -1.5746660e-05 -1.5219612e-05 
  9.2518585e-19 -4.1380496e-06 -3.0833103e-03  2.1064454e-02 -2.1800927e-02  1.2409627e-02  1.3840498e-03  1.1415502e-01  4.6536960e-03 -4.1379458e-06 -9.2518585e-19 
 -4.1098112e-06 -8.5098608e-06 -2.9012642e-03  2.0150699e-02 -2.0846557e-02  1.0377212e-02  1.2920367e-03  1.0876478e-01  4.4764321e-03 -8.5097415e-06 -4.1098116e-06 
 -7.7833293e-06 -1.2384951e-05 -2.7324336e-03  1.9271956e-02 -1.9925109e-02  8.6227031e-03  1.2053035e-03  1.0358575e-01  4.3089167e-03 -1.2384821e-05 -7.7833292e-06 
 -1.1047565e-05 -1.5796226e-05 -2.5758180e-03  1.8426785e-02 -1.9035814e-02  7.1153428e-03  1.1233058e-03  9.8613423e-02  4.1503061e-03 -1.5796087e-05 -1.1047564e-05 
 -1.3928120e-05 -1.8774839e-05 -2.4304766e-03  1.7613866e-02 -1.8177942e-02  5.8268295e-03  1.0455983e-03  9.3842994e-02  3.9998270e-03 -1.8774694e-05 -1.3928120e-05 
 -1.6449462e-05 -2.1350470e-05 -2.2955279e-03  1.6831983e-02 -1.7350794e-02  4.7312502e-03  9.7181982e-04  8.9269419e-02  3.8567728e-03 -2.1350320e-05 -1.6449462e-05 
 -1.8635148e-05 -2.3551557e-05 -2.1701481e-03  1.6080012e-02 -1.6553692e-02  3.8050006e-03  9.0167943e-04  8.4887453e-02  3.7204999e-03 -2.3551404e-05 -1.8635148e-05 
 -2.0508079e-05 -2.5405549e-05 -2.0535702e-03  1.5356907e-02 -1.5785978e-02  3.0266981e-03  8.3494512e-04  8.0691694e-02  3.5904239e-03 -2.5405395e-05 -2.0508079e-05 
 -2.2090351e-05 -2.6938769e-05 -1.9450812e-03  1.4661695e-02 -1.5047003e-02  2.3770428e-03  7.7143524e-04  7.6676622e-02  3.4660164e-03 -2.6938615e-05 -2.2090350e-05 
 -2.3400962e-05 -2.8174133e-05 -1.8440179e-03  1.3993467e-02 -1.4336132e-02  1.8385195e-03  7.1101492e-04  7.2836629e-02  3.3468041e-03 -2.8173980e-05 -2.3400963e-05 
 -2.4461183e-05 -2.9136514e-05 -1.7497698e-03  1.3351377e-02 -1.3652741e-02  1.3957872e-03  6.5358783e-04  6.9166041e-02  3.2323599e-03 -2.9136363e-05 -2.4461183e-05 
 -2.5290004e-05 -2.9848221e-05 -1.6617727e-03  1.2734642e-02 -1.2996225e-02  1.0350699e-03  5.9910097e-04  6.5659142e-02  3.1223056e-03 -2.9848072e-05 -2.5290004e-05 
 -2.5910224e-05 -3.0335126e-05 -1.5795229e-03  1.2142330e-02 -1.2365820e-02  7.4418137e-04  5.4734303e-04  6.2310483e-02  3.0162838e-03 -3.0334980e-05 -2.5910224e-05 
 -2.6343739e-05 -3.0621929e-05 -1.5025478e-03  1.1573538e-02 -1.1760762e-02  5.1239769e-04  4.9811687e-04  5.9114644e-02  2.9139697e-03 -3.0621786e-05 -2.6343739e-05 
 -2.6603921e-05 -3.0724497e-05 -1.4303954e-03  1.1027696e-02 -1.1180539e-02  3.3031119e-04  4.5152333e-04  5.6065835e-02  2.8151096e-03 -3.0724358e-05 -2.6603921e-05 
 -2.6707531e-05 -3.0661889e-05 -1.3626672e-03  1.0504087e-02 -1.0624486e-02  1.8972703e-04  4.0750394e-04  5.3158577e-02  2.7194632e-03 -3.0661753e-05 -2.6707531e-05 
 -2.6671388e-05 -3.0452994e-05 -1.2990003e-03  1.0002009e-02 -1.0091936e-02  8.3551405e-05  3.6600112e-04  5.0387474e-02  2.6268177e-03 -3.0452863e-05 -2.6671388e-05 
 -2.6510607e-05 -3.0114791e-05 -1.2390629e-03  9.5207814e-03 -9.5822159e-03  5.6512218e-06  3.2695856e-04  4.7747231e-02  2.5369868e-03 -3.0114664e-05 -2.6510607e-05 
 -2.6239642e-05 -2.9663398e-05 -1.1825533e-03  9.0597383e-03 -9.0946526e-03 -4.9228627e-05  2.9031983e-04  4.5232658e-02  2.4498073e-03 -2.9663275e-05 -2.6239642e-05 
 -2.5871568e-05 -2.9113370e-05 -1.1291971e-03  8.6182316e-03 -8.6285723e-03 -8.5575515e-05  2.5602960e-04  4.2838679e-02  2.3651380e-03 -2.9113252e-05 -2.5871568e-05 
 -2.5418274e-05 -2.8477906e-05 -1.0787457e-03  8.1956326e-03 -8.1833052e-03 -1.0720418e-04  2.2403511e-04  4.0560336e-02  2.2828575e-03 -2.8477792e-05 -2.5418274e-05 
 -2.4891272e-05 -2.7769662e-05 -1.0309756e-03  7.7913331e-03 -7.7581895e-03 -1.1730768e-04  1.9428789e-04  3.8392785e-02  2.2028627e-03 -2.7769553e-05 -2.4891272e-05 
 -2.4300128e-05 -2.6999196e-05 -9.8568496e-04  7.4047511e-03 -7.3525744e-03 -1.1857124e-04  1.6674893e-04  3.6331298e-02  2.1250688e-03 -2.6999092e-05 -2.4300128e-05 
 -2.3653247e-05 -2.6175763e-05 -9.4269411e-04  7.0353353e-03 -6.9658264e-03 -1.1321763e-04  1.4139251e-04  3.4371258e-02  2.0494086e-03 -2.6175663e-05 -2.3653247e-05 
 -2.2957259e-05 -2.5306703e-05 -9.0184351e-04  6.6825716e-03 -6.5973344e-03 -1.0308539e-04  1.1821225e-04  3.2508153e-02  1.9758325e-03 -2.5306608e-05 -2.2957259e-05 
 -2.2217245e-05 -2.4397677e-05 -8.6299370e-04  6.3459900e-03 -6.2465164e-03 -8.9677522e-05  9.7227413e-05  3.0737562e-02  1.9043090e-03 -2.4397587e-05 -2.2217245e-05 
 -2.1437002e-05 -2.3452937e-05 -8.2527566e-04  6.0247981e-03 -5.9132013e-03 -7.4187699e-05  7.8864642e-05  2.9055527e-02  1.8340755e-03 -2.3452852e-05 -2.1437002e-05 
 -2.0790155e-05 -2.2648584e-05 -7.9037555e-04  5.7146463e-03 -5.5923638e-03 -5.7579405e-05  5.7670118e-05  2.7464344e-02  1.7660757e-03 -2.2648502e-05 -2.0790155e-05 
 -2.0037776e-05 -2.1743199e-05 -7.5657755e-04  5.4210864e-03 -5.2892946e-03 -4.0601370e-05  4.0917597e-05  2.5950455e-02  1.6998704e-03 -2.1743121e-05 -2.0037777e-05 
 -1.9275782e-05 -2.0834010e-05 -7.2427669e-04  5.1412276e-03 -5.0011903e-03 -2.3839186e-05  2.5806946e-05  2.4513867e-02  1.6354720e-03 -2.0833937e-05 -1.9275782e-05 
 -1.8509309e-05 -1.9926372e-05 -6.9339584e-04  4.8745175e-03 -4.7274086e-03 -7.7269432e-06  1.2214259e-05  2.3151062e-02  1.5728599e-03 -1.9926302e-05 -1.8509309e-05 
 -1.7742222e-05 -1.9024285e-05 -6.6382497e-04  4.6204182e-03 -4.4673582e-03  7.4274915e-06  5.8867189e-08  2.1858639e-02  1.5119795e-03 -1.9024219e-05 -1.7742222e-05 
 -1.6976561e-05 -1.8129852e-05 -6.3548612e-04  4.3784370e-03 -4.2204633e-03  2.1404373e-05 -1.0730940e-05  2.0633284e-02  1.4528075e-03 -1.8129790e-05 -1.6976561e-05 
 -1.6213169e-05 -1.7243899e-05 -6.0830565e-04  4.1481149e-03 -3.9861800e-03  3.4084265e-05 -2.0201653e-05  1.9471770e-02  1.3953245e-03 -1.7243841e-05 -1.6213169e-05 
 -1.5462393e-05 -1.6376884e-05 -5.8226469e-04  3.9289046e-03 -3.7638849e-03  4.5372063e-05 -2.8550655e-05  1.8371245e-02  1.3395225e-03 -1.6376829e-05 -1.5462393e-05 
 -1.4716153e-05 -1.5520503e-05 -5.5727395e-04  3.7204520e-03 -3.5531291e-03  5.5254264e-05 -3.5713518e-05  1.7328548e-02  1.2853865e-03 -1.5520452e-05 -1.4716153e-05 
 -1.4060748e-05 -1.4762531e-05 -5.3365137e-04  3.5216543e-03 -3.3527988e-03  6.3745140e-05 -4.2832439e-05  1.6342659e-02  1.2329593e-03 -1.4762483e-05 -1.4060748e-05 
  1.3877788e-18 -1.1585727e-05 -1.9448968e-03  1.8462817e-02 -1.9121520e-02  6.8371589e-03  1.0602572e-03  9.6162418e-02  3.7341981e-03 -1.1585169e-05 -1.3877788e-18 
 -4.3911052e-06 -1.5557165e-05 -1.8591654e-03  1.7640000e-02 -1.8217714e-02  5.4141470e-03  9.6348626e-04  9.1445635e-02  3.6505514e-03 -1.5556639e-05 -4.3911055e-06 
 -8.2511032e-06 -1.8985808e-05 -1.7793514e-03  1.6846838e-02 -1.7348060e-02  4.2134226e-03  8.7166331e-04  8.6927725e-02  3.5681584e-03 -1.8985314e-05 -8.2511031e-06 
 -1.1621567e-05 -2.1916574e-05 -1.7048527e-03  1.6082730e-02 -1.6511988e-02  3.2076207e-03  7.8476282e-04  8.2602945e-02  3.4867357e-03 -2.1916109e-05 -1.1621566e-05 
 -1.4541294e-05 -2.4391312e-05 -1.6351254e-03  1.5347063e-02 -1.5708880e-02  2.3718577e-03  7.0274573e-04  7.8465466e-02  3.4060559e-03 -2.4390875e-05 -1.4541294e-05 
 -1.7046638e-05 -2.6449145e-05 -1.5696802e-03  1.4639217e-02 -1.4938071e-02  1.6836300e-03  6.2555786e-04  7.4509399e-02  3.3259414e-03 -2.6448734e-05 -1.7046638e-05 
 -1.9171791e-05 -2.8126769e-05 -1.5080784e-03  1.3958562e-02 -1.4198852e-02  1.1226967e-03  5.5312932e-04  7.0728835e-02  3.2462585e-03 -2.8126383e-05 -1.9171791e-05 
 -2.0949091e-05 -2.9458769e-05 -1.4499286e-03  1.3304457e-02 -1.3490482e-02  6.7095063e-04  4.8537475e-04  6.7117858e-02  3.1669128e-03 -2.9458407e-05 -2.0949091e-05 
 -2.2408931e-05 -3.0477540e-05 -1.3948833e-03  1.2676252e-02 -1.2812186e-02  3.1228396e-04  4.2219515e-04  6.3670579e-02  3.0878448e-03 -3.0477199e-05 -2.2408931e-05 
 -2.3577544e-05 -3.1211081e-05 -1.3426338e-03  1.2073297e-02 -1.2163164e-02  3.2446673e-05  3.6348277e-04  6.0381145e-02  3.0090287e-03 -3.1210762e-05 -2.3577544e-05 
 -2.4482551e-05 -3.1688563e-05 -1.2929133e-03  1.1494937e-02 -1.1542600e-02 -1.8111883e-04  3.0911939e-04  5.7243756e-02  2.9304646e-03 -3.1688264e-05 -2.4482551e-05 
 -2.5148344e-05 -3.1935720e-05 -1.2454912e-03  1.0940525e-02 -1.0949668e-02 -3.3940679e-04  2.5898589e-04  5.4252673e-02  2.8521809e-03 -3.1935440e-05 -2.5148344e-05 
 -2.5602737e-05 -3.1981538e-05 -1.2001256e-03  1.0409260e-02 -1.0383446e-02 -4.5199000e-04  2.1284595e-04  5.1402462e-02  2.7741636e-03 -3.1981276e-05 -2.5602737e-05 
 -2.5871363e-05 -3.1852663e-05 -1.1566030e-03  9.9003633e-03 -9.8430210e-03 -5.2715273e-04  1.7047310e-04  4.8687767e-02  2.6964176e-03 -3.1852417e-05 -2.5871363e-05 
 -2.5970307e-05 -3.1565981e-05 -1.1147996e-03  9.4132805e-03 -9.3275967e-03 -5.7202751e-04  1.3179966e-04  4.6103014e-02  2.6190564e-03 -3.1565751e-05 -2.5970307e-05 
 -2.5918931e-05 -3.1141525e-05 -1.0745742e-03  8.9473183e-03 -8.8362989e-03 -5.9272758e-04  9.6650007e-05  4.3642957e-02  2.5421459e-03 -3.1141310e-05 -2.5918931e-05 
 -2.5736032e-05 -3.0598627e-05 -1.0358050e-03  8.5017839e-03 -8.3682564e-03 -5.9443058e-04  6.4843926e-05  4.1302480e-02  2.4657576e-03 -3.0598426e-05 -2.5736032e-05 
 -2.5438289e-05 -2.9954375e-05 -9.9838606e-04  8.0759888e-03 -7.9226030e-03 -5.8151606e-04  3.6199868e-05  3.9076602e-02  2.3899687e-03 -2.9954187e-05 -2.5438289e-05 
 -2.5041281e-05 -2.9224639e-05 -9.6222667e-04  7.6692504e-03 -7.4984811e-03 -5.5764469e-04  1.0535618e-05  3.6960482e-02  2.3148594e-03 -2.9224465e-05 -2.5041281e-05 
 -2.4558907e-05 -2.8423508e-05 -9.2724914e-04  7.2808946e-03 -7.0950440e-03 -5.2586629e-04 -1.2329506e-05  3.4949418e-02  2.2405126e-03 -2.8423345e-05 -2.4558907e-05 
 -2.4003630e-05 -2.7563535e-05 -8.9338808e-04  6.9102575e-03 -6.7114588e-03 -4.8870188e-04 -3.2573322e-05  3.3038853e-02  2.1670130e-03 -2.7563383e-05 -2.4003630e-05 
 -2.3387240e-05 -2.6656511e-05 -8.6059053e-04  6.5566877e-03 -6.3469085e-03 -4.4817096e-04 -5.0370038e-05  3.1224364e-02  2.0944466e-03 -2.6656369e-05 -2.3387240e-05 
 -2.2719533e-05 -2.5712149e-05 -8.2881428e-04  6.2195494e-03 -6.0005933e-03 -4.0591901e-04 -6.5887497e-05  2.9501670e-02  2.0229017e-03 -2.5712018e-05 -2.2719533e-05 
 -2.2009067e-05 -2.4738846e-05 -7.9802878e-04  5.8982245e-03 -5.6717323e-03 -3.6323980e-04 -7.9286557e-05  2.7866623e-02  1.9524695e-03 -2.4738724e-05 -2.2009067e-05 
 -2.1262692e-05 -2.3743215e-05 -7.6821515e-04  5.5921155e-03 -5.3595644e-03 -3.2115017e-04 -9.0719320e-05  2.6315208e-02  1.8832454e-03 -2.3743102e-05 -2.1262692e-05 
 -2.0485816e-05 -2.2730354e-05 -7.3936730e-04  5.3006480e-03 -5.0633497e-03 -2.8042507e-04 -1.0032818e-04  2.4843534e-02  1.8153303e-03 -2.2730250e-05 -2.0485816e-05 
 -1.9682703e-05 -2.1704146e-05 -7.1063554e-04  5.0228439e-03 -4.7827994e-03 -2.4161359e-04 -1.0781598e-04  2.3448258e-02  1.7479748e-03 -2.1704049e-05 -1.9682703e-05 
 -1.8993931e-05 -2.0807867e-05 -6.8350078e-04  4.7579214e-03 -4.5159151e-03 -2.0511608e-04 -1.1533957e-04  2.2127787e-02  1.6822495e-03 -2.0807777e-05 -1.8993931e-05 
 -1.8226661e-05 -1.9844023e-05 -6.5694831e-04  4.5062921e-03 -4.2633739e-03 -1.7118777e-04 -1.2064438e-04  2.0875167e-02  1.6179400e-03 -1.9843940e-05 -1.8226662e-05 
 -1.7458905e-05 -1.8891836e-05 -6.3120641e-04  4.2669611e-03 -4.0240589e-03 -1.3998428e-04 -1.2471298e-04  1.9688526e-02  1.5550678e-03 -1.8891760e-05 -1.7458905e-05 
 -1.6694975e-05 -1.7955235e-05 -6.0626685e-04  4.0393948e-03 -3.7973297e-03 -1.1156542e-04 -1.2768322e-04  1.8564732e-02  1.4936801e-03 -1.7955165e-05 -1.6694975e-05 
 -1.5938063e-05 -1.7036996e-05 -5.8208643e-04  3.8230619e-03 -3.5825901e-03 -8.5915005e-05 -1.2966122e-04  1.7500779e-02  1.4337844e-03 -1.7036932e-05 -1.5938063e-05 
 -1.5189803e-05 -1.6138298e-05 -5.5865001e-04  3.6174623e-03 -3.3792525e-03 -6.2973165e-05 -1.3075579e-04  1.6493765e-02  1.3754124e-03 -1.6138239e-05 -1.5189803e-05 
 -1.4450856e-05 -1.5259308e-05 -5.3594359e-04  3.4221103e-03 -3.1867493e-03 -4.2620133e-05 -1.3106658e-04  1.5540895e-02  1.3185926e-03 -1.5259253e-05 -1.4450856e-05 
 -1.3729707e-05 -1.4408201e-05 -5.1398012e-04  3.2365671e-03 -3.0045566e-03 -2.4744162e-05 -1.3070694e-04  1.4639569e-02  1.2633519e-03 -1.4408151e-05 -1.3729706e-05 
 -1.3019506e-05 -1.3577486e-05 -4.9273386e-04  3.0603631e-03 -2.8321332e-03 -9.1836638e-06 -1.2974980e-04  1.3787165e-02  1.2097137e-03 -1.3577440e-05 -1.3019506e-05 
 -1.2391320e-05 -1.2839392e-05 -4.7238212e-04  2.8933592e-03 -2.6692174e-03  4.2249309e-06 -1.2838113e-04  1.2981748e-02  1.1577051e-03 -1.2839350e-05 -1.2391320e-05 
 -6.9388939e-19 -1.4511302e-05 -1.2259914e-03  1.5954587e-02 -1.6099430e-02  2.3381650e-03  5.2425450e-04  7.9793554e-02  3.5292298e-03 -1.4510841e-05  6.9388939e-19 
 -4.3517370e-06 -1.8042184e-05 -1.2212195e-03  1.5221995e-02 -1.5290085e-02  1.4478976e-03  4.3498487e-04  7.5755510e-02  3.4961977e-03 -1.8041752e-05 -4.3517371e-06 
 -8.1314346e-06 -2.1024304e-05 -1.2135632e-03  1.4514927e-02 -1.4514585e-02  7.2655643e-04  3.5189323e-04  7.1897597e-02  3.4563363e-03 -2.1023900e-05 -8.1314345e-06 
 -1.1389433e-05 -2.3509182e-05 -1.2032527e-03  1.3833417e-02 -1.3772344e-02  1.5062540e-04  2.7504636e-04  6.8213475e-02  3.4102622e-03 -2.3508803e-05 -1.1389432e-05 
 -1.4172364e-05 -2.5544404e-05 -1.1905138e-03  1.3177366e-02 -1.3062672e-02 -3.0099437e-04  2.0442911e-04  6.4696899e-02  3.3585741e-03 -2.5544050e-05 -1.4172364e-05 
 -1.6523519e-05 -2.7174009e-05 -1.1755666e-03  1.2546561e-02 -1.2384794e-02 -6.4711652e-04  1.3995629e-04  6.1341733e-02  3.3018507e-03 -2.7173677e-05 -1.6523519e-05 
 -1.8483170e-05 -2.8438824e-05 -1.1586252e-03  1.1940689e-02 -1.1737864e-02 -9.0441979e-04  8.1483675e-05  5.8141954e-02  3.2406487e-03 -2.8438514e-05 -1.8483170e-05 
 -2.0088916e-05 -2.9376824e-05 -1.1398966e-03  1.1359351e-02 -1.1120976e-02 -1.0876110e-03  2.8817812e-05  5.5091662e-02  3.1755013e-03 -2.9376534e-05 -2.0088916e-05 
 -2.1375637e-05 -3.0023104e-05 -1.1195807e-03  1.0802072e-02 -1.0533181e-02 -1.2095434e-03 -1.8275165e-05  5.2185087e-02  3.1069175e-03 -3.0022833e-05 -2.1375637e-05 
 -2.2373469e-05 -3.0407863e-05 -1.0978674e-03  1.0268316e-02 -9.9734898e-03 -1.2812101e-03 -6.0060320e-05  4.9416596e-02  3.0353843e-03 -3.0407610e-05 -2.2373469e-05 
 -2.3113218e-05 -3.0561837e-05 -1.0749424e-03  9.7574871e-03 -9.4408895e-03 -1.3124427e-03 -9.6833916e-05  4.6780695e-02  2.9613605e-03 -3.0561601e-05 -2.3113218e-05 
 -2.3621925e-05 -3.0511868e-05 -1.0509833e-03  9.2689434e-03 -8.9343414e-03 -1.3115420e-03 -1.2891543e-04  4.4272038e-02  2.8852825e-03 -3.0511648e-05 -2.3621925e-05 
 -2.3929423e-05 -3.0287513e-05 -1.0261320e-03  8.8020657e-03 -8.4528913e-03 -1.2855881e-03 -1.5657050e-04  4.1885416e-02  2.8075314e-03 -3.0287309e-05 -2.3929423e-05 
 -2.4062541e-05 -2.9915255e-05 -1.0005300e-03  8.3562292e-03 -7.9955919e-03 -1.2405713e-03 -1.8005827e-04  3.9615739e-02  2.7284694e-03 -2.9915065e-05 -2.4062542e-05 
 -2.4038553e-05 -2.9411877e-05 -9.7434546e-04  7.9306898e-03 -7.5613536e-03 -1.1815191e-03 -1.9975074e-04  3.7458099e-02  2.6484765e-03 -2.9411701e-05 -2.4038553e-05 
 -2.3877612e-05 -2.8796991e-05 -9.4771174e-04  7.5247424e-03 -7.1491830e-03 -1.1126410e-03 -2.1595845e-04  3.5407728e-02  2.5678795e-03 -2.8796827e-05 -2.3877612e-05 
 -2.3598877e-05 -2.8089154e-05 -9.2075334e-04  7.1376773e-03 -6.7581054e-03 -1.0373785e-03 -2.2898555e-04  3.3460008e-02  2.4869798e-03 -2.8089003e-05 -2.3598877e-05 
 -2.3219197e-05 -2.7304561e-05 -8.9358489e-04  6.7687858e-03 -6.3871673e-03 -9.5854754e-04 -2.3912626e-04  3.1610470e-02  2.4060559e-03 -2.7304421e-05 -2.3219197e-05 
 -2.2754056e-05 -2.6457996e-05 -8.6631223e-04  6.4173630e-03 -6.0354386e-03 -8.7840228e-04 -2.4666440e-04  2.9854791e-02  2.3253627e-03 -2.6457867e-05 -2.2754056e-05 
 -2.2217126e-05 -2.5562393e-05 -8.3903223e-04  6.0827101e-03 -5.7020140e-03 -7.9873920e-04 -2.5187239e-04  2.8188795e-02  2.2451336e-03 -2.5562275e-05 -2.2217126e-05 
 -2.1620537e-05 -2.4629113e-05 -8.1183339e-04  5.7641354e-03 -5.3860127e-03 -7.2096318e-04 -2.5501195e-04  2.6608456e-02  2.1655810e-03 -2.4629004e-05 -2.1620537e-05 
 -2.0975567e-05 -2.3668633e-05 -7.8479695e-04  5.4609543e-03 -5.0865782e-03 -6.4609418e-04 -2.5633594e-04  2.5109893e-02  2.0868967e-03 -2.3668533e-05 -2.0975567e-05 
 -2.0291569e-05 -2.2689482e-05 -7.5799627e-04  5.1724886e-03 -4.8028753e-03 -5.7490166e-04 -2.5608947e-04  2.3689372e-02  2.0092544e-03 -2.2689390e-05 -2.0291569e-05 
 -1.9576663e-05 -2.1698932e-05 -7.3149814e-04  4.8980643e-03 -4.5340879e-03 -5.0790620e-04 -2.5451355e-04  2.2343309e-02  1.9328099e-03 -2.1698848e-05 -1.9576663e-05 
 -1.8837396e-05 -2.0702654e-05 -7.0536302e-04  4.6370086e-03 -4.2794143e-03 -4.4544800e-04 -2.5184850e-04  2.1068270e-02  1.8577028e-03 -2.0702577e-05 -1.8837396e-05 
 -1.8079025e-05 -1.9705007e-05 -6.7964603e-04  4.3886457e-03 -4.0380631e-03 -3.8770975e-04 -2.4833891e-04  1.9860970e-02  1.7840575e-03 -1.9704937e-05 -1.8079024e-05 
 -1.7305818e-05 -1.8709335e-05 -6.5422130e-04  4.1522032e-03 -3.8093359e-03 -3.3472421e-04 -2.4415088e-04  1.8718371e-02  1.7118074e-03 -1.8709270e-05 -1.7305818e-05 
 -1.6628921e-05 -1.7829496e-05 -6.2947615e-04  3.9305562e-03 -3.5955707e-03 -2.8644551e-04 -2.3688523e-04  1.7634989e-02  1.6412260e-03 -1.7829438e-05 -1.6628921e-05 
 -1.5896252e-05 -1.6907520e-05 -6.0518667e-04  3.7182879e-03 -3.3916434e-03 -2.4274361e-04 -2.3051789e-04  1.6611193e-02  1.5723823e-03 -1.6907467e-05 -1.5896252e-05 
 -1.5169634e-05 -1.6006331e-05 -5.8144880e-04  3.5166854e-03 -3.1986522e-03 -2.0344267e-04 -2.2371992e-04  1.5642909e-02  1.5053130e-03 -1.6006284e-05 -1.5169634e-05 
 -1.4452506e-05 -1.5128618e-05 -5.5828721e-04  3.3252706e-03 -3.0160479e-03 -1.6831880e-04 -2.1658257e-04  1.4727394e-02  1.4400694e-03 -1.5128576e-05 -1.4452506e-05 
 -1.3747358e-05 -1.4276116e-05 -5.3571347e-04  3.1435642e-03 -2.8432977e-03 -1.3711448e-04 -2.0919448e-04  1.3862032e-02  1.3766837e-03 -1.4276078e-05 -1.3747358e-05 
 -1.3055374e-05 -1.3449251e-05 -5.1374164e-04  2.9710925e-03 -2.6798752e-03 -1.0956470e-04 -2.0165001e-04  1.3044330e-02  1.3151855e-03 -1.3449216e-05 -1.3055374e-05 
 -1.2376968e-05 -1.2647669e-05 -4.9238250e-04  2.8073802e-03 -2.5252609e-03 -8.5378494e-05 -1.9404994e-04  1.2271914e-02  1.2555948e-03 -1.2647638e-05 -1.2376968e-05 
 -1.1718982e-05 -1.1877650e-05 -4.7165318e-04  2.6520990e-03 -2.3790772e-03 -6.4297225e-05 -1.8639591e-04  1.1542458e-02  1.1979243e-03 -1.1877623e-05 -1.1718982e-05 
 -1.1075570e-05 -1.1132492e-05 -4.5155065e-04  2.5047176e-03 -2.2407662e-03 -4.6039051e-05 -1.7883485e-04  1.0853836e-02  1.1421776e-03 -1.1132467e-05 -1.1075570e-05 
 -1.0505023e-05 -1.0471275e-05 -4.3214115e-04  2.3657798e-03 -2.1107694e-03 -3.0339821e-05 -1.7078689e-04  1.0203545e-02  1.0883607e-03 -1.0471253e-05 -1.0505023e-05 
  0.0000000e+00 -1.4219307e-05 -1.4717696e-03  1.3501573e-02 -1.2661079e-02 -1.1884392e-03 -5.8181221e-04  6.5480678e-02  4.3595369e-03 -1.4218910e-05  0.0000000e+00 
 -4.0919513e-06 -1.7317451e-05 -1.4474724e-03  1.2829890e-02 -1.1997203e-02 -1.6224323e-03 -6.2220302e-04  6.2114188e-02  4.2626950e-03 -1.7317076e-05 -4.0919511e-06 
 -7.6123272e-06 -1.9889918e-05 -1.4208176e-03  1.2189937e-02 -1.1367474e-02 -1.9375804e-03 -6.5271720e-04  5.8896114e-02  4.1615425e-03 -1.9889564e-05 -7.6123271e-06 
 -1.0615296e-05 -2.1990196e-05 -1.3921258e-03  1.1580365e-02 -1.0770211e-02 -2.1533759e-03 -6.7445375e-04  5.5821911e-02  4.0567705e-03 -2.1989865e-05 -1.0615296e-05 
 -1.3150811e-05 -2.3667440e-05 -1.3616954e-03  1.0999849e-02 -1.0203785e-02 -2.2869475e-03 -6.8844278e-04  5.2887009e-02  3.9490292e-03 -2.3667130e-05 -1.3150811e-05 
 -1.5264985e-05 -2.4966852e-05 -1.3298040e-03  1.0447096e-02 -9.6666248e-03 -2.3532573e-03 -6.9564398e-04  5.0086828e-02  3.8389275e-03 -2.4966564e-05 -1.5264985e-05 
 -1.7000416e-05 -2.5930032e-05 -1.2967084e-03  9.9208487e-03 -9.1572207e-03 -2.3652956e-03 -6.9694633e-04  4.7416791e-02  3.7270336e-03 -2.5929764e-05 -1.7000416e-05 
 -1.8396538e-05 -2.6595332e-05 -1.2626459e-03  9.4198893e-03 -8.6741254e-03 -2.3342712e-03 -6.9316946e-04  4.4872338e-02  3.6138747e-03 -2.6595084e-05 -1.8396538e-05 
 -1.9489769e-05 -2.6998022e-05 -1.2278340e-03  8.9430391e-03 -8.2159551e-03 -2.2697650e-03 -6.8506606e-04  4.2448946e-02  3.4999384e-03 -2.6997792e-05 -1.9489769e-05 
 -2.0312097e-05 -2.7168876e-05 -1.1924689e-03  8.4891600e-03 -7.7813867e-03 -2.1799198e-03 -6.7332430e-04  4.0142137e-02  3.3856742e-03 -2.7168665e-05 -2.0312098e-05 
 -2.0895047e-05 -2.7138149e-05 -1.1567291e-03  8.0571477e-03 -7.3691584e-03 -2.0716570e-03 -6.5857693e-04  3.7947499e-02  3.2714907e-03 -2.7137955e-05 -2.0895047e-05 
 -2.1266773e-05 -2.6932672e-05 -1.1207716e-03  7.6459154e-03 -6.9780480e-03 -1.9507315e-03 -6.4141983e-04  3.5860711e-02  3.1577593e-03 -2.6932494e-05 -2.1266773e-05 
 -2.1455889e-05 -2.6579896e-05 -1.0847918e-03  7.2546286e-03 -6.6070455e-03 -1.8219019e-03 -6.2223417e-04  3.3877364e-02  3.0448327e-03 -2.6579735e-05 -2.1455889e-05 
 -2.1483515e-05 -2.6099800e-05 -1.0489413e-03  6.8824269e-03 -6.2551402e-03 -1.6890472e-03 -6.0138959e-04  3.1993135e-02  2.9330264e-03 -2.6099653e-05 -2.1483515e-05 
