 -1.6134187e-11  1.9455877e+00  2.3522832e+00  2.3403460e+00  2.3403284e+00  4.0724287e+01  2.3408666e+00  2.3409953e+00  2.3523527e+00  1.9455877e+00  5.5581132e-12 
  5.6145250e-12  2.3957331e+00  2.8009184e+00  2.7889784e+00  2.7889600e+00  5.0613404e+01  2.7895113e+00  2.7896445e+00  2.8009925e+00  2.3957331e+00  1.6983808e-12 
 -6.5236143e-12  2.9177358e+00  3.3214229e+00  3.3094810e+00  3.3094616e+00  6.2476209e+01  3.3100263e+00  3.3101639e+00  3.3215016e+00  2.9177358e+00  1.9785065e-11 
  4.7465308e-12  3.5197032e+00  3.9219039e+00  3.9099609e+00  3.9099404e+00  7.6628552e+01  3.9105186e+00  3.9106608e+00  3.9219872e+00  3.5197033e+00  3.2323076e-11 
 -2.6870086e-01  1.4396281e-01  5.4483963e-01  5.3272682e-01  5.3271276e-01  3.2550596e+00  5.3323876e-01  5.3335418e-01  5.4490791e-01  1.4396285e-01 -2.6870085e-01 
  1.4212330e-12  1.4787790e-01  5.4720809e-01  5.3508933e-01  5.3507438e-01  4.6682470e+00  5.3561448e-01  5.3573433e-01  5.4728136e-01  1.4787794e-01  1.5265572e-12 
 -2.5364611e-12  2.4061284e-01  6.3840955e-01  6.2628565e-01  6.2626978e-01  6.4528080e+00  6.2682408e-01  6.2694845e-01  6.3848783e-01  2.4061288e-01 -3.5247053e-12 
  3.2103272e-12  3.5841628e-01  7.5469229e-01  7.4256408e-01  7.4254726e-01  8.6921583e+00  7.4311588e-01  7.4324487e-01  7.5477560e-01  3.5841633e-01  4.3739171e-12 
  8.8817842e-17  5.0500338e-01  8.9977132e-01  8.8763966e-01  8.8762185e-01  1.1485040e+01  8.8820492e-01  8.8833863e-01  8.9985967e-01  5.0500342e-01  8.8817842e-17 
  4.2551052e-12  6.8440436e-01  1.0776767e+00  1.0655425e+00  1.0655237e+00  1.4947188e+01  1.0661213e+00  1.0662599e+00  1.0777702e+00  6.8440440e-01 -3.2062553e-12 
  2.3552921e-12  9.0098834e-01  1.2927775e+00  1.2806417e+00  1.2806218e+00  1.9213009e+01  1.2812341e+00  1.2813776e+00  1.2928760e+00  9.0098838e-01  2.4323449e-12 
 -3.8055007e-12  1.1594851e+00  1.5498032e+00  1.5376667e+00  1.5376457e+00  2.4437271e+01  1.5382728e+00  1.5384213e+00  1.5499068e+00  1.1594852e+00  4.7007845e-12 
 -2.8220558e-12  1.4650418e+00  1.8539007e+00  1.8417645e+00  1.8417424e+00  3.0796915e+01  1.8423844e+00  1.8425381e+00  1.8540095e+00  1.4650419e+00  1.4674619e-11 
  1.5069947e-12  1.8232417e+00  2.2106532e+00  2.1985182e+00  2.1984949e+00  3.8492750e+01  2.1991521e+00  2.1993110e+00  2.2107671e+00  1.8232418e+00 -1.8813323e-12 
 -6.3182270e-12  2.2401526e+00  2.6261281e+00  2.6139955e+00  2.6139710e+00  4.7751237e+01  2.6146433e+00  2.6148077e+00  2.6262471e+00  2.2401526e+00 -5.3880830e-12 
  1.6295210e-11  2.7223749e+00  3.1069255e+00  3.0947964e+00  3.0947706e+00  5.8826273e+01  3.0954582e+00  3.0956281e+00  3.1070498e+00  2.7223749e+00  3.4620228e-12 
  1.4357005e-16  3.2770948e+00  3.6602316e+00  3.6481069e+00  3.6480798e+00  7.2000994e+01  3.6487829e+00  3.6489584e+00  3.6603610e+00  3.2770948e+00 -2.6004350e-11 
 -2.5532032e-01  1.3682207e-01  5.1874885e-01  5.0639800e-01  5.0637916e-01  3.0914036e+00  5.0702306e-01  5.0716519e-01  5.1886249e-01  1.3682210e-01 -2.5532030e-01 
 -1.7192578e-12  1.4078257e-01  5.2123803e-01  5.0888562e-01  5.0886562e-01  4.4405699e+00  5.0952576e-01  5.0967337e-01  5.2135733e-01  1.4078260e-01  2.5598013e-17 
  2.0432056e-12  2.2885742e-01  6.0785484e-01  5.9550189e-01  5.9548069e-01  6.1417129e+00  5.9615714e-01  5.9631035e-01  6.0797978e-01  2.2885745e-01  2.7940806e-12 
  1.0557185e-12  3.4031254e-01  7.1786384e-01  7.0551147e-01  7.0548904e-01  8.2727366e+00  7.0618193e-01  7.0634085e-01  7.1799445e-01  3.4031257e-01  2.8191967e-12 
  7.5017742e-12  4.7849618e-01  8.5461315e-01  8.4226251e-01  8.4223880e-01  1.0925395e+01  8.4294828e-01  8.4311303e-01  8.5474945e-01  4.7849620e-01 -4.1586381e-17 
  8.3975341e-12  6.4702957e-01  1.0217239e+00  1.0093762e+00  1.0093511e+00  1.4206677e+01  1.0100773e+00  1.0102480e+00  1.0218659e+00  6.4702959e-01  4.4813690e-17 
 -3.2694795e-12  8.4982723e-01  1.2231104e+00  1.2107668e+00  1.2107404e+00  1.8240202e+01  1.2114834e+00  1.2116603e+00  1.2232581e+00  8.4982725e-01 -2.9072093e-12 
 -5.5017350e-12  1.0911148e+00  1.4629981e+00  1.4506599e+00  1.4506320e+00  2.3167587e+01  1.4513921e+00  1.4515752e+00  1.4631515e+00  1.0911148e+00  5.5755130e-12 
  2.7566870e-12  1.3754819e+00  1.7459764e+00  1.7336449e+00  1.7336156e+00  2.9149964e+01  1.7343928e+00  1.7345822e+00  1.7461356e+00  1.3754819e+00 -2.5491400e-16 
  4.7520318e-12  1.7078953e+00  2.0770119e+00  2.0646884e+00  2.0646576e+00  3.6369312e+01  2.0654521e+00  2.0656481e+00  2.0771769e+00  1.7078953e+00 -1.9647503e-12 
 -1.7854515e-11  2.0937415e+00  2.4614909e+00  2.4491768e+00  2.4491444e+00  4.5029892e+01  2.4499563e+00  2.4501589e+00  2.4616617e+00  2.0937415e+00  1.0168692e-11 
  5.0647946e-12  2.5388683e+00  2.9052609e+00  2.8929576e+00  2.8929236e+00  5.5359662e+01  2.8937531e+00  2.8939625e+00  2.9054375e+00  2.5388683e+00 -1.5954691e-11 
 -1.4608055e-11  3.0496307e+00  3.4146766e+00  3.4023855e+00  3.4023498e+00  6.7611700e+01  3.4031970e+00  3.4034134e+00  3.4148590e+00  3.0496307e+00  2.5181641e-11 
 -2.4259713e-01  1.3003157e-01  4.9397992e-01  4.8138618e-01  4.8136091e-01  2.9364066e+00  4.8214141e-01  4.8231724e-01  4.9414595e-01  1.3003152e-01 -2.4259710e-01 
  6.2285177e-12  1.3403303e-01  4.9658067e-01  4.8399153e-01  4.8396478e-01  4.2247007e+00  4.8476394e-01  4.8494656e-01  4.9675304e-01  1.3403299e-01 -1.8525401e-17 
  4.0084300e-12  2.1767372e-01  5.7883404e-01  5.6625092e-01  5.6622263e-01  5.8464206e+00  5.6704047e-01  5.6722995e-01  5.7901275e-01  2.1767368e-01  3.9424544e-12 
  2.8447069e-12  3.2309637e-01  6.8288042e-01  6.7030479e-01  6.7027491e-01  7.8742023e+00  6.7111158e-01  6.7130807e-01  6.8306546e-01  3.2309633e-01  1.0580675e-12 
 -5.7607853e-12  4.5331059e-01  8.1172928e-01  7.9916269e-01  7.9913116e-01  1.0393138e+01  7.9998680e-01  8.0019046e-01  8.1192069e-01  4.5331055e-01 -3.4345851e-12 
 -4.8711133e-12  6.1156171e-01  9.6862585e-01  9.5606985e-01  9.5603662e-01  1.3501924e+01  9.5691139e-01  9.5712238e-01  9.6882362e-01  6.1156168e-01 -3.6737849e-12 
 -1.4835260e-12  8.0134808e-01  1.1570683e+00  1.1445245e+00  1.1444895e+00  1.7313994e+01  1.1453836e+00  1.1456020e+00  1.1572724e+00  8.0134805e-01  3.1111425e-12 
 -1.7767193e-12  1.0264355e+00  1.3808222e+00  1.3682922e+00  1.3682554e+00  2.1958613e+01  1.3691689e+00  1.3693951e+00  1.3810327e+00  1.0264354e+00  7.6764149e-12 
  8.8922567e-12  1.2909064e+00  1.6439698e+00  1.6314554e+00  1.6314167e+00  2.7582139e+01  1.6323499e+00  1.6325838e+00  1.6441868e+00  1.2909063e+00 -5.1246623e-17 
 -9.8820222e-12  1.5991683e+00  1.9509185e+00  1.9384214e+00  1.9383807e+00  3.4349038e+01  1.9393336e+00  1.9395756e+00  1.9511418e+00  1.5991682e+00 -6.1729278e-12 
 -5.3047723e-12  1.9559913e+00  2.3064380e+00  2.2939600e+00  2.2939173e+00  4.2443025e+01  2.2948902e+00  2.2951403e+00  2.3066678e+00  1.9559912e+00  1.2512445e-12 
  2.7464287e-16  2.3665438e+00  2.7156966e+00  2.7032395e+00  2.7031948e+00  5.2068167e+01  2.7041877e+00  2.7044462e+00  2.7159329e+00  2.3665438e+00 -2.0759018e-11 
  3.1569869e-12  2.8364319e+00  3.1843001e+00  3.1718657e+00  3.1718188e+00  6.3449980e+01  3.1728321e+00  3.1730991e+00  3.1845428e+00  2.8364318e+00 -1.0155004e-11 
 -2.3050597e-01  1.2357742e-01  4.7048526e-01  4.5764563e-01  4.5761201e-01  2.7896189e+00  4.5854936e-01  4.5876619e-01  4.7071124e-01  1.2357743e-01 -2.3050592e-01 
 -2.9821856e-12  1.2761360e-01  4.7318854e-01  4.6036224e-01  4.6032670e-01  4.0200302e+00  4.6128524e-01  4.6151033e-01  4.7342155e-01  1.2761363e-01 -5.2562465e-12 
 -3.4382160e-12  2.0703434e-01  5.5128661e-01  5.3847552e-01  5.3843800e-01  5.5661167e+00  5.3941794e-01  5.3965150e-01  5.5152667e-01  2.0703436e-01  3.2945290e-17 
 -1.3136817e-12  3.0672426e-01  6.4966403e-01  6.3687010e-01  6.3683055e-01  7.4954855e+00  6.3783206e-01  6.3807427e-01  6.4991114e-01  3.0672428e-01  3.6219581e-17 
 -2.3266979e-17  4.2938100e-01  7.7101830e-01  7.5824355e-01  7.5820190e-01  9.8868859e+00  7.5922515e-01  7.5947620e-01  7.7127248e-01  4.2938102e-01  7.9944876e-12 
 -5.3805522e-12  5.7790502e-01  9.1824975e-01  9.0549625e-01  9.0545243e-01  1.2831153e+01  9.0649759e-01  9.0675768e-01  9.1851100e-01  5.7790504e-01  2.6555725e-17 
  3.5642664e-12  7.5541428e-01  1.0944762e+00  1.0817461e+00  1.0817000e+00  1.6432118e+01  1.0827672e+00  1.0830366e+00  1.0947445e+00  7.5541431e-01  1.1206314e-16 
 -8.7503874e-12  9.6525590e-01  1.3030445e+00  1.2903399e+00  1.2902915e+00  2.0807464e+01  1.2913810e+00  1.2916598e+00  1.3033200e+00  9.6525592e-01  8.0464764e-12 
 -8.8023571e-12  1.2110518e+00  1.5475765e+00  1.5348996e+00  1.5348488e+00  2.6089762e+01  1.5359608e+00  1.5362492e+00  1.5478590e+00  1.2110518e+00 -8.0068932e-12 
  6.6928324e-12  1.4967029e+00  1.8319728e+00  1.8193259e+00  1.8192727e+00  3.2427220e+01  1.8204073e+00  1.8207055e+00  1.8322624e+00  1.4967029e+00  1.0759222e-11 
  5.9483248e-12  1.8264226e+00  2.1604467e+00  2.1478321e+00  2.1477763e+00  3.9984575e+01  2.1489337e+00  2.1492420e+00  2.1607434e+00  1.8264226e+00  1.5985656e-11 
 -3.8185601e-17  2.2047672e+00  2.5375541e+00  2.5249742e+00  2.5249157e+00  4.8943929e+01  2.5260961e+00  2.5264147e+00  2.5378579e+00  2.2047672e+00 -1.0587889e-12 
 -2.0956331e-11  2.6366691e+00  2.9682272e+00  2.9556844e+00  2.9556233e+00  5.9505579e+01  2.9568268e+00  2.9571560e+00  2.9685382e+00  2.6366691e+00 -2.0107000e-11 
 -2.1900351e-01  1.1743721e-01  4.4818067e-01  4.3509318e-01  4.3504908e-01  2.6506033e+00  4.3616756e-01  4.3643526e-01  4.4847498e-01  1.1743724e-01 -2.1900351e-01 
 -1.3154986e-18  1.2150398e-01  4.5097513e-01  4.3791305e-01  4.3786651e-01  3.8259611e+00  4.3900921e-01  4.3928710e-01  4.5127723e-01  1.2150401e-01  1.1173298e-12 
 -2.6602487e-12  1.9690815e-01  5.2511606e-01  5.1208211e-01  5.1203303e-01  5.3000134e+00  5.1320013e-01  5.1348843e-01  5.2542594e-01  1.9690819e-01 -1.6385793e-12 
 -4.4374366e-12  2.9115015e-01  6.1810398e-01  6.0510076e-01  6.0504905e-01  7.1355597e+00  6.0624074e-01  6.0653969e-01  6.1842164e-01  2.9115018e-01 -3.0793358e-12 
  2.7144751e-12  4.0664070e-01  7.3234952e-01  7.1937967e-01  7.1932525e-01  9.4053135e+00  7.2054173e-01  7.2085156e-01  7.3267497e-01  4.0664073e-01 -2.3299827e-12 
 -7.4361813e-17  5.4596444e-01  8.7043717e-01  8.5750339e-01  8.5744617e-01  1.2192669e+01  8.5868763e-01  8.5900859e-01  8.7077041e-01  5.4596446e-01  1.1618709e-12 
  3.5254318e-12  7.1189234e-01  1.0351377e+00  1.0222428e+00  1.0221827e+00  1.5592416e+01  1.0234493e+00  1.0237817e+00  1.0354788e+00  7.1189237e-01  3.5254318e-12 
 -3.6635766e-12  9.0739104e-01  1.2294177e+00  1.2165644e+00  1.2165013e+00  1.9711395e+01  1.2177934e+00  1.2181373e+00  1.2297665e+00  9.0739106e-01  1.8294105e-17 
 -7.6285548e-12  1.1356648e+00  1.4564811e+00  1.4436724e+00  1.4436062e+00  2.4669330e+01  1.4449238e+00  1.4452796e+00  1.4568377e+00  1.1356649e+00 -5.4950511e-12 
 -3.8843751e-12  1.4001570e+00  1.7197711e+00  1.7070098e+00  1.7069405e+00  3.0599367e+01  1.7082839e+00  1.7086518e+00  1.7201355e+00  1.4001570e+00  6.0387999e-12 
 -2.3323654e-12  1.7045789e+00  2.0229988e+00  2.0102880e+00  2.0102154e+00  3.7648745e+01  2.0115848e+00  2.0119650e+00  2.0233710e+00  1.7045790e+00 -1.0964080e-11 
 -6.4150409e-12  2.0529361e+00  2.3701694e+00  2.3575121e+00  2.3574362e+00  4.5979418e+01  2.3588318e+00  2.3592247e+00  2.3705494e+00  2.0529361e+00 -5.4556413e-12 
 -1.5853317e-11  2.4495565e+00  2.7656107e+00  2.7530101e+00  2.7529307e+00  5.5768659e+01  2.7543527e+00  2.7547585e+00  2.7659985e+00  2.4495565e+00  1.3699690e-12 
 -2.0806770e-01  1.1159889e-01  4.2702436e-01  4.1369182e-01  4.1363375e-01  2.5189587e+00  4.1495880e-01  4.1528899e-01  4.2739567e-01  1.1159888e-01 -2.0806769e-01 
  1.4691906e-12  1.1568996e-01  4.2989611e-01  4.1660639e-01  4.1654517e-01  3.6419346e+00  4.1789788e-01  4.1824066e-01  4.3027598e-01  1.1568996e-01  2.1049281e-12 
  2.2431443e-12  1.8727035e-01  5.0026571e-01  4.8702208e-01  4.8695761e-01  5.0473708e+00  4.8833817e-01  4.8869380e-01  5.0065414e-01  1.8727034e-01 -1.4104622e-12 
  2.3922622e-12  2.7633467e-01  5.8812736e-01  5.7493322e-01  5.7486539e-01  6.7934579e+00  5.7627402e-01  5.7664278e-01  5.8852434e-01  2.7633467e-01  3.3772559e-12 
  1.7340785e-12  3.8503037e-01  6.9562837e-01  6.8248720e-01  6.8241591e-01  8.9471716e+00  6.8385283e-01  6.8423500e-01  6.9603389e-01  3.8503037e-01  1.4626533e-12 
  2.4445145e-17  5.1565343e-01  8.2506459e-01  8.1197993e-01  8.1190506e-01  1.1584870e+01  8.1337049e-01  8.1376635e-01  8.2547865e-01  5.1565343e-01 -1.5567052e-12 
  1.5129184e-12  6.7065892e-01  9.7889094e-01  9.6586638e-01  9.6578783e-01  1.4792845e+01  9.6728199e-01  9.6769185e-01  9.7931353e-01  6.7065892e-01  1.5408758e-12 
  3.3708874e-12  8.5266838e-01  1.1597288e+00  1.1467680e+00  1.1466856e+00  1.8667797e+01  1.1482088e+00  1.1486329e+00  1.1601599e+00  8.5266837e-01 -3.7488962e-12 
  5.4134837e-12  1.0645083e+00  1.3704043e+00  1.3575111e+00  1.3574248e+00  2.3317508e+01  1.3589771e+00  1.3594158e+00  1.3708440e+00  1.0645083e+00 -1.9171397e-12 
 -1.4352070e-12  1.3092089e+00  1.6139478e+00  1.6011258e+00  1.6010355e+00  2.8861193e+01  1.6026173e+00  1.6030709e+00  1.6143960e+00  1.3092089e+00 -8.9309347e-17 
 -9.9342447e-12  1.5900301e+00  1.8936187e+00  1.8808718e+00  1.8807774e+00  3.5429994e+01  1.8823888e+00  1.8828577e+00  1.8940753e+00  1.5900301e+00 -1.0143857e-11 
  1.3070323e-11  1.9104827e+00  2.2129278e+00  2.2002600e+00  2.2001612e+00  4.3167423e+01  2.2018025e+00  2.2022870e+00  2.2133928e+00  1.9104827e+00  1.1144382e-11 
  1.0321752e-11  2.2743532e+00  2.5756612e+00  2.5630764e+00  2.5629733e+00  5.2229784e+01  2.5646447e+00  2.5651450e+00  2.5761347e+00  2.2743532e+00 -6.0142050e-12 
 -1.9765784e-01  1.0604127e-01  4.0693582e-01  3.9336523e-01  3.9328913e-01  2.3942960e+00  3.9485154e-01  3.9525972e-01  4.0739412e-01  1.0604127e-01 -1.9765779e-01 
 -7.9028967e-12  1.1015331e-01  4.0987353e-01  3.9637012e-01  3.9628995e-01  3.4674365e+00  3.9788396e-01  3.9830775e-01  4.1034120e-01  1.1015332e-01  3.7123525e-12 
 -3.2230890e-12  1.7809282e-01  4.7664748e-01  4.6321525e-01  4.6313093e-01  4.8074995e+00  4.6475661e-01  4.6519618e-01  4.7712445e-01  1.7809283e-01 -2.1626219e-17 
 -1.5234167e-12  2.6223616e-01  5.5963215e-01  5.4627557e-01  5.4618696e-01  6.4682729e+00  5.4784457e-01  5.4830025e-01  5.6011842e-01  2.6223617e-01 -1.6229998e-12 
 -2.0790592e-12  3.6448965e-01  6.6073375e-01  6.4745734e-01  6.4736432e-01  8.5112826e+00  6.4905409e-01  6.4952624e-01  6.6122930e-01  3.6448966e-01  1.1174510e-17 
  7.7106573e-12  4.8688603e-01  7.8198489e-01  7.6879324e-01  7.6869567e-01  1.1006244e+01  7.7041787e-01  7.7090683e-01  7.8248969e-01  4.8688604e-01 -1.6703335e-12 
 -4.2628767e-12  6.3159339e-01  9.2555350e-01  9.1245127e-01  9.1234900e-01  1.4031467e+01  9.1410388e-01  9.1461002e-01  9.2606754e-01  6.3159339e-01 -2.7103601e-12 
  5.6246884e-12  8.0092088e-01  1.0937486e+00  1.0807405e+00  1.0806334e+00  1.7674196e+01  1.0824212e+00  1.0829449e+00  1.0942718e+00  8.0092089e-01 -1.5048726e-16 
  5.6843671e-12  9.9735383e-01  1.2890552e+00  1.2761461e+00  1.2760340e+00  2.2031126e+01  1.2778550e+00  1.2783966e+00  1.2895877e+00  9.9735384e-01 -2.5945128e-12 
  3.4311068e-12  1.2235509e+00  1.5141319e+00  1.5013266e+00  1.5012094e+00  2.7208614e+01  1.5030639e+00  1.5036238e+00  1.5146735e+00  1.2235509e+00 -7.6236050e-12 
 -4.9303538e-12  1.4823660e+00  1.7718325e+00  1.7591359e+00  1.7590134e+00  3.3323029e+01  1.7609017e+00  1.7614802e+00  1.7723832e+00  1.4823661e+00 -4.4945811e-12 
 -1.9173038e-12  1.7768674e+00  2.0652247e+00  2.0526419e+00  2.0525140e+00  4.0501040e+01  2.0544362e+00  2.0550339e+00  2.0657846e+00  1.7768674e+00 -2.3524659e-12 
  1.9291782e-11  2.1103572e+00  2.3976106e+00  2.3851466e+00  2.3850131e+00  4.8879903e+01  2.3869697e+00  2.3875868e+00  2.3981796e+00  2.1103572e+00 -3.8044368e-12 
 -1.8775420e-01  1.0075371e-01  3.8787633e-01  3.7408412e-01  3.7398473e-01  2.2762592e+00  3.7581674e-01  3.7632038e-01  3.8843156e-01  1.0075371e-01 -1.8775420e-01 
 -4.8840201e-12  1.0488152e-01  3.9086689e-01  3.7717576e-01  3.7707121e-01  3.3019863e+00  3.7893907e-01  3.7946180e-01  3.9143223e-01  1.0488152e-01  8.2610521e-12 
 -9.0350181e-18  1.6935336e-01  4.5420834e-01  4.4062343e-01  4.4051357e-01  4.5797535e+00  4.4241751e-01  4.4295971e-01  4.5478377e-01  1.6935336e-01 -6.1123164e-12 
  1.2363146e-12  2.4881918e-01  5.3254933e-01  5.1907642e-01  5.1896110e-01  6.1591522e+00  5.2090141e-01  5.2146347e-01  5.3313481e-01  2.4881919e-01  1.0107324e-12 
 -2.5817420e-12  3.4496504e-01  6.2757580e-01  6.1422074e-01  6.1409978e-01  8.0965373e+00  6.1607674e-01  6.1665909e-01  6.2817130e-01  3.4496504e-01 -4.4611305e-17 
 -9.7187883e-17  4.5958413e-01  7.4108083e-01  7.2784953e-01  7.2772278e-01  1.0455359e+01  7.2973667e-01  7.3033974e-01  7.4168630e-01  4.5958414e-01  4.4181039e-12 
  2.9605947e-17  5.9458443e-01  8.7497222e-01  8.6187069e-01  8.6173796e-01  1.3306451e+01  8.6378908e-01  8.6441330e-01  8.7558763e-01  5.9458443e-01  2.9605947e-17 
 -2.8252384e-12  7.5199301e-01  1.0312769e+00  1.0183112e+00  1.0181723e+00  1.6728243e+01  1.0202609e+00  1.0209068e+00  1.0319022e+00  7.5199301e-01 -2.9340066e-12 
 -9.2005454e-12  9.3398783e-01  1.2121726e+00  1.1993489e+00  1.1992037e+00  2.0807165e+01  1.2013301e+00  1.2019980e+00  1.2128078e+00  9.3398783e-01  1.7332150e-12 
  2.7037820e-12  1.1428936e+00  1.4199839e+00  1.4073083e+00  1.4071566e+00  2.5637734e+01  1.4093212e+00  1.4100116e+00  1.4206289e+00  1.1428936e+00 -9.9061392e-12 
  6.0693317e-12  1.3812009e+00  1.6572012e+00  1.6446801e+00  1.6445216e+00  3.1322787e+01  1.6467247e+00  1.6474380e+00  1.6578560e+00  1.3812009e+00  5.0740508e-12 
  2.1179494e-12  1.6515818e+00  1.9264963e+00  1.9141359e+00  1.9139706e+00  3.7973657e+01  1.9162124e+00  1.9169492e+00  1.9271608e+00  1.6515818e+00 -1.8912930e-11 
  9.4789335e-12  1.9569066e+00  2.2307392e+00  2.2185459e+00  2.2183736e+00  4.5710338e+01  2.2206545e+00  2.2214152e+00  2.2314134e+00  1.9569066e+00 -1.1500072e-11 
 -1.7831883e-01  9.5716489e-02  3.6976681e-01  3.5578081e-01  3.5565106e-01  2.1645046e+00  3.5779164e-01  3.5841455e-01  3.7043027e-01  9.5716499e-02 -1.7831883e-01 
 -5.1464527e-12  9.9857330e-02  3.7279582e-01  3.5895765e-01  3.5882128e-01  3.1451193e+00  3.6100268e-01  3.6164918e-01  3.7347019e-01  9.9857336e-02 -3.7932620e-17 
  1.8804784e-12  1.6102576e-01  4.3285750e-01  4.1917466e-01  4.1903156e-01  4.3635138e+00  4.2125393e-01  4.2192431e-01  4.3354267e-01  1.6102576e-01 -1.2099925e-12 
  1.3256652e-12  2.3604527e-01  5.0677428e-01  4.9325421e-01  4.9310418e-01  5.8652826e+00  4.9536784e-01  4.9606260e-01  5.0747021e-01  2.3604527e-01  2.0957165e-12 
  2.5442895e-12  3.2640116e-01  5.9603136e-01  5.8268156e-01  5.8252439e-01  7.7018807e+00  5.8482966e-01  5.8554931e-01  5.9673799e-01  3.2640116e-01  1.1494373e-12 
  4.1329787e-17  4.3366928e-01  7.0220446e-01  6.8903249e-01  6.8886798e-01  9.9308594e+00  6.9121519e-01  6.9196025e-01  7.0292173e-01  4.3366928e-01 -3.8843712e-12 
  6.2950973e-12  5.5952237e-01  8.2696617e-01  8.1397966e-01  8.1380759e-01  1.2616054e+01  8.1619709e-01  8.1696809e-01  8.2769402e-01  5.5952237e-01 -3.3497793e-12 
 -5.0120397e-12  7.0573336e-01  9.7208929e-01  9.5929592e-01  9.5911609e-01  1.5827704e+01  9.6154820e-01  9.6234567e-01  9.7282765e-01  7.0573337e-01  2.9620647e-12 
 -1.5230776e-12  8.7420400e-01  1.1394754e+00  1.1268829e+00  1.1266951e+00  1.9642751e+01  1.1291702e+00  1.1299946e+00  1.1402242e+00  8.7420401e-01  1.4766834e-16 
  2.0430934e-12  1.0669597e+00  1.3311497e+00  1.3187660e+00  1.3185699e+00  2.4144834e+01  1.3210883e+00  1.3219404e+00  1.3319089e+00  1.0669597e+00 -1.0621417e-11 
  2.3376367e-12  1.2861663e+00  1.5492778e+00  1.5371106e+00  1.5369061e+00  2.9424431e+01  1.5394682e+00  1.5403484e+00  1.5500473e+00  1.2861663e+00 -9.2160456e-12 
  9.5825213e-12  1.5341423e+00  1.7961782e+00  1.7842355e+00  1.7840223e+00  3.5578943e+01  1.7866284e+00  1.7875373e+00  1.7969579e+00  1.5341423e+00  2.6754659e-12 
 -1.1958630e-11  1.8133738e+00  2.0743365e+00  2.0626263e+00  2.0624042e+00  4.2712767e+01  2.0650547e+00  2.0659929e+00  2.0751264e+00  1.8133738e+00 -1.3675265e-11 
 -1.6933367e-01  9.0919777e-02  3.5256591e-01  3.3843441e-01  3.3826631e-01  2.0587195e+00  3.4075604e-01  3.4152454e-01  3.5334902e-01  9.0919776e-02 -1.6933368e-01 
  0.0000000e+00  9.5069129e-02  3.5561553e-01  3.4169724e-01  3.4152090e-01  2.9964029e+00  3.4405678e-01  3.4485383e-01  3.5641005e-01  9.5069128e-02  0.0000000e+00 
  4.4408921e-17  1.5308953e-01  4.1253673e-01  3.9884251e-01  3.9865758e-01  4.1582020e+00  4.0124006e-01  4.0206658e-01  4.1334277e-01  1.5308953e-01  4.4408921e-17 
 -1.3718560e-12  2.2388191e-01  4.8223218e-01  4.6877151e-01  4.6857773e-01  5.5859024e+00  4.7120720e-01  4.7206378e-01  4.8304964e-01  2.2388191e-01  4.9670916e-17 
 -1.3649455e-12  3.0874915e-01  5.6600465e-01  5.5278707e-01  5.5258420e-01  7.3263208e+00  5.5526102e-01  5.5614829e-01  5.6683347e-01  3.0874915e-01  2.7099881e-12 
 -2.9605947e-17  4.0907036e-01  6.6523315e-01  6.5226824e-01  6.5205602e-01  9.4314628e+00  6.5478057e-01  6.5569914e-01  6.6607323e-01  4.0907035e-01 -2.9605947e-17 
 -3.4041175e-12  5.2630615e-01  7.8137817e-01  7.6867556e-01  7.6845374e-01  1.1958629e+01  7.7122640e-01  7.7217691e-01  7.8222942e-01  5.2630614e-01 -3.3509075e-17 
 -2.4618617e-17  6.6200111e-01  9.1598416e-01  9.0355351e-01  9.0332182e-01  1.4970462e+01  9.0614297e-01  9.0712607e-01  9.1684650e-01  6.6200110e-01 -2.1110867e-12 
 -2.6935460e-12  8.1780931e-01  1.0707051e+00  1.0585561e+00  1.0583142e+00  1.8535151e+01  1.0611843e+00  1.0622006e+00  1.0715784e+00  8.1780930e-01  2.8092460e-12 
 -2.0108789e-12  9.9548871e-01  1.2472986e+00  1.2354411e+00  1.2351888e+00  2.2726370e+01  1.2381082e+00  1.2391584e+00  1.2481829e+00  9.9548870e-01  7.4202999e-12 
 -2.7241605e-12  1.1969152e+00  1.4476407e+00  1.4360843e+00  1.4358213e+00  2.7623337e+01  1.4387904e+00  1.4398752e+00  1.4485357e+00  1.1969152e+00 -1.1461884e-11 
 -2.0394707e-11  1.4240933e+00  1.6737355e+00  1.6624901e+00  1.6622162e+00  3.3310834e+01  1.6652353e+00  1.6663554e+00  1.6746411e+00  1.4240933e+00  5.0107458e-12 
 -2.7186003e-12  1.6791675e+00  1.9277274e+00  1.9168028e+00  1.9165176e+00  3.9879212e+01  1.9195873e+00  1.9207435e+00  1.9286436e+00  1.6791675e+00  2.2383326e-12 
 -1.6076283e-01  8.6345029e-02  3.3618877e-01  3.2198902e-01  3.2177047e-01  1.9586050e+00  3.2465826e-01  3.2560916e-01  3.3710469e-01  8.6344973e-02 -1.6076283e-01 
  4.0458082e-12  9.0500387e-02  3.3923144e-01  3.2534080e-01  3.2511167e-01  2.8554226e+00  3.2805194e-01  3.2903829e-01  3.4015959e-01  9.0500333e-02 -7.4593109e-18 
 -3.0799643e-12  1.4551997e-01  3.9313943e-01  3.7956924e-01  3.7932928e-01  3.9632673e+00  3.8232241e-01  3.8334481e-01  3.9407964e-01  1.4551992e-01  1.0185614e-12 
