  6.4999415e-07  2.5616970e-05  6.0708338e-04  5.9141743e-04  1.3109545e-03  1.4773198e-04 -9.4660883e-04  4.5117181e-03 -1.7727786e-04  2.5616836e-05  6.4999486e-07 
  5.1163870e-07  2.3947905e-05  5.8394038e-04  5.6342585e-04  1.2460164e-03  1.3138643e-04 -9.0044345e-04  4.2031391e-03 -1.7590306e-04  2.3947775e-05  5.1163879e-07 
  3.5474363e-07  2.2353377e-05  5.6076734e-04  5.3573846e-04  1.1837968e-03  1.1694784e-04 -8.5580519e-04  3.9149342e-03 -1.7336153e-04  2.2353252e-05  3.5474434e-07 
  6.3122668e-07  2.1229802e-05  5.3724974e-04  5.1103239e-04  1.1205050e-03  1.0443428e-04 -8.1101607e-04  3.6451631e-03 -1.7096916e-04  2.1229682e-05  6.3122712e-07 
  6.2179121e-07  1.9929985e-05  5.1395843e-04  4.8534725e-04  1.0615664e-03  9.3475841e-05 -7.6868034e-04  3.3943185e-03 -1.6710320e-04  1.9929868e-05  6.2179090e-07 
  6.0535916e-07  1.8700324e-05  4.9096743e-04  4.6036866e-04  1.0050669e-03  8.3732253e-05 -7.2791683e-04  3.1603854e-03 -1.6262728e-04  1.8700210e-05  6.0535868e-07 
  5.7892537e-07  1.7533763e-05  4.6770955e-04  4.3549107e-04  9.5031397e-04  7.5135353e-05 -6.8807348e-04  2.9429272e-03 -1.5700284e-04  1.7533659e-05  5.7892594e-07 
  5.4298000e-07  1.6427046e-05  4.4518062e-04  4.1166262e-04  8.9819625e-04  6.7521932e-05 -6.5005886e-04  2.7399882e-03 -1.5123911e-04  1.6426946e-05  5.4298045e-07 
  4.9998969e-07  1.5379227e-05  4.2313877e-04  3.8858119e-04  8.4838380e-04  6.0620439e-05 -6.1353886e-04  2.5508801e-03 -1.4508951e-04  1.5379130e-05  4.9999003e-07 
  4.4227172e-07  1.4379572e-05  4.0184792e-04  3.6643280e-04  8.0107355e-04  5.4726105e-05 -5.7869801e-04  2.3743904e-03 -1.3881307e-04  1.4379478e-05  4.4227193e-07 
  3.7434502e-07  1.3428878e-05  3.8115364e-04  3.4505570e-04  7.5599823e-04  4.9364291e-05 -5.4534629e-04  2.2099790e-03 -1.3230973e-04  1.3428787e-05  3.7434509e-07 
  3.1388166e-07  1.2541513e-05  3.6105240e-04  3.2435630e-04  7.1308548e-04  4.4880066e-05 -5.1329702e-04  2.0565330e-03 -1.2549846e-04  1.2541428e-05  3.1388165e-07 
  3.6636116e-07  1.1801793e-05  3.4158908e-04  3.0549831e-04  6.7126207e-04  4.0676776e-05 -4.8286686e-04  1.9143131e-03 -1.1952782e-04  1.1801711e-05  3.6636138e-07 
 -5.7824116e-20  8.0345809e-05 -3.1634476e-04 -1.2941481e-04  1.9617269e-03  2.4352899e-03 -1.2453612e-03  1.8585676e-02  1.3434143e-03  8.0346215e-05  2.5288818e-12 
  1.7008672e-07  7.6143853e-05 -2.6189752e-04 -1.0671763e-04  1.8991088e-03  2.1289357e-03 -1.2045649e-03  1.7471681e-02  1.2509962e-03  7.6144241e-05  1.7008775e-07 
  3.1489603e-07  7.2126885e-05 -2.1300570e-04 -8.6691584e-05  1.8362444e-03  1.8593241e-03 -1.1631940e-03  1.6418030e-02  1.1649599e-03  7.2127257e-05  3.1489859e-07 
  4.3636645e-07  6.8290091e-05 -1.6909817e-04 -6.8957535e-05  1.7735249e-03  1.6224394e-03 -1.1215860e-03  1.5421927e-02  1.0847960e-03  6.8290441e-05  4.3636456e-07 
  5.3651986e-07  6.4628474e-05 -1.2967884e-04 -5.3199932e-05  1.7112625e-03  1.4146416e-03 -1.0800127e-03  1.4480672e-02  1.0100552e-03  6.4628809e-05  5.3652283e-07 
  6.1740782e-07  6.1136893e-05 -9.4315017e-05 -3.9156275e-05  1.6497039e-03  1.2326398e-03 -1.0386926e-03  1.3591662e-02  9.4033820e-04  6.1137204e-05  6.1740917e-07 
  6.8080643e-07  5.7809791e-05 -6.2628882e-05 -2.6609436e-05  1.5890407e-03  1.0734754e-03 -9.9779986e-04  1.2752387e-02  8.7528789e-04  5.7810087e-05  6.8080444e-07 
  7.2701796e-07  5.4640106e-05 -3.4293141e-05 -1.5383844e-05  1.5294154e-03  9.3458479e-04 -9.5747076e-04  1.1960432e-02  8.1458501e-04  5.4640384e-05  7.2701877e-07 
  7.5520878e-07  5.1619642e-05 -9.0289742e-06 -5.3434678e-06  1.4709237e-03  8.1391459e-04 -9.1780304e-04  1.1213478e-02  7.5794867e-04  5.1619905e-05  7.5520985e-07 
  7.7561149e-07  4.8751321e-05  1.3403949e-05  3.6185285e-06  1.4136249e-03  7.0822521e-04 -8.7883906e-04  1.0509324e-02  7.0515330e-04  4.8751566e-05  7.7561154e-07 
  7.8189601e-07  4.6021622e-05  3.3249994e-05  1.1623182e-05  1.3575842e-03  6.1624336e-04 -8.4066021e-04  9.8457904e-03  6.5593332e-04  4.6021854e-05  7.8189853e-07 
  7.7169656e-07  4.3421109e-05  5.0562199e-05  1.8611681e-05  1.3026753e-03  5.3627690e-04 -8.0314613e-04  9.2209574e-03  6.1022226e-04  4.3421325e-05  7.7169531e-07 
  8.2089596e-07  4.1016920e-05  6.5791076e-05  2.4907253e-05  1.2491435e-03  4.6681967e-04 -7.6652625e-04  8.6322312e-03  5.6758673e-04  4.1017122e-05  8.2089664e-07 
  8.1538363e-07  3.8691359e-05  7.9432983e-05  3.0810222e-05  1.1975286e-03  4.0656852e-04 -7.3151652e-04  8.0782200e-03  5.2737283e-04  3.8691550e-05  8.1538470e-07 
  8.0153818e-07  3.6483044e-05  9.1261952e-05  3.6063343e-05  1.1473209e-03  3.5444848e-04 -6.9751018e-04  7.5570262e-03  4.8986999e-04  3.6483222e-05  8.0153802e-07 
  7.8540289e-07  3.4391733e-05  1.0143459e-04  4.0723686e-05  1.0985338e-03  3.0898870e-04 -6.6452816e-04  7.0669118e-03  4.5490491e-04  3.4391900e-05  7.8540176e-07 
  7.6298675e-07  3.2407398e-05  1.1009046e-04  4.4836472e-05  1.0511701e-03  2.6966392e-04 -6.3259934e-04  6.6062033e-03  4.2230163e-04  3.2407556e-05  7.6298685e-07 
  7.3585204e-07  3.0525811e-05  1.1737209e-04  4.8454448e-05  1.0052420e-03  2.3558129e-04 -6.0174906e-04  6.1733011e-03  3.9189339e-04  3.0525961e-05  7.3585246e-07 
  7.0480088e-07  2.8742256e-05  1.2342336e-04  5.1635696e-05  9.6076993e-04  2.0602380e-04 -5.7200967e-04  5.7666662e-03  3.6351211e-04  2.8742398e-05  7.0480261e-07 
  6.6854401e-07  2.7050147e-05  1.2807204e-04  5.4125509e-05  9.1746447e-04  1.8046058e-04 -5.4310553e-04  5.3851321e-03  3.3730365e-04  2.7050279e-05  6.6854490e-07 
  6.6848212e-07  2.5483883e-05  1.3167313e-04  5.6284307e-05  8.7545626e-04  1.5836991e-04 -5.1513114e-04  5.0267686e-03  3.1291137e-04  2.5484006e-05  6.6848147e-07 
  6.5856492e-07  2.3994845e-05  1.3421446e-04  5.7952791e-05  8.3474434e-04  1.3901392e-04 -4.8815570e-04  4.6907698e-03  2.9029171e-04  2.3994964e-05  6.5856585e-07 
  6.5233880e-07  2.2591047e-05  1.3566948e-04  5.9085285e-05  7.9514087e-04  1.2227731e-04 -4.6199474e-04  4.3758678e-03  2.6944221e-04  2.2591160e-05  6.5233968e-07 
  6.5563189e-07  2.1273577e-05  1.3725826e-04  6.0870177e-05  7.5773943e-04  1.0769635e-04 -4.3775441e-04  4.0797307e-03  2.4911242e-04  2.1273681e-05  6.5563202e-07 
  6.6701614e-07  2.0036492e-05  1.3769321e-04  6.2001322e-05  7.2112691e-04  9.5045932e-05 -4.1405444e-04  3.8026069e-03  2.3054014e-04  2.0036591e-05  6.6701507e-07 
  6.8660911e-07  1.8875519e-05  1.3746546e-04  6.2969301e-05  6.8566367e-04  8.4056288e-05 -3.9129403e-04  3.5430401e-03  2.1317851e-04  1.8875616e-05  6.8660907e-07 
  7.1229610e-07  1.7784233e-05  1.3648359e-04  6.3703197e-05  6.5112013e-04  7.4529249e-05 -3.6929867e-04  3.3002264e-03  1.9704720e-04  1.7784325e-05  7.1229538e-07 
  5.2287352e-07  1.6566893e-05  1.3518473e-04  6.2550162e-05  6.1974235e-04  6.6096064e-05 -3.4939264e-04  3.0737435e-03  1.8276317e-04  1.6566980e-05  5.2287285e-07 
  4.7942188e-07  1.5538003e-05  1.3328069e-04  6.2159485e-05  5.8835217e-04  5.8693255e-05 -3.2961257e-04  2.8613448e-03  1.6914634e-04  1.5538087e-05  4.7942239e-07 
  4.4138661e-07  1.4569979e-05  1.3091224e-04  6.1525480e-05  5.5806805e-04  5.2258480e-05 -3.1065319e-04  2.6627524e-03  1.5655690e-04  1.4570061e-05  4.4138740e-07 
  4.1099412e-07  1.3662123e-05  1.2854236e-04  6.1069482e-05  5.2928550e-04  4.6611429e-05 -2.9290211e-04  2.4767383e-03  1.4452534e-04  1.3662198e-05  4.1099371e-07 
  3.8818425e-07  1.2811510e-05  1.2569213e-04  6.0284086e-05  5.0145346e-04  4.1657401e-05 -2.7581166e-04  2.3030583e-03  1.3351293e-04  1.2811581e-05  3.8818370e-07 
  3.7129448e-07  1.2013652e-05  1.2259894e-04  5.9393106e-05  4.7473142e-04  3.7398903e-05 -2.5955845e-04  2.1407996e-03  1.2325165e-04  1.2013720e-05  3.7129419e-07 
  3.6477730e-07  1.1270193e-05  1.1919254e-04  5.8330961e-05  4.4896437e-04  3.3494270e-05 -2.4400718e-04  1.9894326e-03  1.1377974e-04  1.1270258e-05  3.6477707e-07 
  3.6519500e-07  1.0575553e-05  1.1563199e-04  5.7210414e-05  4.2426141e-04  3.0120027e-05 -2.2924881e-04  1.8481285e-03  1.0494298e-04  1.0575616e-05  3.6519503e-07 
  3.6155665e-07  9.9164460e-06  1.1197902e-04  5.6124854e-05  4.0060834e-04  2.6964952e-05 -2.1534235e-04  1.7164277e-03  9.6599065e-05  9.9165048e-06  3.6155666e-07 
  2.9964103e-07  9.2473548e-06  1.0828561e-04  5.4318735e-05  3.7861988e-04  2.4282350e-05 -2.0219663e-04  1.5932503e-03  8.9363424e-05  9.2474109e-06  2.9964071e-07 
 -5.7824116e-20  6.5846570e-05  5.8735444e-04  4.3925767e-04  2.5203614e-03  1.7727024e-03 -1.8103089e-03  1.3653237e-02  4.7300084e-04  6.5846926e-05  1.8430559e-12 
  9.9736557e-08  6.2279372e-05  5.6661241e-04  4.1432630e-04  2.3971260e-03  1.5427723e-03 -1.7074658e-03  1.2824471e-02  4.4832649e-04  6.2279712e-05  9.9737134e-08 
  1.8501503e-07  5.8877913e-05  5.4552116e-04  3.8997716e-04  2.2782967e-03  1.3413501e-03 -1.6091499e-03  1.2041444e-02  4.2546058e-04  5.8878238e-05  1.8501681e-07 
  2.5675857e-07  5.5637235e-05  5.2436735e-04  3.6642051e-04  2.1640030e-03  1.1651936e-03 -1.5153755e-03  1.1301942e-02  4.0413840e-04  5.5637542e-05  2.5675732e-07 
  3.1601060e-07  5.2552265e-05  5.0337335e-04  3.4380861e-04  2.0543043e-03  1.0113817e-03 -1.4261063e-03  1.0603838e-02  3.8414665e-04  5.2552558e-05  3.1601267e-07 
  3.6388492e-07  4.9617841e-05  4.8270842e-04  3.2224583e-04  1.9492045e-03  8.7728951e-04 -1.3412669e-03  9.9450921e-03  3.6531361e-04  4.9618114e-05  3.6388594e-07 
  4.0131329e-07  4.6828497e-05  4.6249712e-04  3.0179641e-04  1.8486614e-03  7.6057136e-04 -1.2607517e-03  9.3237466e-03  3.4750187e-04  4.6828755e-05  4.0131179e-07 
  4.2803879e-07  4.4177547e-05  4.4282425e-04  2.8248890e-04  1.7525932e-03  6.5921533e-04 -1.1844304e-03  8.7379255e-03  3.3060333e-04  4.4177789e-05  4.2803932e-07 
  4.4289866e-07  4.1657402e-05  4.2373780e-04  2.6431911e-04  1.6608824e-03  5.7164272e-04 -1.1121494e-03  8.1858361e-03  3.1453865e-04  4.1657629e-05  4.4289935e-07 
  4.5445188e-07  3.9270241e-05  4.0525894e-04  2.4726044e-04  1.5733858e-03  4.9521692e-04 -1.0437177e-03  7.6657836e-03  2.9927079e-04  3.9270452e-05  4.5445192e-07 
  4.5718234e-07  3.7004273e-05  3.8738991e-04  2.3127241e-04  1.4899421e-03  4.2901662e-04 -9.7895924e-04  7.1761175e-03  2.8475173e-04  3.7004472e-05  4.5718419e-07 
  4.4929793e-07  3.4851542e-05  3.7000855e-04  2.1619633e-04  1.4102654e-03  3.7173653e-04 -9.1756824e-04  6.7153744e-03  2.7106595e-04  3.4851728e-05  4.4929708e-07 
  4.8929913e-07  3.2862923e-05  3.5335499e-04  2.0223132e-04  1.3344101e-03  3.2222041e-04 -8.5956166e-04  6.2815162e-03  2.5795298e-04  3.2863096e-05  4.8929951e-07 
  4.8646723e-07  3.0944584e-05  3.3770640e-04  1.8952402e-04  1.2626916e-03  2.7947631e-04 -8.0538932e-04  5.8735044e-03  2.4498030e-04  3.0944747e-05  4.8646805e-07 
  4.7776565e-07  2.9126740e-05  3.2269022e-04  1.7773256e-04  1.1944771e-03  2.4269906e-04 -7.5431846e-04  5.4899182e-03  2.3255127e-04  2.9126892e-05  4.7776547e-07 
  4.6821204e-07  2.7408946e-05  3.0829296e-04  1.6680602e-04  1.1296215e-03  2.1072558e-04 -7.0619707e-04  5.1294441e-03  2.2064161e-04  2.7409088e-05  4.6821122e-07 
  4.5412309e-07  2.5782274e-05  2.9449387e-04  1.5668787e-04  1.0679783e-03  1.8320821e-04 -6.6089006e-04  4.7908182e-03  2.0921813e-04  2.5782409e-05  4.5412306e-07 
  4.3669046e-07  2.4242897e-05  2.8128243e-04  1.4733303e-04  1.0094171e-03  1.5946719e-04 -6.1826911e-04  4.4728345e-03  1.9824908e-04  2.4243024e-05  4.3669078e-07 
  4.1648764e-07  2.2786606e-05  2.6865690e-04  1.3870598e-04  9.5382218e-04  1.3896676e-04 -5.7822164e-04  4.1743327e-03  1.8769502e-04  2.2786726e-05  4.1648882e-07 
  3.9233326e-07  2.1407636e-05  2.5633295e-04  1.3048899e-04  9.0080124e-04  1.2132415e-04 -5.4036148e-04  3.8944848e-03  1.7779817e-04  2.1407749e-05  3.9233394e-07 
  3.9934621e-07  2.0135026e-05  2.4452270e-04  1.2293623e-04  8.5036461e-04  1.0615646e-04 -5.0466463e-04  3.6317656e-03  1.6832539e-04  2.0135131e-05  3.9934577e-07 
  3.9854595e-07  1.8927612e-05  2.3310162e-04  1.1582698e-04  8.0239249e-04  9.2885598e-05 -4.7106819e-04  3.3856351e-03  1.5933734e-04  1.8927713e-05  3.9854663e-07 
  4.0140303e-07  1.7792073e-05  2.2194413e-04  1.0905104e-04  7.5661301e-04  8.1467940e-05 -4.3930250e-04  3.1551481e-03  1.5091746e-04  1.7792168e-05  4.0140370e-07 
  4.1312638e-07  1.6729523e-05  2.1205220e-04  1.0361201e-04  7.1391244e-04  7.1550800e-05 -4.1026508e-04  2.9383883e-03  1.4202203e-04  1.6729610e-05  4.1312653e-07 
  4.3277318e-07  1.5735120e-05  2.0217528e-04  9.8270193e-05  6.7292533e-04  6.2983106e-05 -3.8262076e-04  2.7357555e-03  1.3384398e-04  1.5735204e-05  4.3277245e-07 
  4.6089679e-07  1.4805620e-05  1.9267199e-04  9.3408563e-05  6.3389075e-04  5.5570022e-05 -3.5664563e-04  2.5461039e-03  1.2596286e-04  1.4805702e-05  4.6089675e-07 
  4.9631002e-07  1.3936104e-05  1.8338703e-04  8.8912361e-05  5.9652716e-04  4.9174231e-05 -3.3211094e-04  2.3688626e-03  1.1845921e-04  1.3936182e-05  4.9630949e-07 
  3.2671169e-07  1.2937519e-05  1.7460849e-04  8.3308903e-05  5.6276185e-04  4.3506829e-05 -3.1002868e-04  2.2037507e-03  1.1193240e-04  1.2937593e-05  3.2671123e-07 
  2.9505722e-07  1.2110827e-05  1.6605104e-04  7.8840434e-05  5.2968936e-04  3.8539650e-05 -2.8871924e-04  2.0489754e-03  1.0540404e-04  1.2110897e-05  2.9505756e-07 
  2.6825487e-07  1.1334846e-05  1.5776368e-04  7.4596052e-05  4.9824513e-04  3.4242359e-05 -2.6869003e-04  1.9043890e-03  9.9240235e-05  1.1334915e-05  2.6825540e-07 
  2.4807384e-07  1.0608869e-05  1.5009838e-04  7.0909884e-05  4.6872015e-04  3.0479519e-05 -2.5022749e-04  1.7690205e-03  9.3072820e-05  1.0608932e-05  2.4807352e-07 
  2.3440376e-07  9.9303527e-06  1.4257679e-04  6.7295671e-05  4.4057089e-04  2.7187302e-05 -2.3279420e-04  1.6427656e-03  8.7355082e-05  9.9304128e-06  2.3440338e-07 
  2.2584488e-07  9.2954977e-06  1.3535963e-04  6.3917758e-05  4.1388793e-04  2.4383550e-05 -2.1649966e-04  1.5249217e-03  8.1890540e-05  9.2955555e-06  2.2584465e-07 
  2.2639956e-07  8.7059157e-06  1.2834121e-04  6.0688379e-05  3.8848938e-04  2.1787146e-05 -2.0118432e-04  1.4151176e-03  7.6748549e-05  8.7059709e-06  2.2639939e-07 
  2.3270076e-07  8.1564566e-06  1.2161725e-04  5.7677755e-05  3.6442694e-04  1.9562545e-05 -1.8688423e-04  1.3127142e-03  7.1829625e-05  8.1565101e-06  2.3270077e-07 
  2.3576368e-07  7.6361726e-06  1.1520439e-04  5.4940547e-05  3.4164794e-04  1.7451208e-05 -1.7361910e-04  1.2173941e-03  6.7039788e-05  7.6362225e-06  2.3576368e-07 
  1.8477624e-07  7.1020584e-06  1.0910430e-04  5.1807287e-05  3.2065225e-04  1.5681647e-05 -1.6123513e-04  1.1282539e-03  6.2949703e-05  7.1021060e-06  1.8477602e-07 
 -7.9508159e-20  5.4854387e-05  1.4481632e-03  1.1233151e-03  3.1210813e-03  1.2415042e-03 -2.2886650e-03  9.5174336e-03 -3.6806385e-04  5.4854413e-05 -9.3964188e-20 
  5.6387694e-08  5.1822194e-05  1.3831486e-03  1.0680274e-03  2.9630639e-03  1.0751398e-03 -2.1584871e-03  8.9065575e-03 -3.5026057e-04  5.1822217e-05  5.6387670e-08 
  1.0527171e-07  4.8932856e-05  1.3194260e-03  1.0142881e-03  2.8106773e-03  9.3044545e-04 -2.0339371e-03  8.3314769e-03 -3.3243096e-04  4.8932876e-05  1.0527168e-07 
  1.4688024e-07  4.6181227e-05  1.2571524e-03  9.6218284e-04  2.6639458e-03  8.0477938e-04 -1.9149471e-03  7.7904149e-03 -3.1471076e-04  4.6181244e-05  1.4688026e-07 
  1.8159415e-07  4.3562331e-05  1.1964599e-03  9.1177901e-04  2.5228664e-03  6.9578550e-04 -1.8014292e-03  7.2816502e-03 -2.9721629e-04  4.3562345e-05  1.8159412e-07 
  2.0989571e-07  4.1071331e-05  1.1374572e-03  8.6312703e-04  2.3874116e-03  6.0136925e-04 -1.6932788e-03  6.8035185e-03 -2.8004613e-04  4.1071344e-05  2.0989568e-07 
  2.3233455e-07  3.8703512e-05  1.0802321e-03  8.1626200e-04  2.2575316e-03  5.1967445e-04 -1.5903762e-03  6.3544147e-03 -2.6328264e-04  3.8703523e-05  2.3233458e-07 
  2.4953037e-07  3.6454297e-05  1.0248529e-03  7.7120517e-04  2.1331572e-03  4.4905981e-04 -1.4925893e-03  5.9327933e-03 -2.4699342e-04  3.6454307e-05  2.4953036e-07 
  2.6207847e-07  3.4319168e-05  9.7136987e-04  7.2796520e-04  2.0142014e-03  3.8808087e-04 -1.3997750e-03  5.5371692e-03 -2.3123270e-04  3.4319176e-05  2.6207846e-07 
  2.7065971e-07  3.2293786e-05  9.1981731e-04  6.8653951e-04  1.9005619e-03  3.3545987e-04 -1.3117815e-03  5.1661181e-03 -2.1604239e-04  3.2293793e-05  2.7065971e-07 
  2.7587135e-07  3.0373833e-05  8.7021652e-04  6.4691743e-04  1.7921249e-03  2.9008499e-04 -1.2284517e-03  4.8182743e-03 -2.0145551e-04  3.0373839e-05  2.7587132e-07 
  2.7833428e-07  2.8555129e-05  8.2257436e-04  6.0907833e-04  1.6887633e-03  2.5097996e-04 -1.1496215e-03  4.4923334e-03 -1.8749401e-04  2.8555134e-05  2.7833429e-07 
  2.7624673e-07  2.6831291e-05  7.7688971e-04  5.7299324e-04  1.5903510e-03  2.1729295e-04 -1.0751369e-03  4.1870666e-03 -1.7417742e-04  2.6831295e-05  2.7624673e-07 
  2.7296074e-07  2.5201005e-05  7.3314974e-04  5.3863287e-04  1.4967399e-03  1.8828199e-04 -1.0048189e-03  3.9012622e-03 -1.6151079e-04  2.5201009e-05  2.7296073e-07 
  2.6786449e-07  2.3659289e-05  6.9133072e-04  5.0595529e-04  1.4077825e-03  1.6330269e-04 -9.3849977e-04  3.6337983e-03 -1.4949464e-04  2.3659291e-05  2.6786450e-07 
  2.6136329e-07  2.2202268e-05  6.5140315e-04  4.7491702e-04  1.3233262e-03  1.4179250e-04 -8.7601016e-04  3.3835990e-03 -1.3812492e-04  2.2202270e-05  2.6136331e-07 
  2.5375554e-07  2.0826101e-05  6.1333090e-04  4.4547074e-04  1.2432153e-03  1.2326890e-04 -8.1718155e-04  3.1496421e-03 -1.2739295e-04  2.0826103e-05  2.5375555e-07 
  2.4535236e-07  1.9527102e-05  5.7707204e-04  4.1756596e-04  1.1672913e-03  1.0731217e-04 -7.6184670e-04  2.9309577e-03 -1.1728582e-04  1.9527103e-05  2.4535235e-07 
  2.3641015e-07  1.8301667e-05  5.4257944e-04  3.9114933e-04  1.0953940e-03  9.3561555e-05 -7.0984016e-04  2.7266269e-03 -1.0778682e-04  1.8301668e-05  2.3641013e-07 
  2.2723382e-07  1.7146383e-05  5.0981710e-04  3.6618088e-04  1.0273776e-03  8.1703472e-05 -6.6101416e-04  2.5357647e-03 -9.8891446e-05  1.7146383e-05  2.2723381e-07 
  2.1649478e-07  1.6056428e-05  4.7871791e-04  3.4258785e-04  9.6307370e-04  7.1470662e-05 -6.1520249e-04  2.3575717e-03 -9.0565585e-05  1.6056429e-05  2.1649479e-07 
  2.0636870e-07  1.5030440e-05  4.4923063e-04  3.2032219e-04  9.0232319e-04  6.2630874e-05 -5.7224751e-04  2.1912498e-03 -8.2789912e-05  1.5030440e-05  2.0636869e-07 
  1.9636198e-07  1.4064661e-05  4.2129966e-04  2.9932777e-04  8.4497374e-04  5.4987361e-05 -5.3200346e-04  2.0360655e-03 -7.5542727e-05  1.4064661e-05  1.9636197e-07 
  1.8648154e-07  1.3155942e-05  3.9487393e-04  2.7955551e-04  7.9087959e-04  4.8371470e-05 -4.9433277e-04  1.8913171e-03 -6.8806991e-05  1.3155942e-05  1.8648154e-07 
  1.7691836e-07  1.2301446e-05  3.6988778e-04  2.6094304e-04  7.3988377e-04  4.2634782e-05 -4.5908827e-04  1.7563554e-03 -6.2550980e-05  1.2301446e-05  1.7691837e-07 
  1.6772707e-07  1.1498330e-05  3.4628455e-04  2.4343812e-04  6.9184184e-04  3.7654085e-05 -4.2613730e-04  1.6305596e-03 -5.6752353e-05  1.1498329e-05  1.6772707e-07 
  1.5898355e-07  1.0743897e-05  3.2401328e-04  2.2699524e-04  6.4661850e-04  3.3322708e-05 -3.9535787e-04  1.5133391e-03 -5.1394415e-05  1.0743897e-05  1.5898356e-07 
  1.4831177e-07  1.0033359e-05  3.0301011e-04  2.1154299e-04  6.0408344e-04  2.9548183e-05 -3.6662820e-04  1.4041616e-03 -4.6441232e-05  1.0033358e-05  1.4831177e-07 
  1.3926499e-07  9.3674216e-06  2.8321831e-04  1.9704945e-04  5.6408321e-04  2.6256356e-05 -3.3981720e-04  1.3024913e-03 -4.1877001e-05  9.3674214e-06  1.3926498e-07 
  1.3075886e-07  8.7427165e-06  2.6458265e-04  1.8345929e-04  5.2649639e-04  2.3375362e-05 -3.1481649e-04  1.2078474e-03 -3.7676313e-05  8.7427162e-06  1.3075885e-07 
  1.2269594e-07  8.1568603e-06  2.4705088e-04  1.7072729e-04  4.9120073e-04  2.0850592e-05 -2.9152066e-04  1.1197696e-03 -3.3819398e-05  8.1568600e-06  1.2269595e-07 
  1.1509544e-07  7.6076939e-06  2.3056632e-04  1.5880423e-04  4.5807266e-04  1.8633327e-05 -2.6982339e-04  1.0378307e-03 -3.0281376e-05  7.6076936e-06  1.1509545e-07 
  1.0797367e-07  7.0931601e-06  2.1507743e-04  1.4764643e-04  4.2699677e-04  1.6682226e-05 -2.4962707e-04  9.6162618e-04 -2.7041953e-05  7.0931598e-06  1.0797368e-07 
  1.0137019e-07  6.6113260e-06  2.0053813e-04  1.3721596e-04  3.9786604e-04  1.4959892e-05 -2.3084290e-04  8.9077235e-04 -2.4085682e-05  6.6113258e-06  1.0137019e-07 
  9.4459328e-08  6.1595494e-06  1.8689448e-04  1.2746482e-04  3.7057133e-04  1.3436510e-05 -2.1337919e-04  8.2492158e-04 -2.1387652e-05  6.1595492e-06  9.4459330e-08 
  8.8130421e-08  5.7368746e-06  1.7410051e-04  1.1835783e-04  3.4500845e-04  1.2093479e-05 -1.9715136e-04  7.6373339e-04 -1.8932052e-05  5.7368744e-06  8.8130421e-08 
  8.2027724e-08  5.3413442e-06  1.6211110e-04  1.0985299e-04  3.2108461e-04  1.0896353e-05 -1.8207999e-04  7.0689373e-04 -1.6697375e-05  5.3413440e-06  8.2027728e-08 
  1.0842022e-20  4.4656224e-05  1.4943288e-03  1.1142497e-03  2.8898329e-03  8.5322778e-04 -2.0055916e-03  6.7897092e-03 -4.6656942e-04  4.4656206e-05 -1.0842022e-20 
  2.8661547e-08  4.2086110e-05  1.4062127e-03  1.0435364e-03  2.7197068e-03  7.3516579e-04 -1.8719034e-03  6.3503801e-03 -4.2773435e-04  4.2086093e-05  2.8661562e-08 
  5.4008948e-08  3.9643438e-05  1.3224455e-03  9.7672177e-04  2.5580534e-03  6.3305435e-04 -1.7460082e-03  5.9366967e-03 -3.9157943e-04  3.9643422e-05  5.4008917e-08 
  7.5933829e-08  3.7323264e-05  1.2428933e-03  9.1365018e-04  2.4045922e-03  5.4486325e-04 -1.6275632e-03  5.5474206e-03 -3.5797094e-04  3.7323251e-05  7.5933837e-08 
  9.4471172e-08  3.5120810e-05  1.1674180e-03  8.5416593e-04  2.2590380e-03  4.6879442e-04 -1.5162290e-03  5.1813478e-03 -3.2677632e-04  3.5120797e-05  9.4471145e-08 
  1.0975746e-07  3.3031433e-05  1.0958782e-03  7.9811401e-04  2.1211026e-03  4.0326031e-04 -1.4116708e-03  4.8373099e-03 -2.9786491e-04  3.3031422e-05  1.0975744e-07 
  1.2200464e-07  3.1050620e-05  1.0281305e-03  7.4534083e-04  1.9904964e-03  3.4686378e-04 -1.3135600e-03  4.5141765e-03 -2.7110858e-04  3.1050610e-05  1.2200466e-07 
  1.3150795e-07  2.9174007e-05  9.6403021e-04  6.9569489e-04  1.8669300e-03  2.9837705e-04 -1.2215747e-03  4.2108554e-03 -2.4638217e-04  2.9173998e-05  1.3150793e-07 
  1.3856633e-07  2.7397314e-05  9.0343211e-04  6.4902724e-04  1.7501152e-03  2.5672634e-04 -1.1354010e-03  3.9262941e-03 -2.2356401e-04  2.7397306e-05  1.3856634e-07 
  1.4352139e-07  2.5716392e-05  8.4619131e-04  6.0519193e-04  1.6397664e-03  2.2097363e-04 -1.0547335e-03  3.6594803e-03 -2.0253613e-04  2.5716384e-05  1.4352138e-07 
  1.4673864e-07  2.4127213e-05  7.9216567e-04  5.6404841e-04  1.5356032e-03  1.9030195e-04 -9.7927793e-04  3.4094399e-03 -1.8318649e-04  2.4127206e-05  1.4673866e-07 
  1.4860957e-07  2.2625882e-05  7.4121287e-04  5.2545825e-04  1.4373478e-03  1.6400075e-04 -9.0874769e-04  3.1752411e-03 -1.6540565e-04  2.2625877e-05  1.4860957e-07 
