  3.6060326e-11  3.3084514e+00  5.6859021e+00  5.6914537e+00  5.6914269e+00  9.0447822e+01  5.6913837e+00  5.6913760e+00  5.6844786e+00  3.3084514e+00 -3.0918839e-11 
 -1.0412062e-11  3.8864969e+00  6.2481852e+00  6.2537909e+00  6.2537631e+00  1.0327188e+02  6.2537218e+00  6.2537142e+00  6.2467450e+00  3.8864969e+00  2.2925194e-11 
 -3.2095232e-11  4.5324031e+00  6.8784823e+00  6.8841423e+00  6.8841134e+00  1.1794773e+02  6.8840741e+00  6.8840668e+00  6.8770254e+00  4.5324031e+00  5.4362220e-11 
 -2.3632683e-11  5.2532317e+00  7.5838523e+00  7.5895668e+00  7.5895369e+00  1.3474150e+02  7.5894998e+00  7.5894927e+00  7.5823787e+00  5.2532317e+00  3.8099570e-11 
 -5.3769199e-01  3.6026052e-01  2.6612568e+00  2.6668593e+00  2.6668358e+00  2.4740810e+01  2.6667621e+00  2.6667509e+00  2.6598095e+00  3.6026062e-01 -5.3769199e-01 
 -1.0555749e-11  4.0820467e-01  2.6933832e+00  2.6990425e+00  2.6990180e+00  2.8353082e+01  2.6989457e+00  2.6989346e+00  2.6919176e+00  4.0820477e-01 -7.9903641e-12 
  5.0986147e-12  6.1362160e-01  2.8831468e+00  2.8888632e+00  2.8888377e+00  3.2429637e+01  2.8887669e+00  2.8887558e+00  2.8816630e+00  6.1362169e-01  5.0497119e-12 
  5.5856063e-12  8.4499934e-01  3.0990269e+00  3.1048006e+00  3.1047740e+00  3.7040765e+01  3.1047050e+00  3.1046940e+00  3.0975248e+00  8.4499943e-01  2.4826065e-12 
  1.0219387e-11  1.1055116e+00  3.3441960e+00  3.3500274e+00  3.3499997e+00  4.2269004e+01  3.3499326e+00  3.3499217e+00  3.3426757e+00  1.1055117e+00 -2.0757328e-11 
  1.9053263e-11  1.3986135e+00  3.6221081e+00  3.6279975e+00  3.6279686e+00  4.8210575e+01  3.6279036e+00  3.6278928e+00  3.6205696e+00  1.3986136e+00 -1.2393109e-11 
 -1.0488982e-11  1.7280619e+00  3.9365184e+00  3.9424660e+00  3.9424359e+00  5.4976942e+01  3.9423732e+00  3.9423627e+00  3.9349618e+00  1.7280620e+00  1.8402534e-11 
 -4.6635175e-12  2.0979344e+00  4.2915025e+00  4.2975086e+00  4.2974774e+00  6.2696425e+01  4.2974171e+00  4.2974068e+00  4.2899278e+00  2.0979345e+00 -1.2634645e-11 
  3.6265598e-11  2.5126746e+00  4.6915022e+00  4.6975670e+00  4.6975346e+00  7.1515838e+01  4.6974770e+00  4.6974669e+00  4.6899095e+00  2.5126747e+00  5.5545792e-12 
 -4.7088805e-11  2.9771108e+00  5.1413433e+00  5.1474673e+00  5.1474337e+00  8.1602168e+01  5.1473789e+00  5.1473691e+00  5.1397327e+00  2.9771109e+00  1.3650190e-11 
 -2.3121445e-11  3.4964963e+00  5.6462769e+00  5.6524603e+00  5.6524254e+00  9.3144272e+01  5.6523736e+00  5.6523642e+00  5.6446483e+00  3.4964964e+00 -2.8686832e-11 
  4.1803562e-12  4.0765509e+00  6.2120202e+00  6.2182632e+00  6.2182271e+00  1.0635460e+02  6.2181785e+00  6.2181694e+00  6.2103737e+00  4.0765510e+00 -6.0786927e-11 
  2.2695353e-11  4.7235069e+00  6.8448029e+00  6.8511059e+00  6.8510684e+00  1.2147092e+02  6.8510233e+00  6.8510146e+00  6.8431386e+00  4.7235070e+00 -4.9916955e-11 
 -4.9037297e-01  3.2669646e-01  2.4207507e+00  2.4269302e+00  2.4269005e+00  2.2497880e+01  2.4268031e+00  2.4267895e+00  2.4191061e+00  3.2669655e-01 -4.9037292e-01 
 -2.1544543e-16  3.6796087e-01  2.4474835e+00  2.4537257e+00  2.4536946e+00  2.5739142e+01  2.4536000e+00  2.4535865e+00  2.4458193e+00  3.6796098e-01 -2.4834275e-12 
  2.0006393e-11  5.5260177e-01  2.6177728e+00  2.6240778e+00  2.6240455e+00  2.9396569e+01  2.6239537e+00  2.6239404e+00  2.6160891e+00  5.5260188e-01  1.6636888e-11 
  1.9693612e-11  7.6063978e-01  2.8116020e+00  2.8179702e+00  2.8179364e+00  3.3533818e+01  2.8178478e+00  2.8178346e+00  2.8098987e+00  7.6063988e-01 -3.2077069e-11 
  5.0434586e-12  9.9491949e-01  3.0318147e+00  3.0382463e+00  3.0382112e+00  3.8226034e+01  3.0381259e+00  3.0381129e+00  3.0300920e+00  9.9491959e-01 -1.1013675e-12 
 -8.5336882e-12  1.2585291e+00  3.2814979e+00  3.2879933e+00  3.2879567e+00  4.3560734e+01  3.2878750e+00  3.2878623e+00  3.2797558e+00  1.2585292e+00 -1.7936397e-11 
  2.1508972e-11  1.5548176e+00  3.5639991e+00  3.5705586e+00  3.5705206e+00  4.9639134e+01  3.5704426e+00  3.5704303e+00  3.5622378e+00  1.5548177e+00 -2.4898379e-11 
 -2.6092541e-11  1.8874102e+00  3.8829420e+00  3.8895659e+00  3.8895264e+00  5.6577484e+01  3.8894525e+00  3.8894405e+00  3.8811615e+00  1.8874103e+00  7.4964535e-12 
  9.1509419e-12  2.2602514e+00  4.2422690e+00  4.2489576e+00  4.2489166e+00  6.4508463e+01  4.2488470e+00  4.2488354e+00  4.2404694e+00  2.2602514e+00  1.5725633e-11 
  2.1107095e-12  2.6776174e+00  4.6462546e+00  4.6530082e+00  4.6529657e+00  7.3582537e+01  4.6529005e+00  4.6528895e+00  4.6444360e+00  2.6776175e+00  1.1473447e-11 
 -2.9324039e-11  3.1441532e+00  5.0995413e+00  5.1063602e+00  5.1063162e+00  8.3969345e+01  5.1062558e+00  5.1062452e+00  5.0977038e+00  3.1441533e+00 -5.4962908e-11 
  6.0486273e-11  3.6649075e+00  5.6071756e+00  5.6140602e+00  5.6140146e+00  9.5859095e+01  5.6139591e+00  5.6139492e+00  5.6053192e+00  3.6649075e+00 -8.2748827e-12 
 -3.3771282e-11  4.2453730e+00  6.1746479e+00  6.1815985e+00  6.1815512e+00  1.0946396e+02  6.1815010e+00  6.1814917e+00  6.1727727e+00  4.2453731e+00  4.1401563e-11 
 -4.4696761e-01  2.9601505e-01  2.2001140e+00  2.2069312e+00  2.2068926e+00  2.0444064e+01  2.2067722e+00  2.2067559e+00  2.1982486e+00  2.9601505e-01 -4.4696754e-01 
 -1.1445507e-11  3.3135599e-01  2.2221230e+00  2.2290092e+00  2.2289689e+00  2.3348666e+01  2.2288534e+00  2.2288373e+00  2.2202371e+00  3.3135598e-01 -1.0997815e-11 
  2.6438632e-11  4.9719252e-01  2.3748101e+00  2.3817653e+00  2.3817235e+00  2.6626312e+01  2.3816127e+00  2.3815968e+00  2.3729036e+00  4.9719251e-01 -1.8791964e-12 
  3.0820986e-11  6.8412899e-01  2.5487281e+00  2.5557528e+00  2.5557092e+00  3.0334821e+01  2.5556034e+00  2.5555879e+00  2.5468011e+00  6.8412899e-01  3.6645402e-11 
  1.0581906e-11  8.9471212e-01  2.7464229e+00  2.7535173e+00  2.7534721e+00  3.4542713e+01  2.7533716e+00  2.7533564e+00  2.7444755e+00  8.9471212e-01 -2.5461410e-12 
 -8.9936393e-12  1.1316987e+00  2.9706501e+00  2.9778146e+00  2.9777677e+00  3.9329678e+01  2.9776727e+00  2.9776581e+00  2.9686825e+00  1.1316987e+00 -2.4082243e-11 
 -2.5416851e-11  1.3980703e+00  3.2243900e+00  3.2316249e+00  3.2315763e+00  4.4787680e+01  3.2314872e+00  3.2314730e+00  3.2224023e+00  1.3980703e+00 -4.8121835e-11 
 -3.3450680e-11  1.6970459e+00  3.5108601e+00  3.5181658e+00  3.5181153e+00  5.1022055e+01  3.5180324e+00  3.5180188e+00  3.5088525e+00  1.6970459e+00  6.7005222e-12 
  8.1874492e-12  2.0321218e+00  3.8335549e+00  3.8409317e+00  3.8408794e+00  5.8152687e+01  3.8408029e+00  3.8407900e+00  3.8315274e+00  2.0321218e+00 -3.7000166e-12 
 -4.0086749e-12  2.4070806e+00  4.1962552e+00  4.2037034e+00  4.2036493e+00  6.6315077e+01  4.2035795e+00  4.2035672e+00  4.1942079e+00  2.4070806e+00  7.0244048e-11 
  2.0835523e-11  2.8260231e+00  4.6030597e+00  4.6105797e+00  4.6105237e+00  7.5661472e+01  4.6104610e+00  4.6104495e+00  4.6009928e+00  2.8260232e+00 -5.5964282e-11 
  4.8320211e-11  3.2933995e+00  5.0584166e+00  5.0660087e+00  5.0659508e+00  8.6361969e+01  5.0658955e+00  5.0658848e+00  5.0563302e+00  3.2933996e+00  2.2482293e-11 
 -2.1398514e-11  3.8140435e+00  5.5671573e+00  5.5748219e+00  5.5747620e+00  9.8605625e+01  5.5747144e+00  5.5747046e+00  5.5650516e+00  3.8140436e+00 -7.3762343e-11 
 -4.0720133e-01  2.6800089e-01  1.9979609e+00  2.0054790e+00  2.0054300e+00  1.8566577e+01  2.0052869e+00  2.0052669e+00  1.9958510e+00  2.6800112e-01 -4.0720134e-01 
 -1.8896329e-11  2.9809713e-01  2.0158742e+00  2.0234678e+00  2.0234170e+00  2.1166099e+01  2.0232808e+00  2.0232610e+00  2.0137429e+00  2.9809738e-01 -4.7732706e-12 
 -1.0709403e-11  4.4692812e-01  2.1526536e+00  2.1603232e+00  2.1602703e+00  2.4099438e+01  2.1601417e+00  2.1601225e+00  2.1505012e+00  4.4692835e-01 -2.5204087e-16 
  1.9553604e-12  6.1480150e-01  2.3085960e+00  2.3163420e+00  2.3162871e+00  2.7419968e+01  2.3161664e+00  2.3161477e+00  2.3064227e+00  6.1480172e-01 -1.7106263e-11 
 -1.4391888e-11  8.0399412e-01  2.4859775e+00  2.4938003e+00  2.4937433e+00  3.1190273e+01  2.4936308e+00  2.4936128e+00  2.4837835e+00  8.0399432e-01  3.2656174e-12 
  2.0763759e-11  1.0169634e+00  2.6872545e+00  2.6951543e+00  2.6950952e+00  3.5482989e+01  2.6949914e+00  2.6949741e+00  2.6850399e+00  1.0169636e+00  8.2519644e-12 
  2.0985484e-11  1.2563599e+00  2.9150762e+00  2.9230535e+00  2.9229922e+00  4.0381720e+01  2.9228974e+00  2.9228808e+00  2.9128412e+00  1.2563601e+00 -6.9810310e-11 
  9.6311774e-12  1.5250377e+00  3.1722953e+00  3.1803505e+00  3.1802870e+00  4.5981919e+01  3.1802014e+00  3.1801858e+00  3.1700401e+00  1.5250379e+00  1.0172714e-11 
 -2.8064969e-11  1.8260912e+00  3.4620047e+00  3.4701381e+00  3.4700723e+00  5.2391866e+01  3.4699964e+00  3.4699817e+00  3.4597294e+00  1.8260914e+00 -7.4589702e-12 
  1.5010784e-11  2.1628611e+00  3.7875432e+00  3.7957552e+00  3.7956871e+00  5.9733499e+01  3.7956213e+00  3.7956076e+00  3.7852480e+00  2.1628612e+00  5.9546082e-12 
  1.1458802e-11  2.5389624e+00  4.1525242e+00  4.1608150e+00  4.1607447e+00  6.8143307e+01  4.1606892e+00  4.1606767e+00  4.1502092e+00  2.5389625e+00 -2.8018948e-11 
  1.0037353e-11  2.9583115e+00  4.5608618e+00  4.5692320e+00  4.5691592e+00  7.7773191e+01  4.5691146e+00  4.5691033e+00  4.5585273e+00  2.9583116e+00  1.8857341e-11 
  5.6944356e-12  3.4251552e+00  5.0168010e+00  5.0252509e+00  5.0251757e+00  8.8791328e+01  5.0251422e+00  5.0251323e+00  5.0144471e+00  3.4251553e+00  9.5163895e-12 
 -3.7074757e-01  2.4242102e-01  1.8126392e+00  1.8209313e+00  1.8208685e+00  1.6847508e+01  1.8207138e+00  1.8206900e+00  1.8102656e+00  2.4242084e-01 -3.7074748e-01 
 -3.5314737e-12  2.6789554e-01  1.8269762e+00  1.8353514e+00  1.8352862e+00  1.9170261e+01  1.8351424e+00  1.8351193e+00  1.8245814e+00  2.6789538e-01  1.7080399e-11 
 -6.3445331e-12  4.0136586e-01  1.9494133e+00  1.9578720e+00  1.9578043e+00  2.1792203e+01  1.9576718e+00  1.9576493e+00  1.9469975e+00  4.0136570e-01  1.8063455e-11 
 -1.5695474e-11  5.5203560e-01  2.0891606e+00  2.0977031e+00  2.0976330e+00  2.4762403e+01  2.0975121e+00  2.0974904e+00  2.0867239e+00  5.5203545e-01  1.9696007e-11 
  1.3640298e-11  7.2193701e-01  2.2482496e+00  2.2568764e+00  2.2568038e+00  2.8138118e+01  2.2566949e+00  2.2566741e+00  2.2457923e+00  7.2193686e-01 -1.6276257e-12 
 -1.8160386e-16  9.1325703e-01  2.4288663e+00  2.4375777e+00  2.4375025e+00  3.1985624e+01  2.4374061e+00  2.4373864e+00  2.4263885e+00  9.1325688e-01 -2.3592940e-12 
 -1.2336320e-11  1.1283480e+00  2.6333619e+00  2.6421583e+00  2.6420805e+00  3.6380958e+01  2.6419970e+00  2.6419784e+00  2.6308639e+00  1.1283479e+00  1.5086121e-11 
  3.5609847e-11  1.3697363e+00  2.8642613e+00  2.8731431e+00  2.8730627e+00  4.1410609e+01  2.8729925e+00  2.8729751e+00  2.8617433e+00  1.3697362e+00 -6.1662586e-12 
  1.4638520e-11  1.6401561e+00  3.1242973e+00  3.1332649e+00  3.1331818e+00  4.7172328e+01  3.1331254e+00  3.1331094e+00  3.1217595e+00  1.6401559e+00 -5.2946458e-12 
 -5.1263847e-12  1.9425528e+00  3.4164138e+00  3.4254676e+00  3.4253818e+00  5.3775746e+01  3.4253395e+00  3.4253250e+00  3.4138564e+00  1.9425526e+00  2.9256834e-16 
 -8.1939592e-12  2.2801079e+00  3.7437905e+00  3.7529309e+00  3.7528422e+00  6.1343068e+01  3.7528146e+00  3.7528017e+00  3.7412138e+00  2.2801078e+00  3.1350429e-11 
 -3.9541232e-11  2.6562620e+00  4.1098661e+00  4.1190936e+00  4.1190020e+00  7.0009732e+01  4.1189895e+00  4.1189783e+00  4.1072703e+00  2.6562619e+00 -8.4806804e-12 
 -5.3527353e-11  3.0747399e+00  4.5183636e+00  4.5276785e+00  4.5275840e+00  7.9925055e+01  4.5275870e+00  4.5275777e+00  4.5157489e+00  3.0747397e+00 -2.5642503e-11 
 -3.3738142e-01  2.1909797e-01  1.6430127e+00  1.6521545e+00  1.6520760e+00  1.5276282e+01  1.6519231e+00  1.6518928e+00  1.6403575e+00  2.1909789e-01 -3.3738151e-01 
 -8.8817842e-17  2.4050268e-01  1.6542120e+00  1.6634452e+00  1.6633638e+00  1.7347819e+01  1.6632268e+00  1.6631976e+00  1.6515365e+00  2.4050258e-01 -8.8817842e-17 
  6.5173977e-12  3.6011322e-01  1.7637261e+00  1.7730510e+00  1.7729666e+00  1.9688049e+01  1.7728459e+00  1.7728179e+00  1.7610304e+00  3.6011312e-01 -8.2332992e-12 
  2.5637769e-11  4.9527225e-01  1.8888901e+00  1.8983072e+00  1.8982197e+00  2.2341921e+01  1.8981159e+00  1.8980891e+00  1.8861746e+00  4.9527216e-01  5.8217478e-12 
 -5.7207694e-12  6.4779022e-01  2.0315138e+00  2.0410235e+00  2.0409328e+00  2.5361906e+01  2.0408464e+00  2.0408211e+00  2.0287787e+00  6.4779013e-01 -8.9849192e-12 
 -1.0918469e-11  8.1960966e-01  2.1935388e+00  2.2031416e+00  2.2030478e+00  2.8808532e+01  2.2029792e+00  2.2029554e+00  2.1907844e+00  8.1960957e-01 -1.2162564e-11 
  1.3073511e-12  1.0128144e+00  2.3770481e+00  2.3867443e+00  2.3866473e+00  3.2750971e+01  2.3865970e+00  2.3865749e+00  2.3742747e+00  1.0128143e+00  4.7553107e-17 
  1.4860880e-11  1.2296364e+00  2.5842724e+00  2.5940624e+00  2.5939621e+00  3.7267571e+01  2.5939306e+00  2.5939104e+00  2.5814801e+00  1.2296363e+00 -1.5507711e-11 
 -2.4975353e-11  1.4724873e+00  2.8176218e+00  2.8275062e+00  2.8274025e+00  4.2446512e+01  2.8273903e+00  2.8273722e+00  2.8148110e+00  1.4724872e+00  5.7487772e-12 
 -1.5700919e-11  1.7439592e+00  3.0796872e+00  3.0896663e+00  3.0895592e+00  4.8386246e+01  3.0895668e+00  3.0895508e+00  3.0768581e+00  1.7439591e+00  1.4930217e-11 
  1.8045673e-12  2.0468468e+00  3.3732618e+00  3.3833359e+00  3.3832253e+00  5.5196022e+01  3.3832534e+00  3.3832397e+00  3.3704146e+00  2.0468467e+00  5.3260843e-12 
  2.1550177e-11  2.3841672e+00  3.7013607e+00  3.7115304e+00  3.7114163e+00  6.2996368e+01  3.7114651e+00  3.7114540e+00  3.6984958e+00  2.3841671e+00 -9.7368124e-12 
  4.0410213e-11  2.7591808e+00  4.0672430e+00  4.0775087e+00  4.0773909e+00  7.1919567e+01  4.0774611e+00  4.0774527e+00  4.0643605e+00  2.7591807e+00  1.1297759e-11 
 -3.0682599e-01  1.9783474e-01  1.4876719e+00  1.4977530e+00  1.4976528e+00  1.3837588e+01  1.4975373e+00  1.4975005e+00  1.4847322e+00  1.9783473e-01 -3.0682608e-01 
  1.0065670e-11  2.1568414e-01  1.4961700e+00  1.5063517e+00  1.5062478e+00  1.5681628e+01  1.5061552e+00  1.5061199e+00  1.4932121e+00  2.1568410e-01 -1.8713390e-11 
  7.7185912e-12  3.2280603e-01  1.5940636e+00  1.6043458e+00  1.6042383e+00  1.7767496e+01  1.6041683e+00  1.6041347e+00  1.5910871e+00  3.2280600e-01 -9.6878011e-12 
  2.7307894e-12  4.4399681e-01  1.7061187e+00  1.7165020e+00  1.7163908e+00  2.0136296e+01  1.7163439e+00  1.7163123e+00  1.7031240e+00  4.4399678e-01  2.7171194e-12 
  2.0007341e-11  5.8086573e-01  1.8339441e+00  1.8444289e+00  1.8443140e+00  2.2836178e+01  1.8442907e+00  1.8442612e+00  1.8309315e+00  5.8086570e-01 -9.3012971e-12 
 -2.7379839e-12  7.3513451e-01  1.9792608e+00  1.9898475e+00  1.9897287e+00  2.5922456e+01  1.9897297e+00  1.9897025e+00  1.9762305e+00  7.3513448e-01  8.8842970e-12 
 -1.1807390e-11  9.0864522e-01  2.1439097e+00  2.1545988e+00  2.1544761e+00  2.9458059e+01  2.1545020e+00  2.1544773e+00  2.1408621e+00  9.0864519e-01 -2.9397635e-11 
  1.4936485e-11  1.1033658e+00  2.3298578e+00  2.3406498e+00  2.3405231e+00  3.3513924e+01  2.3405743e+00  2.3405523e+00  2.3267932e+00  1.1033657e+00 -1.6133276e-11 
 -2.7151024e-11  1.3214187e+00  2.5392264e+00  2.5501217e+00  2.5499910e+00  3.8169515e+01  2.5500682e+00  2.5500491e+00  2.5361451e+00  1.3214187e+00  2.8029847e-11 
  2.2934237e-11  1.5650809e+00  2.7742910e+00  2.7852901e+00  2.7851552e+00  4.3513116e+01  2.7852589e+00  2.7852430e+00  2.7711933e+00  1.5650809e+00  1.2471634e-11 
  5.4362448e-12  1.8368023e+00  3.0375002e+00  3.0486035e+00  3.0484645e+00  4.9642213e+01  3.0485953e+00  3.0485826e+00  3.0343864e+00  1.8368023e+00 -1.8304773e-12 
 -3.0604483e-12  2.1392231e+00  3.3314927e+00  3.3427007e+00  3.3425573e+00  5.6663837e+01  3.3427158e+00  3.3427067e+00  3.3283631e+00  2.1392231e+00 -1.9373909e-12 
  2.7626267e-11  2.4751916e+00  3.6591152e+00  3.6704283e+00  3.6702806e+00  6.4694883e+01  3.6704674e+00  3.6704621e+00  3.6559700e+00  2.4751916e+00 -1.5755229e-11 
 -2.7889806e-01  1.7848596e-01  1.3456881e+00  1.3568001e+00  1.3566733e+00  1.2522653e+01  1.3566362e+00  1.3565917e+00  1.3424643e+00  1.7848596e-01 -2.7889816e-01 
  1.1410733e-11  1.9323941e-01  1.3518973e+00  1.3631194e+00  1.3629882e+00  1.4160935e+01  1.3629816e+00  1.3629395e+00  1.3486578e+00  1.9323938e-01 -4.1088998e-12 
 -1.5196723e-11  2.8912254e-01  1.4393446e+00  1.4506771e+00  1.4505415e+00  1.6016993e+01  1.4505656e+00  1.4505261e+00  1.4360893e+00  2.8912251e-01  1.0817233e-11 
 -1.5381518e-11  3.9774749e-01  1.5396187e+00  1.5510621e+00  1.5509220e+00  1.8128840e+01  1.5509774e+00  1.5509407e+00  1.5363480e+00  3.9774747e-01 -1.4593361e-17 
  8.0504147e-12  5.2054109e-01  1.6541458e+00  1.6657007e+00  1.6655559e+00  2.0540717e+01  1.6656433e+00  1.6656097e+00  1.6508601e+00  5.2054108e-01 -4.9361651e-12 
  1.7915821e-11  6.5902564e-01  1.7844476e+00  1.7961144e+00  1.7959650e+00  2.3303190e+01  1.7960849e+00  1.7960545e+00  1.7811471e+00  6.5902562e-01 -1.0120694e-11 
 -8.3543542e-12  8.1482564e-01  1.9321477e+00  1.9439268e+00  1.9437727e+00  2.6473494e+01  1.9439257e+00  1.9438989e+00  1.9288328e+00  8.1482563e-01 -1.7449479e-11 
  8.5464706e-12  9.8967225e-01  2.0989762e+00  2.1108682e+00  2.1107092e+00  3.0115798e+01  2.1108960e+00  2.1108731e+00  2.0956472e+00  9.8967224e-01 -1.2083612e-11 
 -1.2909235e-11  1.1854296e+00  2.2867962e+00  2.2988015e+00  2.2986376e+00  3.4301615e+01  2.2988588e+00  2.2988399e+00  2.2834534e+00  1.1854296e+00  1.4687960e-11 
  1.5542365e-11  1.4040930e+00  2.4976018e+00  2.5097209e+00  2.5095520e+00  3.9109968e+01  2.5098082e+00  2.5097937e+00  2.4942455e+00  1.4040930e+00  2.2134164e-11 
 -1.0238345e-11  1.6478056e+00  2.7335349e+00  2.7457682e+00  2.7455942e+00  4.4627656e+01  2.7458860e+00  2.7458762e+00  2.7301654e+00  1.6478056e+00 -1.1976774e-11 
 -1.1717196e-11  1.9188726e+00  2.9968992e+00  3.0092473e+00  3.0090681e+00  5.0949476e+01  3.0093961e+00  3.0093913e+00  2.9935169e+00  1.9188726e+00 -1.2084053e-12 
  3.7996400e-11  2.2197767e+00  3.2901760e+00  3.3026394e+00  3.3024549e+00  5.8178427e+01  3.3028197e+00  3.3028202e+00  3.2867812e+00  2.2197767e+00 -2.9217171e-11 
 -2.5336251e-01  1.6088501e-01  1.2158567e+00  1.2281072e+00  1.2279465e+00  1.1318366e+01  1.2280610e+00  1.2280064e+00  1.2123721e+00  1.6088509e-01 -2.5336242e-01 
  3.0285381e-17  1.7296699e-01  1.2201425e+00  1.2325139e+00  1.2323479e+00  1.2770646e+01  1.2325023e+00  1.2324512e+00  1.2166456e+00  1.7296710e-01 -2.5777609e-12 
 -1.5549875e-11  2.5875279e-01  1.2982249e+00  1.3107172e+00  1.3105458e+00  1.4419589e+01  1.3107402e+00  1.3106929e+00  1.2947156e+00  2.5875289e-01  1.9893127e-11 
 -1.2351954e-16  3.5608853e-01  1.3879351e+00  1.4005488e+00  1.4003720e+00  1.6300393e+01  1.4006069e+00  1.4005637e+00  1.3844137e+00  3.5608862e-01 -1.1706127e-11 
 -8.9812021e-12  4.6623569e-01  1.4905339e+00  1.5032696e+00  1.5030872e+00  1.8453733e+01  1.5033633e+00  1.5033246e+00  1.4870008e+00  4.6623578e-01 -5.5086590e-12 
  2.0607069e-17  5.9053661e-01  1.6073631e+00  1.6202213e+00  1.6200332e+00  2.0925839e+01  1.6203512e+00  1.6203173e+00  1.6038187e+00  5.9053670e-01  9.9639794e-12 
 -8.8087918e-12  7.3042029e-01  1.7398508e+00  1.7528319e+00  1.7526382e+00  2.3768730e+01  1.7529986e+00  1.7529698e+00  1.7362953e+00  7.3042038e-01 -2.7551136e-12 
 -1.4370993e-11  8.8740581e-01  1.8895152e+00  1.9026198e+00  1.9024202e+00  2.7040383e+01  1.9028238e+00  1.9028005e+00  1.8859490e+00  8.8740589e-01  2.5718387e-12 
 -2.1632988e-12  1.0631264e+00  2.0579884e+00  2.0712170e+00  2.0710115e+00  3.0805042e+01  2.0714589e+00  2.0714414e+00  2.0544118e+00  1.0631264e+00 -1.3868026e-11 
 -7.7836357e-12  1.2593264e+00  2.2470139e+00  2.2603668e+00  2.2601553e+00  3.5133284e+01  2.2606472e+00  2.2606359e+00  2.2434272e+00  1.2593265e+00 -8.3203417e-12 
  2.7959588e-11  1.4778762e+00  2.4584605e+00  2.4719385e+00  2.4717208e+00  4.0102193e+01  2.4722578e+00  2.4722531e+00  2.4548641e+00  1.4778763e+00  3.4963945e-11 
  5.6371996e-12  1.7207837e+00  2.6943352e+00  2.7079386e+00  2.7077147e+00  4.5795480e+01  2.7082975e+00  2.7082997e+00  2.6907294e+00  1.7207838e+00  1.2806596e-16 
  3.2183331e-11  1.9902075e+00  2.9567950e+00  2.9705245e+00  2.9702941e+00  5.2303594e+01  2.9709234e+00  2.9709330e+00  2.9531801e+00  1.9902075e+00 -1.0457421e-11 
 -2.3006903e-01  1.4491109e-01  1.0974108e+00  1.1109112e+00  1.1107072e+00  1.0217406e+01  1.1110552e+00  1.1109901e+00  1.0936949e+00  1.4491109e-01 -2.3006893e-01 
 -2.6673663e-12  1.5469512e-01  1.1000999e+00  1.1137317e+00  1.1135216e+00  1.1501688e+01  1.1139194e+00  1.1138594e+00  1.0963754e+00  1.5469514e-01  1.0725651e-16 
  3.7574326e-12  2.3142253e-01  1.1697907e+00  1.1835552e+00  1.1833386e+00  1.2963890e+01  1.1837871e+00  1.1837326e+00  1.1660579e+00  2.3142254e-01  9.5019478e-17 
 -1.0343049e-11  3.1862748e-01  1.2500303e+00  1.2639279e+00  1.2637048e+00  1.4636945e+01  1.2642047e+00  1.2641561e+00  1.2462896e+00  3.1862749e-01 -8.4444893e-17 
 -4.6332223e-12  4.1742180e-01  1.3419300e+00  1.3559612e+00  1.3557314e+00  1.6558271e+01  1.3562835e+00  1.3562412e+00  1.3381816e+00  4.1742182e-01  2.0071748e-12 
 -4.3309432e-12  5.2898571e-01  1.4466693e+00  1.4608347e+00  1.4605982e+00  1.8770118e+01  1.4612029e+00  1.4611674e+00  1.4429137e+00  5.2898572e-01 -5.4380720e-12 
  6.1199035e-12  6.5457268e-01  1.5655011e+00  1.5798011e+00  1.5795577e+00  2.1319711e+01  1.5802159e+00  1.5801875e+00  1.5617384e+00  6.5457269e-01  1.8746497e-12 
 -1.7285754e-11  7.9551216e-01  1.6997539e+00  1.7141891e+00  1.7139386e+00  2.4259345e+01  1.7146509e+00  1.7146302e+00  1.6959845e+00  7.9551216e-01 -9.2648690e-17 
 -4.8371031e-12  9.5323129e-01  1.8508538e+00  1.8654247e+00  1.8651672e+00  2.7646604e+01  1.8659341e+00  1.8659216e+00  1.8470781e+00  9.5323129e-01  1.1265206e-11 
  6.1516518e-12  1.1292513e+00  2.0203212e+00  2.0350283e+00  2.0347635e+00  3.1544353e+01  2.0355858e+00  2.0355820e+00  2.0165395e+00  1.1292513e+00 -5.6347912e-12 
 -5.5807781e-12  1.3252001e+00  2.2097828e+00  2.2246266e+00  2.2243545e+00  3.6020833e+01  2.2252329e+00  2.2252381e+00  2.2059953e+00  1.3252001e+00 -3.8832366e-12 
 -1.4087400e-17  1.5428221e+00  2.4209820e+00  2.4359630e+00  2.4356834e+00  4.1149703e+01  2.4366185e+00  2.4366334e+00  2.4171890e+00  1.5428221e+00  1.3371955e-11 
 -1.0804886e-11  1.7839892e+00  2.6557892e+00  2.6709080e+00  2.6706208e+00  4.7010086e+01  2.6716133e+00  2.6716384e+00  2.6519911e+00  1.7839892e+00  1.0946166e-11 
 -2.0881431e-01  1.3042026e-01  9.8930804e-01  1.0041888e+00  1.0039294e+00  9.2085710e+00  1.0046209e+00  1.0045432e+00  9.8540584e-01  1.3042020e-01 -2.0881431e-01 
 -4.7818026e-12  1.3824577e-01  9.9064200e-01  1.0056671e+00  1.0054002e+00  1.0340791e+01  1.0061535e+00  1.0060831e+00  9.8673556e-01  1.3824571e-01 -1.9515639e-18 
 -3.9239133e-12  2.0686105e-01  1.0528385e+00  1.0680083e+00  1.0677338e+00  1.1635179e+01  1.0685494e+00  1.0684869e+00  1.0489281e+00  2.0686099e-01 -2.7879918e-12 
