  6.3323886e-09  4.0006032e-07  6.6480346e-04  6.0389978e-04 -4.9839813e-04  4.6347904e-06  6.8008331e-05  4.0222543e-04 -4.6108057e-04  4.0006076e-07  6.3323846e-09 
  6.1248741e-09  3.7157953e-07  6.2075035e-04  5.5416570e-04 -4.5884270e-04  4.1675607e-06  6.2049218e-05  3.7054462e-04 -4.3111169e-04  3.7158000e-07  6.1248744e-09 
  5.8839318e-09  3.4493221e-07  5.7932279e-04  5.0832065e-04 -4.2228882e-04  3.7501089e-06  5.6604656e-05  3.4126551e-04 -4.0288530e-04  3.4493272e-07  5.8839367e-09 
  5.5470170e-09  3.1994685e-07  5.4038899e-04  4.6608343e-04 -3.8852514e-04  3.3766202e-06  5.1634292e-05  3.1421286e-04 -3.7631701e-04  3.1994738e-07  5.5470060e-09 
  5.3654288e-09  2.9677909e-07  5.0382803e-04  4.2718828e-04 -3.5734340e-04  3.0420506e-06  4.7092759e-05  2.8922330e-04 -3.5133220e-04  2.9677963e-07  5.3654310e-09 
  5.0998746e-09  2.7508090e-07  4.6951187e-04  3.9138426e-04 -3.2856398e-04  2.7420411e-06  4.2947018e-05  2.6614955e-04 -3.2784134e-04  2.7508144e-07  5.0998783e-09 
  4.8393492e-09  2.5485050e-07  4.3732198e-04  3.5844306e-04 -3.0200882e-04  2.4728743e-06  3.9163790e-05  2.4485092e-04 -3.0577385e-04  2.5485105e-07  4.8393458e-09 
  4.5952406e-09  2.3601008e-07  4.0714591e-04  3.2814921e-04 -2.7751544e-04  2.2370159e-06  3.5711682e-05  2.2519624e-04 -2.8505539e-04  2.3601063e-07  4.5952371e-09 
  4.3688882e-09  2.1847600e-07  3.7887448e-04  3.0030275e-04 -2.5493236e-04  2.0181314e-06  3.2562722e-05  2.0706369e-04 -2.6561504e-04  2.1847654e-07  4.3688839e-09 
  4.1175328e-09  2.0212472e-07  3.5240271e-04  2.7471681e-04 -2.3411777e-04  1.8212269e-06  2.9690387e-05  1.9034106e-04 -2.4738453e-04  2.0212525e-07  4.1175343e-09 
  3.7875821e-09  1.8682599e-07  3.2762983e-04  2.5121831e-04 -2.1494041e-04  1.6439634e-06  2.7070953e-05  1.7492374e-04 -2.3029819e-04  1.8682652e-07  3.7875837e-09 
  3.6972603e-09  1.7283061e-07  3.0446554e-04  2.2964627e-04 -1.9727457e-04  1.4842580e-06  2.4681328e-05  1.6070995e-04 -2.1429807e-04  1.7283113e-07  3.6972604e-09 
  3.4901963e-09  1.5970747e-07  2.8281082e-04  2.0985065e-04 -1.8101008e-04  1.3402359e-06  2.2503049e-05  1.4761397e-04 -1.9931767e-04  1.5970797e-07  3.4901955e-09 
  3.2756024e-09  1.4750338e-07  2.6258044e-04  1.9169302e-04 -1.6603977e-04  1.2101880e-06  2.0517351e-05  1.3554980e-04 -1.8530177e-04  1.4750387e-07  3.2756005e-09 
 -1.4456029e-20  1.5806826e-06  2.4748134e-03  2.5102675e-03 -1.9848013e-03  3.9753534e-05  2.4872125e-04  1.5594724e-03 -1.6780923e-03  1.5806710e-06  7.2280145e-20 
 -1.6113057e-10  1.4773541e-06  2.3307946e-03  2.3172923e-03 -1.8382693e-03  3.4490508e-05  2.2703649e-04  1.4470426e-03 -1.5832281e-03  1.4773446e-06 -1.6112628e-10 
 -1.1214469e-10  1.3800381e-06  2.1935654e-03  2.1378617e-03 -1.7016943e-03  2.9981556e-05  2.0718696e-04  1.3420513e-03 -1.4926332e-03  1.3800304e-06 -1.1214342e-10 
  7.4322339e-11  1.2884254e-06  2.0629491e-03  1.9711634e-03 -1.5744920e-03  2.6113682e-05  1.8902930e-04  1.2440745e-03 -1.4062121e-03  1.2884193e-06  7.4317290e-11 
  3.4386372e-10  1.2022254e-06  1.9387594e-03  1.8164185e-03 -1.4561021e-03  2.2790854e-05  1.7242944e-04  1.1527054e-03 -1.3238621e-03  1.2022206e-06  3.4385688e-10 
  6.5639096e-10  1.1211636e-06  1.8208025e-03  1.6728816e-03 -1.3459883e-03  1.9931598e-05  1.5726230e-04  1.0675539e-03 -1.2454743e-03  1.1211600e-06  6.5638461e-10 
  9.9490297e-10  1.0449912e-06  1.7088780e-03  1.5398415e-03 -1.2436387e-03  1.7466716e-05  1.4341140e-04  9.8824698e-04 -1.1709346e-03  1.0449887e-06  9.9489534e-10 
  1.3416215e-09  9.7346210e-07  1.6027813e-03  1.4166206e-03 -1.1485655e-03  1.5337796e-05  1.3076850e-04  9.1442866e-04 -1.1001247e-03  9.7346041e-07  1.3416225e-09 
  1.6866592e-09  9.0634217e-07  1.5023040e-03  1.3025752e-03 -1.0603048e-03  1.3495238e-05  1.1923326e-04  8.4575980e-04 -1.0329229e-03  9.0634122e-07  1.6866655e-09 
  2.0129051e-09  8.4339492e-07  1.4072357e-03  1.1970948e-03 -9.7841672e-04  1.1897101e-05  1.0871293e-04  7.8191802e-04 -9.6920506e-04  8.4339458e-07  2.0129052e-09 
  2.2687075e-09  7.8435443e-07  1.3173644e-03  1.0996019e-03 -9.0248454e-04  1.0507906e-05  9.9122008e-05  7.2259746e-04 -9.0884510e-04  7.8435462e-07  2.2687167e-09 
  2.3434583e-09  7.2890127e-07  1.2324784e-03  1.0095492e-03 -8.3211369e-04  9.2976021e-06  9.0380150e-05  6.6750984e-04 -8.5171506e-04  7.2890188e-07  2.3434622e-09 
  2.5896435e-09  6.7720633e-07  1.1523892e-03  9.2642385e-04 -7.6692726e-04  8.2407958e-06  8.2411299e-05  6.1637205e-04 -7.9770591e-04  6.7720728e-07  2.5896346e-09 
  2.7068993e-09  6.2875094e-07  1.0768654e-03  8.4973715e-04 -7.0657943e-04  7.3158660e-06  7.5152563e-05  5.6893244e-04 -7.4666950e-04  6.2875216e-07  2.7068906e-09 
  2.7959599e-09  5.8345718e-07  1.0057112e-03  7.7903371e-04 -6.5073674e-04  6.5045850e-06  6.8540585e-05  5.2494330e-04 -6.9848922e-04  5.8345861e-07  2.7959593e-09 
  2.8626627e-09  5.4115083e-07  9.3872645e-04  7.1388469e-04 -5.9908771e-04  5.7914288e-06  6.2518559e-05  4.8417333e-04 -6.5304164e-04  5.4115242e-07  2.8626671e-09 
  2.9073325e-09  5.0165932e-07  8.7571482e-04  6.5388786e-04 -5.5133981e-04  5.1632345e-06  5.7034454e-05  4.4640470e-04 -6.1020514e-04  5.0166103e-07  2.9073294e-09 
  2.9273199e-09  4.6481422e-07  8.1648452e-04  5.9866664e-04 -5.0721869e-04  4.6086929e-06  5.2040742e-05  4.1143252e-04 -5.6986018e-04  4.6481603e-07  2.9273230e-09 
  2.8824126e-09  4.3041665e-07  7.6084844e-04  5.4786899e-04 -4.6646760e-04  4.1182153e-06  4.7494129e-05  3.7906426e-04 -5.3188954e-04  4.3041849e-07  2.8824027e-09 
  2.6815930e-09  3.9822381e-07  7.0862432e-04  5.0116323e-04 -4.2884350e-04  3.6836202e-06  4.3352095e-05  3.4912260e-04 -4.9617847e-04  3.9822568e-07  2.6815887e-09 
  2.7943602e-09  3.6857002e-07  6.5964877e-04  4.5824477e-04 -3.9411901e-04  3.2978839e-06  3.9580836e-05  3.2142994e-04 -4.6262959e-04  3.6857190e-07  2.7943587e-09 
  2.7242753e-09  3.4081039e-07  6.1373974e-04  4.1882373e-04 -3.6208940e-04  2.9550138e-06  3.6145111e-05  2.9583283e-04 -4.3111526e-04  3.4081223e-07  2.7242740e-09 
  2.6343241e-09  3.1498123e-07  5.7073420e-04  3.8263512e-04 -3.3255393e-04  2.6501808e-06  3.3016441e-05  2.7218263e-04 -4.0154077e-04  3.1498305e-07  2.6343219e-09 
  2.5611253e-09  2.9099592e-07  5.3047633e-04  3.4942967e-04 -3.0532957e-04  2.3778159e-06  3.0166448e-05  2.5033946e-04 -3.7380430e-04  2.9099769e-07  2.5611216e-09 
  2.4735308e-09  2.6870610e-07  4.9281448e-04  3.1897620e-04 -2.8024532e-04  2.1346743e-06  2.7569933e-05  2.3017320e-04 -3.4780837e-04  2.6870781e-07  2.4735288e-09 
  2.3408202e-09  2.4797006e-07  4.5760285e-04  2.9106019e-04 -2.5714205e-04  1.9173688e-06  2.5204103e-05  2.1156246e-04 -3.2345901e-04  2.4797172e-07  2.3408212e-09 
  2.0940744e-09  2.2861384e-07  4.2470145e-04  2.6548122e-04 -2.3587036e-04  1.7229490e-06  2.3046680e-05  1.9439572e-04 -3.0066564e-04  2.2861542e-07  2.0940712e-09 
  2.1589666e-09  2.1096876e-07  3.9398428e-04  2.4205471e-04 -2.1629021e-04  1.5488434e-06  2.1080847e-05  1.7856210e-04 -2.7935015e-04  2.1097027e-07  2.1589701e-09 
  2.0566138e-09  1.9445672e-07  3.6531676e-04  2.2060875e-04 -1.9827762e-04  1.3928209e-06  1.9287116e-05  1.6396676e-04 -2.5941709e-04  1.9445815e-07  2.0566118e-09 
  1.9512791e-09  1.7915602e-07  3.3857763e-04  2.0098565e-04 -1.8171054e-04  1.2529733e-06  1.7651471e-05  1.5051782e-04 -2.4079343e-04  1.7915738e-07  1.9512768e-09 
  1.9427320e-09  1.6508385e-07  3.1365249e-04  1.8303810e-04 -1.6647858e-04  1.1306511e-06  1.6159284e-05  1.3812935e-04 -2.2340253e-04  1.6508513e-07  1.9427293e-09 
  1.8374075e-09  1.5196885e-07  2.9043108e-04  1.6662980e-04 -1.5247891e-04  1.0171596e-06  1.4797146e-05  1.2672190e-04 -2.0717217e-04  1.5197006e-07  1.8374060e-09 
  1.6960370e-09  1.3979862e-07  2.6880871e-04  1.5163559e-04 -1.3961644e-04  9.1524084e-07  1.3553550e-05  1.1622160e-04 -1.9203318e-04  1.3979975e-07  1.6960383e-09 
  1.4636991e-09  1.2844957e-07  2.4868575e-04  1.3793967e-04 -1.2780297e-04  8.2366568e-07  1.2417627e-05  1.0656021e-04 -1.7791968e-04  1.2845064e-07  1.4637008e-09 
  1.5517590e-09  1.1827114e-07  2.2997360e-04  1.2543304e-04 -1.1695427e-04  7.4133726e-07  1.1380462e-05  9.7670438e-05 -1.6477418e-04  1.1827214e-07  1.5517567e-09 
  1.4649095e-09  1.0870458e-07  2.1257606e-04  1.1401913e-04 -1.0699737e-04  6.6726750e-07  1.0432324e-05  8.9497086e-05 -1.5253089e-04  1.0870550e-07  1.4649052e-09 
  1.3577605e-09  9.9849189e-08  1.9641111e-04  1.0360605e-04 -9.7860929e-05  6.0055685e-07  9.5654776e-06  8.1983868e-05 -1.4113595e-04  9.9850053e-08  1.3577596e-09 
 -7.2280145e-21  1.2095072e-06  2.1150432e-03  1.4567377e-03 -1.2206686e-03  1.8410645e-05  7.7477451e-05  1.0135507e-03 -1.4619974e-03  1.2095300e-06 -5.0596101e-20 
 -1.6606748e-10  1.1235633e-06  1.9797133e-03  1.3383048e-03 -1.1279759e-03  1.6021206e-05  7.1495264e-05  9.3766174e-04 -1.3711230e-03  1.1235844e-06 -1.6607211e-10 
 -2.1442392e-10  1.0431421e-06  1.8517831e-03  1.2287096e-03 -1.0417788e-03  1.3969578e-05  6.6010537e-05  8.6700937e-04 -1.2850127e-03  1.0431616e-06 -2.1442541e-10 
 -1.8278573e-10  9.6793378e-07  1.7309666e-03  1.1273796e-03 -9.6168051e-04  1.2204971e-05  6.0979846e-05  8.0128001e-04 -1.2034981e-03  9.6795181e-07 -1.8278217e-10 
 -9.9588719e-11  8.9764455e-07  1.6169768e-03  1.0337697e-03 -8.8730207e-04  1.0684403e-05  5.6363420e-05  7.4017345e-04 -1.1264085e-03  8.9766118e-07 -9.9590270e-11 
  1.4025078e-11  8.3199492e-07  1.5095276e-03  9.4736177e-04 -8.1828207e-04  9.3715403e-06  5.2124890e-05  6.8340298e-04 -1.0535726e-03  8.3201022e-07  1.4029263e-11 
  1.5093305e-10  7.7072713e-07  1.4083346e-03  8.6766433e-04 -7.5427663e-04  8.2355959e-06  4.8231061e-05  6.3069533e-04 -9.8481871e-04  7.7074120e-07  1.5092965e-10 
  3.0004936e-10  7.1358770e-07  1.3131170e-03  7.9421240e-04 -6.9495921e-04  7.2506746e-06  4.4651674e-05  5.8179059e-04 -9.1997589e-04  7.1360061e-07  3.0004863e-10 
  4.5058612e-10  6.6033189e-07  1.2235979e-03  7.2656689e-04 -6.4002034e-04  6.3947984e-06  4.1359221e-05  5.3644202e-04 -8.5887461e-04  6.6034373e-07  4.5059039e-10 
  5.7775774e-10  6.1070974e-07  1.1395052e-03  6.6431406e-04 -5.8916742e-04  5.6494054e-06  3.8328786e-05  4.9441590e-04 -8.0134729e-04  6.1072057e-07  5.7775527e-10 
  6.1719203e-10  5.6444057e-07  1.0605726e-03  6.0706502e-04 -5.4212438e-04  4.9987980e-06  3.5537896e-05  4.5549130e-04 -7.4722880e-04  5.6445050e-07  6.1719370e-10 
  4.3939382e-10  5.2118756e-07  9.8654005e-04  5.5445196e-04 -4.9862898e-04  4.4296711e-06  3.2963242e-05  4.1946241e-04 -6.9635624e-04  5.2119663e-07  4.3939355e-10 
  7.9477901e-10  4.8151073e-07  9.1717391e-04  5.0613106e-04 -4.5843267e-04  3.9307729e-06  3.0588782e-05  3.8612184e-04 -6.4858761e-04  4.8151901e-07  7.9477414e-10 
  8.5576622e-10  4.4438457e-07  8.5220851e-04  4.6178280e-04 -4.2130980e-04  3.4924921e-06  2.8396161e-05  3.5529358e-04 -6.0374894e-04  4.4439212e-07  8.5576142e-10 
  9.0609571e-10  4.0991651e-07  7.9141512e-04  4.2110575e-04 -3.8704082e-04  3.1067167e-06  2.6370219e-05  3.2680026e-04 -5.6169847e-04  4.0992338e-07  9.0609222e-10 
  9.4761672e-10  3.7793772e-07  7.3456610e-04  3.8381913e-04 -3.5542208e-04  2.7665091e-06  2.4496905e-05  3.0047786e-04 -5.2229143e-04  3.7794397e-07  9.4761159e-10 
  9.7589964e-10  3.4828180e-07  6.8144220e-04  3.4966113e-04 -3.2626281e-04  2.4659661e-06  2.2763523e-05  2.7617247e-04 -4.8538775e-04  3.4828749e-07  9.7589858e-10 
  9.7882268e-10  3.2078317e-07  6.3183259e-04  3.1838810e-04 -2.9938468e-04  2.1999842e-06  2.1158650e-05  2.5373986e-04 -4.5085212e-04  3.2078834e-07  9.7882226e-10 
  9.0887377e-10  2.9524909e-07  5.8553487e-04  2.8977370e-04 -2.7462132e-04  1.9642203e-06  1.9672055e-05  2.3304501e-04 -4.1855406e-04  2.9525378e-07  9.0887054e-10 
  6.6860537e-10  2.7144492e-07  5.4235492e-04  2.6360415e-04 -2.5181387e-04  1.7549484e-06  1.8290618e-05  2.1396579e-04 -3.8836791e-04  2.7144917e-07  6.6860719e-10 
  9.4091366e-10  2.4992824e-07  5.0211748e-04  2.3968491e-04 -2.3081640e-04  1.5689497e-06  1.7011937e-05  1.9637500e-04 -3.6018461e-04  2.4993209e-07  9.4090799e-10 
  9.3455359e-10  2.2978080e-07  4.6463663e-04  2.1783477e-04 -2.1149826e-04  1.4034624e-06  1.5822859e-05  1.8016883e-04 -3.3387287e-04  2.2978429e-07  9.3455177e-10 
  9.0820232e-10  2.1114838e-07  4.2974486e-04  1.9788622e-04 -1.9372959e-04  1.2562591e-06  1.4718787e-05  1.6524432e-04 -3.0933073e-04  2.1115153e-07  9.0820077e-10 
  8.8541601e-10  1.9394703e-07  3.9728400e-04  1.7968294e-04 -1.7739327e-04  1.1246968e-06  1.3692675e-05  1.5150508e-04 -2.8645251e-04  1.9394988e-07  8.8541556e-10 
  8.4491276e-10  1.7805440e-07  3.6710227e-04  1.6308100e-04 -1.6238008e-04  1.0072745e-06  1.2738572e-05  1.3886193e-04 -2.6513807e-04  1.7805696e-07  8.4490529e-10 
  7.5346160e-10  1.6334246e-07  3.3905552e-04  1.4794772e-04 -1.4858867e-04  9.0238856e-07  1.1851122e-05  1.2723204e-04 -2.4529205e-04  1.6334477e-07  7.5345555e-10 
  5.4231011e-10  1.4965368e-07  3.1300695e-04  1.3415933e-04 -1.3592365e-04  8.0863421e-07  1.1023872e-05  1.1654010e-04 -2.2682367e-04  1.4965577e-07  5.4230689e-10 
  7.2972185e-10  1.3742474e-07  2.8883249e-04  1.2160156e-04 -1.2429597e-04  7.2478033e-07  1.0255769e-05  1.0670944e-04 -2.0965300e-04  1.3742663e-07  7.2971992e-10 
  7.0350370e-10  1.2596371e-07  2.6640519e-04  1.1017165e-04 -1.1362816e-04  6.4975412e-07  9.5390720e-06  9.7677422e-05 -1.9368936e-04  1.2596540e-07  7.0350076e-10 
  6.6959904e-10  1.1540464e-07  2.4560978e-04  9.9773553e-05 -1.0384270e-04  5.8263550e-07  8.8718270e-06  8.9381994e-05 -1.7886020e-04  1.1540617e-07  6.6959527e-10 
  7.7733458e-10  1.0582923e-07  2.2633863e-04  9.0318533e-05 -9.4870053e-05  5.2404450e-07  8.2503587e-06  8.1765611e-05 -1.6509177e-04  1.0583060e-07  7.7733115e-10 
  7.2256422e-10  9.6870197e-08  2.0848904e-04  8.1724716e-05 -8.6645790e-05  4.6979051e-07  7.6708948e-06  7.4775162e-05 -1.5231528e-04  9.6871427e-08  7.2256168e-10 
  6.2839966e-10  8.8591850e-08  1.9196464e-04  7.3917828e-05 -7.9110377e-05  4.2119499e-07  7.1307706e-06  6.8361579e-05 -1.4046532e-04  8.8592953e-08  6.2839834e-10 
  4.4319321e-10  8.0887833e-08  1.7667458e-04  6.6829397e-05 -7.2208744e-05  3.7765305e-07  6.6270265e-06  6.2479763e-05 -1.2948027e-04  8.0888825e-08  4.4319233e-10 
  6.0691881e-10  7.4147440e-08  1.6253693e-04  6.0393848e-05 -6.5887844e-05  3.3862422e-07  6.1586797e-06  5.7084555e-05 -1.1930523e-04  7.4148326e-08  6.0691743e-10 
  5.7297661e-10  6.7776210e-08  1.4946740e-04  5.4556446e-05 -6.0103076e-05  3.0362216e-07  5.7214851e-06  5.2140636e-05 -1.0988150e-04  6.7777003e-08  5.7297393e-10 
  5.1368665e-10  6.1902644e-08  1.3739234e-04  4.9263076e-05 -5.4809941e-05  2.7220588e-07  5.3138805e-06  4.7610828e-05 -1.0115928e-04  6.1903353e-08  5.1368452e-10 
 -2.1684043e-20  8.3539320e-07  1.6641201e-03  7.6024827e-04 -7.2772791e-04  7.7292325e-06  3.4654695e-05  6.1616110e-04 -1.1823852e-03  8.3540796e-07  2.1684043e-20 
 -1.0339009e-10  7.7128562e-07  1.5489840e-03  6.9347022e-04 -6.7038611e-04  6.7491585e-06  3.3053446e-05  5.6869015e-04 -1.1029835e-03  7.7129878e-07 -1.0338310e-10 
 -1.4976797e-10  7.1167947e-07  1.4408366e-03  6.3210959e-04 -6.1723029e-04  5.9048868e-06  3.1514837e-05  5.2459260e-04 -1.0282011e-03  7.1169118e-07 -1.4976769e-10 
 -1.5661153e-10  6.5629803e-07  1.3393497e-03  5.7577894e-04 -5.6799172e-04  5.1760185e-06  3.0034988e-05  4.8365923e-04 -9.5783769e-04  6.5630846e-07 -1.5660742e-10 
 -1.3709875e-10  6.0487848e-07  1.2442011e-03  5.2411230e-04 -5.2241466e-04  4.5453702e-06  2.8610616e-05  4.4569034e-04 -8.9169462e-04  6.0488774e-07 -1.3709636e-10 
 -1.0107790e-10  5.5717124e-07  1.1550747e-03  4.7676474e-04 -4.8025624e-04  3.9984756e-06  2.7238953e-05  4.1049575e-04 -8.2957602e-04  5.5717945e-07 -1.0107817e-10 
 -5.0268966e-11  5.1294495e-07  1.0716623e-03  4.3341192e-04 -4.4128625e-04  3.5230992e-06  2.5917667e-05  3.7789475e-04 -7.7128930e-04  5.1295224e-07 -5.0265928e-11 
  8.5316625e-12  4.7197339e-07  9.9366360e-04  3.9374945e-04 -4.0528698e-04  3.1089925e-06  2.4644792e-05  3.4771590e-04 -7.1664579e-04  4.7197986e-07  8.5322196e-12 
  6.4535689e-11  4.3403652e-07  9.2078735e-04  3.5749233e-04 -3.7205294e-04  2.7474491e-06  2.3418676e-05  3.1979692e-04 -6.6546121e-04  4.3404223e-07  6.4541889e-11 
  9.0174348e-11  3.9890753e-07  8.5275146e-04  3.2437432e-04 -3.4139060e-04  2.4311188e-06  2.2237936e-05  2.9398454e-04 -6.1755613e-04  3.9891256e-07  9.0176522e-11 
  1.8357795e-11  3.6632994e-07  7.8928343e-04  2.9414738e-04 -3.1311816e-04  2.1537810e-06  2.1101418e-05  2.7013423e-04 -5.7275624e-04  3.6633438e-07  1.8350423e-11 
 -2.8197315e-10  3.3599293e-07  7.3012093e-04  2.6657863e-04 -2.8706328e-04  1.9101496e-06  2.0005678e-05  2.4811217e-04 -5.3089217e-04  3.3599685e-07 -2.8197395e-10 
  1.2336852e-10  3.0867756e-07  6.7502387e-04  2.4144849e-04 -2.6306277e-04  1.6957442e-06  1.8955257e-05  2.2778121e-04 -4.9181158e-04  3.0868102e-07  1.2336699e-10 
  1.5277212e-10  2.8312147e-07  6.2373757e-04  2.1856276e-04 -2.4097086e-04  1.5067149e-06  1.7944229e-05  2.0902935e-04 -4.5534450e-04  2.8312452e-07  1.5277252e-10 
  1.7902311e-10  2.5955461e-07  5.7603614e-04  1.9773351e-04 -2.2064464e-04  1.3398043e-06  1.6973415e-05  1.9174094e-04 -4.2134545e-04  2.5955729e-07  1.7902256e-10 
  2.0175177e-10  2.3783512e-07  5.3169961e-04  1.7878873e-04 -2.0195247e-04  1.1922071e-06  1.6042024e-05  1.7581000e-04 -3.8967008e-04  2.3783748e-07  2.0174945e-10 
  2.1411160e-10  2.1782320e-07  4.9051833e-04  1.6156938e-04 -1.8477155e-04  1.0615228e-06  1.5149305e-05  1.6113730e-04 -3.6018015e-04  2.1782527e-07  2.1411241e-10 
  1.9881304e-10  1.9937680e-07  4.5229281e-04  1.4592876e-04 -1.6898756e-04  9.4565703e-07  1.4294552e-05  1.4763009e-04 -3.3274354e-04  1.9937861e-07  1.9881089e-10 
  1.0653578e-10  1.8232968e-07  4.1683349e-04  1.3173182e-04 -1.5449430e-04  8.4281817e-07  1.3477101e-05  1.3520175e-04 -3.0723411e-04  1.8233126e-07  1.0652683e-10 
 -1.5870132e-10  1.6647648e-07  3.8396042e-04  1.1885127e-04 -1.4119000e-04  7.5145752e-07  1.2692935e-05  1.2377494e-04 -2.8353164e-04  1.6647786e-07 -1.5869935e-10 
  1.9190783e-10  1.5250599e-07  3.5350949e-04  1.0717087e-04 -1.2898209e-04  6.7022636e-07  1.1948528e-05  1.1326616e-04 -2.6152941e-04  1.5250720e-07  1.9190266e-10 
  2.1331673e-10  1.3937447e-07  3.2531416e-04  9.6588153e-05 -1.1778893e-04  5.9795944e-07  1.1236269e-05  1.0361129e-04 -2.4110819e-04  1.3937553e-07  2.1331604e-10 
  2.1437490e-10  1.2730286e-07  2.9922270e-04  8.7005292e-05 -1.0752829e-04  5.3371640e-07  1.0557993e-05  9.4744432e-05 -2.2217081e-04  1.2730378e-07  2.1437149e-10 
  2.0921610e-10  1.1622246e-07  2.7509311e-04  7.8332508e-05 -9.8126739e-05  4.7634111e-07  9.9125011e-06  8.6604380e-05 -2.0461967e-04  1.1622327e-07  2.0921358e-10 
  1.8452437e-10  1.0604279e-07  2.5279062e-04  7.0488038e-05 -8.9516054e-05  4.2519960e-07  9.2988600e-06  7.9134752e-05 -1.8836292e-04  1.0604348e-07  1.8452234e-10 
  1.0765592e-10  9.6659480e-08  2.3218838e-04  6.3397200e-05 -8.1633213e-05  3.7959474e-07  8.7161340e-06  7.2283278e-05 -1.7331384e-04  9.6660086e-08  1.0764968e-10 
 -8.5705563e-11  8.7941719e-08  2.1316710e-04  5.6990549e-05 -7.4418748e-05  3.3891221e-07  8.1619501e-06  6.6002974e-05 -1.5939058e-04  8.7942245e-08 -8.5710401e-11 
  1.5275345e-10  8.0375354e-08  1.9561764e-04  5.1203353e-05 -6.7817462e-05  3.0261120e-07  7.6393474e-06  6.0244422e-05 -1.4651980e-04  8.0375810e-08  1.5274898e-10 
  1.5956618e-10  7.3240071e-08  1.7943250e-04  4.5981268e-05 -6.1782282e-05  2.7021902e-07  7.1431610e-06  5.4969615e-05 -1.3462341e-04  7.3240463e-08  1.5956340e-10 
  1.5616520e-10  6.6703965e-08  1.6451327e-04  4.1271258e-05 -5.6265379e-05  2.4133022e-07  6.6741446e-06  5.0139426e-05 -1.2363621e-04  6.6704307e-08  1.5616419e-10 
  3.1240193e-10  6.0887676e-08  1.5076871e-04  3.7025376e-05 -5.1224171e-05  2.1619856e-07  6.2312750e-06  4.5718046e-05 -1.1349379e-04  6.0887973e-08  3.1240112e-10 
  2.7661483e-10  5.5394033e-08  1.3811253e-04  3.3199486e-05 -4.6619521e-05  1.9297787e-07  5.8129488e-06  4.1672376e-05 -1.0413649e-04  5.5394289e-08  2.7661372e-10 
  2.0278985e-10  5.0335005e-08  1.2646455e-04  2.9754386e-05 -4.2415316e-05  1.7225425e-07  5.4184617e-06  3.7972025e-05 -9.5507922e-05  5.0335225e-08  2.0278946e-10 
  4.5296860e-11  4.5626234e-08  1.1574977e-04  2.6654090e-05 -3.8578278e-05  1.5375602e-07  5.0465652e-06  3.4589172e-05 -8.7555443e-05  4.5626423e-08  4.5294267e-11 
  2.2854734e-10  4.1655042e-08  1.0589960e-04  2.3862991e-05 -3.5076027e-05  1.3724059e-07  4.6981483e-06  3.1495374e-05 -8.0231277e-05  4.1655207e-08  2.2854828e-10 
  2.1549374e-10  3.7852666e-08  9.6847009e-05  2.1354502e-05 -3.1882342e-05  1.2249036e-07  4.3698433e-06  2.8669662e-05 -7.3487353e-05  3.7852807e-08  2.1549233e-10 
  1.7680913e-10  3.4358773e-08  8.8531895e-05  1.9100198e-05 -2.8970395e-05  1.0930942e-07  4.0614250e-06  2.6088990e-05 -6.7281463e-05  3.4358894e-08  1.7680933e-10 
  3.6140072e-21  5.0615666e-07  1.2110327e-03  3.0932358e-04 -4.0496679e-04  2.7805354e-06  3.2687964e-05  3.6322433e-04 -8.9690684e-04  5.0615406e-07 -3.6140072e-21 
 -4.6589511e-11  4.6428403e-07  1.1202373e-03  2.7926414e-04 -3.7198027e-04  2.4429040e-06  3.1646673e-05  3.3416146e-04 -8.3160518e-04  4.6428164e-07 -4.6592852e-11 
 -7.0565848e-11  4.2561002e-07  1.0355327e-03  2.5190980e-04 -3.4148327e-04  2.1496132e-06  3.0551424e-05  3.0724201e-04 -7.7050225e-04  4.2560784e-07 -7.0567928e-11 
 -7.8696248e-11  3.8991967e-07  9.5658498e-04  2.2704305e-04 -3.1330981e-04  1.8942232e-06  2.9415421e-05  2.8232778e-04 -7.1338459e-04  3.8991769e-07 -7.8698275e-11 
 -7.6088765e-11  3.5700912e-07  8.8307070e-04  2.0446065e-04 -2.8730249e-04  1.6713218e-06  2.8250614e-05  2.5928722e-04 -6.6004370e-04  3.5700732e-07 -7.6086661e-11 
 -6.6547035e-11  3.2668544e-07  8.1467720e-04  1.8397309e-04 -2.6331230e-04  1.4763562e-06  2.7067751e-05  2.3799542e-04 -6.1027659e-04  3.2668381e-07 -6.6548810e-11 
 -4.9930761e-11  2.9876933e-07  7.5110319e-04  1.6540408e-04 -2.4119846e-04  1.3054596e-06  2.5876427e-05  2.1833396e-04 -5.6388623e-04  2.9876787e-07 -4.9928899e-11 
 -3.1531246e-11  2.7308559e-07  6.9205905e-04  1.4858996e-04 -2.2082824e-04  1.1553977e-06  2.4685136e-05  2.0019086e-04 -5.2068197e-04  2.7308426e-07 -3.1529775e-11 
 -2.4174005e-11  2.4946066e-07  6.3726706e-04  1.3337916e-04 -2.0207674e-04  1.0233955e-06  2.3501338e-05  1.8346036e-04 -4.8047978e-04  2.4945947e-07 -2.4174991e-11 
 -6.0346207e-11  2.2771014e-07  5.8646152e-04  1.1963169e-04 -1.8482676e-04  9.0709543e-07  2.2331508e-05  1.6804289e-04 -4.4310251e-04  2.2770907e-07 -6.0347552e-11 
