 -1.0953201e-04 -7.4163831e-04  3.7284495e-04  5.9957654e-02 -5.4948069e-02  1.9813884e-03 -3.0757744e-02  1.3083710e-01  1.4506023e-03 -7.4163899e-04 -1.0953201e-04 
 -1.0970523e-04 -7.1345468e-04  4.1715714e-04  5.7072408e-02 -5.2256280e-02  1.1508906e-03 -2.9403206e-02  1.2466177e-01  1.3992496e-03 -7.1345531e-04 -1.0970523e-04 
 -1.0934366e-04 -6.8575674e-04  4.5937478e-04  5.4306993e-02 -4.9674845e-02  5.1010623e-04 -2.8096525e-02  1.1873920e-01  1.3502390e-03 -6.8575733e-04 -1.0934366e-04 
 -1.0850463e-04 -6.5858375e-04  4.9941299e-04  5.1657775e-02 -4.7200754e-02  2.6572111e-05 -2.6836897e-02  1.1306166e-01  1.3034191e-03 -6.5858430e-04 -1.0850463e-04 
 -1.0724156e-04 -6.3196975e-04  5.3719979e-04  4.9121146e-02 -4.4830972e-02 -3.2767962e-04 -2.5623470e-02  1.0762145e-01  1.2586539e-03 -6.3197025e-04 -1.0724156e-04 
 -1.0560480e-04 -6.0594454e-04  5.7267355e-04  4.6693531e-02 -4.2562453e-02 -5.7667917e-04 -2.4455357e-02  1.0241094e-01  1.2158230e-03 -6.0594502e-04 -1.0560480e-04 
 -1.0364345e-04 -5.8053575e-04  6.0577869e-04  4.4371397e-02 -4.0392154e-02 -7.4097086e-04 -2.3331656e-02  9.7422610e-02  1.1748205e-03 -5.8053619e-04 -1.0364345e-04 
 -1.0140117e-04 -5.5576463e-04  6.3646675e-04  4.2151274e-02 -3.8317043e-02 -8.3791042e-04 -2.2251461e-02  9.2649047e-02  1.1355606e-03 -5.5576504e-04 -1.0140117e-04 
 -9.8918386e-05 -5.3164847e-04  6.6469023e-04  4.0029764e-02 -3.6334115e-02 -8.8211031e-04 -2.1213882e-02  8.8082980e-02  1.0979788e-03 -5.3164885e-04 -9.8918386e-05 
 -9.6230536e-05 -5.0819888e-04  6.9039971e-04  3.8004085e-02 -3.4440929e-02 -8.8578148e-04 -2.0217542e-02  8.3716766e-02  1.0620362e-03 -5.0819924e-04 -9.6230537e-05 
 -9.3369280e-05 -4.8542312e-04  7.1353734e-04  3.6070404e-02 -3.2633940e-02 -8.5906794e-04 -1.9262282e-02  7.9544104e-02  1.0277231e-03 -4.8542344e-04 -9.3369279e-05 
 -9.0362496e-05 -4.6332406e-04  7.3353518e-04  3.4225793e-02 -3.0910760e-02 -8.1028084e-04 -1.8346710e-02  7.5558332e-02  9.9510582e-04 -4.6332437e-04 -9.0362496e-05 
 -8.7470022e-05 -4.4216339e-04  7.5485195e-04  3.2456953e-02 -2.9261261e-02 -7.4619697e-04 -1.7459624e-02  7.1745469e-02  9.6056402e-04 -4.4216367e-04 -8.7470022e-05 
 -8.4381839e-05 -4.2157009e-04  7.7174530e-04  3.0775912e-02 -2.7693086e-02 -6.7225562e-04 -1.6615517e-02  6.8108986e-02  9.2916732e-04 -4.2157035e-04 -8.4381839e-05 
 -8.1247154e-05 -4.0168238e-04  7.8636479e-04  2.9173662e-02 -2.6199330e-02 -5.9282962e-04 -1.5807213e-02  6.4638488e-02  8.9892645e-04 -4.0168262e-04 -8.1247154e-05 
 -7.8088938e-05 -3.8249904e-04  7.9879645e-04  2.7647059e-02 -2.4777123e-02 -5.1129686e-04 -1.5033475e-02  6.1327517e-02  8.6975477e-04 -3.8249927e-04 -7.8088938e-05 
 -7.4926122e-05 -3.6401477e-04  8.0911531e-04  2.6193048e-02 -2.3423647e-02 -4.3025580e-04 -1.4293158e-02  5.8169838e-02  8.4159098e-04 -3.6401498e-04 -7.4926122e-05 
 -7.1773775e-05 -3.4622036e-04  8.1737893e-04  2.4808705e-02 -2.2136182e-02 -3.5166293e-04 -1.3585128e-02  5.5159375e-02  8.1439283e-04 -3.4622056e-04 -7.1773775e-05 
 -6.8643408e-05 -3.2910296e-04  8.2363653e-04  2.3491205e-02 -2.0912065e-02 -2.7691906e-04 -1.2908300e-02  5.2290226e-02  7.8813391e-04 -3.2910314e-04 -6.8643408e-05 
 -6.5557395e-05 -3.1266308e-04  8.2806994e-04  2.2237715e-02 -1.9748701e-02 -2.0707319e-04 -1.2261501e-02  4.9556676e-02  7.6269580e-04 -3.1266324e-04 -6.5557395e-05 
 -6.2513975e-05 -2.9687364e-04  8.3065747e-04  2.1045638e-02 -1.8643556e-02 -1.4269242e-04 -1.1643763e-02  4.6953135e-02  7.3813599e-04 -2.9687379e-04 -6.2513975e-05 
 -5.9628097e-05 -2.8184636e-04  8.3186678e-04  1.9911916e-02 -1.7594764e-02 -8.4143221e-05 -1.1053241e-02  4.4475190e-02  7.1379126e-04 -2.8184650e-04 -5.9628096e-05 
  2.3129646e-18 -1.1176877e-03 -6.6067179e-04  1.0490231e-01 -9.7782404e-02  4.9125765e-02 -5.2026705e-02  2.2590315e-01  2.0570092e-03 -1.1176891e-03  5.0885222e-18 
 -1.8432873e-05 -1.0892222e-03 -5.6623069e-04  1.0019459e-01 -9.3372360e-02  3.9801017e-02 -4.9949211e-02  2.1603317e-01  1.9702817e-03 -1.0892236e-03 -1.8432873e-05 
 -3.4619387e-05 -1.0599387e-03 -4.7249331e-04  9.5654672e-02 -8.9112526e-02  3.1854838e-02 -4.7928450e-02  2.0650871e-01  1.8886922e-03 -1.0599399e-03 -3.4619387e-05 
 -4.8741566e-05 -1.0300176e-03 -3.7995506e-04  9.1279939e-02 -8.5001462e-02  2.5128356e-02 -4.5965080e-02  1.9732397e-01  1.8119245e-03 -1.0300187e-03 -4.8741565e-05 
 -6.0967396e-05 -9.9962134e-04 -2.8906079e-04  8.7067528e-02 -8.1037421e-02  1.9474807e-02 -4.4059518e-02  1.8847269e-01  1.7396827e-03 -9.9962242e-04 -6.0967396e-05 
 -7.1452768e-05 -9.6889675e-04 -2.0020653e-04  8.3014363e-02 -7.7218377e-02  1.4759589e-02 -4.2211955e-02  1.7994825e-01  1.6716877e-03 -9.6889775e-04 -7.1452768e-05 
 -8.0343237e-05 -9.3797676e-04 -1.1374180e-04  7.9117179e-02 -7.3542054e-02  1.0860098e-02 -4.0422375e-02  1.7174367e-01  1.6076747e-03 -9.3797769e-04 -8.0343236e-05 
 -8.7775924e-05 -9.0698288e-04 -2.9972751e-05  7.5372540e-02 -7.0005948e-02  7.6653355e-03 -3.8690574e-02  1.6385172e-01  1.5473913e-03 -9.0698374e-04 -8.7775923e-05 
 -9.3879579e-05 -8.7602544e-04  5.0835805e-05  7.1776869e-02 -6.6607360e-02  5.0755408e-03 -3.7016179e-02  1.5626489e-01  1.4905978e-03 -8.7602624e-04 -9.3879579e-05 
 -9.8764878e-05 -8.4519420e-04  1.2846743e-04  6.8326480e-02 -6.3343404e-02  3.0027969e-03 -3.5398659e-02  1.4897551e-01  1.4370774e-03 -8.4519495e-04 -9.8764878e-05 
 -1.0254965e-04 -8.1458384e-04  2.0272547e-04  6.5017577e-02 -6.0211062e-02  1.3677321e-03 -3.3837365e-02  1.4197574e-01  1.3866130e-03 -8.1458453e-04 -1.0254965e-04 
 -1.0533886e-04 -7.8427411e-04  2.7344896e-04  6.1846298e-02 -5.7207180e-02  1.0083740e-04 -3.2331535e-02  1.3525763e-01  1.3390091e-03 -7.8427476e-04 -1.0533886e-04 
 -1.0723727e-04 -7.5434369e-04  3.4057112e-04  5.8808606e-02 -5.4328462e-02 -8.5877219e-04 -3.0880113e-02  1.2881310e-01  1.2940106e-03 -7.5434429e-04 -1.0723727e-04 
 -1.0834291e-04 -7.2486312e-04  4.0404078e-04  5.5900457e-02 -5.1571546e-02 -1.5641204e-03 -2.9482020e-02  1.2263404e-01  1.2513844e-03 -7.2486368e-04 -1.0834291e-04 
 -1.0873662e-04 -6.9588330e-04  4.6374427e-04  5.3117957e-02 -4.8933058e-02 -2.0608066e-03 -2.8136365e-02  1.1671246e-01  1.2110152e-03 -6.9588382e-04 -1.0873662e-04 
 -1.0849973e-04 -6.6745530e-04  5.1965278e-04  5.0457085e-02 -4.6409529e-02 -2.3881776e-03 -2.6842005e-02  1.1104029e-01  1.1727300e-03 -6.6745579e-04 -1.0849973e-04 
 -1.0771072e-04 -6.3962657e-04  5.7175838e-04  4.7913827e-02 -4.3997460e-02 -2.5799935e-03 -2.5597744e-02  1.0560950e-01  1.1363625e-03 -6.3962702e-04 -1.0771072e-04 
 -1.0643996e-04 -6.1243578e-04  6.2007711e-04  4.5484186e-02 -4.1693332e-02 -2.6646622e-03 -2.4402340e-02  1.0041212e-01  1.1017590e-03 -6.1243620e-04 -1.0643996e-04 
 -1.0475336e-04 -5.8591674e-04  6.6464334e-04  4.3164201e-02 -3.9493618e-02 -2.6661331e-03 -2.3254515e-02  9.5440279e-02  1.0687741e-03 -5.8591713e-04 -1.0475336e-04 
 -1.0271058e-04 -5.6009662e-04  7.0550971e-04  4.0949950e-02 -3.7394799e-02 -2.6043802e-03 -2.2152967e-02  9.0686181e-02  1.0372738e-03 -5.6009698e-04 -1.0271058e-04 
 -1.0036610e-04 -5.3499727e-04  7.4274417e-04  3.8837562e-02 -3.5393370e-02 -2.4960081e-03 -2.1096369e-02  8.6142157e-02  1.0071340e-03 -5.3499760e-04 -1.0036610e-04 
 -9.7771273e-05 -5.1063723e-04  7.7642636e-04  3.6823221e-02 -3.3485853e-02 -2.3545984e-03 -2.0083383e-02  8.1800650e-02  9.7823927e-04 -5.1063754e-04 -9.7771273e-05 
 -9.4970913e-05 -4.8702854e-04  8.0664938e-04  3.4903178e-02 -3.1668798e-02 -2.1911904e-03 -1.9112655e-02  7.7654235e-02  9.5048622e-04 -4.8702883e-04 -9.4970913e-05 
 -9.2005636e-05 -4.6417900e-04  8.3351613e-04  3.3073749e-02 -2.9938792e-02 -2.0146211e-03 -1.8182824e-02  7.3695618e-02  9.2378183e-04 -4.6417927e-04 -9.2005636e-05 
 -8.8910729e-05 -4.4209116e-04  8.5713912e-04  3.1331169e-02 -2.8292307e-02 -1.8319415e-03 -1.7292676e-02  6.9917797e-02  8.9804489e-04 -4.4209141e-04 -8.8910729e-05 
 -8.5717437e-05 -4.2076361e-04  8.7763809e-04  2.9672067e-02 -2.6726178e-02 -1.6486369e-03 -1.6440662e-02  6.6313578e-02  8.7320515e-04 -4.2076383e-04 -8.5717437e-05 
 -8.2453263e-05 -4.0019122e-04  8.9455597e-04  2.8092701e-02 -2.5237220e-02 -1.4688216e-03 -1.5625032e-02  6.2876606e-02  8.4926170e-04 -4.0019143e-04 -8.2453263e-05 
 -7.9282623e-05 -3.8055000e-04  9.0964575e-04  2.6592572e-02 -2.3825119e-02 -1.2956000e-03 -1.4847437e-02  5.9603020e-02  8.2538706e-04 -3.8055020e-04 -7.9282623e-05 
 -7.6024872e-05 -3.6156817e-04  9.2149127e-04  2.5164750e-02 -2.2482507e-02 -1.1311569e-03 -1.4103119e-02  5.6481906e-02  8.0255542e-04 -3.6156834e-04 -7.6024872e-05 
 -7.2775466e-05 -3.4333407e-04  9.3071485e-04  2.3807390e-02 -2.1208002e-02 -9.7705575e-04 -1.3392001e-02  5.3508769e-02  7.8033751e-04 -3.4333423e-04 -7.2775466e-05 
 -6.9552519e-05 -3.2583703e-04  9.3745863e-04  2.2517430e-02 -1.9998674e-02 -8.3417650e-04 -1.2712894e-02  5.0677606e-02  7.5867896e-04 -3.2583718e-04 -6.9552518e-05 
 -6.6370648e-05 -3.0906329e-04  9.4186255e-04  2.1291946e-02 -1.8851717e-02 -7.0296657e-04 -1.2064562e-02  4.7982518e-02  7.3753777e-04 -3.0906343e-04 -6.6370648e-05 
 -6.3241249e-05 -2.9299625e-04  9.4405695e-04  2.0128043e-02 -1.7764340e-02 -5.8353430e-04 -1.1445811e-02  4.5417805e-02  7.1687861e-04 -2.9299638e-04 -6.3241249e-05 
 -6.0172888e-05 -2.7761683e-04  9.4417495e-04  1.9022908e-02 -1.6733809e-02 -4.7568999e-04 -1.0855441e-02  4.2977894e-02  6.9666709e-04 -2.7761695e-04 -6.0172888e-05 
 -5.7181212e-05 -2.6291635e-04  9.4238305e-04  1.7974053e-02 -1.5757710e-02 -3.7914516e-04 -1.0292501e-02  4.0657637e-02  6.7686552e-04 -2.6291646e-04 -5.7181212e-05 
 -5.4264748e-05 -2.4886525e-04  9.3880038e-04  1.6978688e-02 -1.4833308e-02 -2.9329984e-04 -9.7556997e-03  3.8451627e-02  6.5746058e-04 -2.4886536e-04 -5.4264748e-05 
 -5.1502511e-05 -2.3553946e-04  9.3325597e-04  1.6036021e-02 -1.3960311e-02 -2.1755440e-04 -9.2453642e-03  3.6357336e-02  6.3845356e-04 -2.3553955e-04 -5.1502511e-05 
  9.2518585e-19 -1.0043741e-03 -4.6058467e-04  9.0017948e-02 -8.4787943e-02  2.0788655e-02 -4.6608523e-02  1.9549615e-01  1.4425105e-03 -1.0043749e-03  2.7755576e-18 
 -1.8547569e-05 -9.7693145e-04 -3.4500663e-04  8.5766709e-02 -8.0704596e-02  1.4664891e-02 -4.4625716e-02  1.8661421e-01  1.3929718e-03 -9.7693223e-04 -1.8547569e-05 
 -3.4540687e-05 -9.4862636e-04 -2.3243353e-04  8.1679525e-02 -7.6775329e-02  9.6630609e-03 -4.2705210e-02  1.7806182e-01  1.3466502e-03 -9.4862708e-04 -3.4540687e-05 
 -4.8228237e-05 -9.1967911e-04 -1.2345338e-04  7.7753428e-02 -7.2997966e-02  5.6272313e-03 -4.0847358e-02  1.6983255e-01  1.3034131e-03 -9.1967979e-04 -4.8228237e-05 
 -5.9836132e-05 -8.9028436e-04 -1.8541711e-05  7.3985131e-02 -6.9369977e-02  2.4170268e-03 -3.9052144e-02  1.6191950e-01  1.2631068e-03 -8.9028499e-04 -5.9836132e-05 
 -6.9570205e-05 -8.6061434e-04  8.1925117e-05  7.0371079e-02 -6.5888526e-02 -9.2928109e-05 -3.7319235e-02  1.5431537e-01  1.2255610e-03 -8.6061494e-04 -6.9570205e-05 
 -7.7618789e-05 -8.3082180e-04  1.7765790e-04  6.6907489e-02 -6.2550513e-02 -2.0138526e-03 -3.5648034e-02  1.4701261e-01  1.1905929e-03 -8.3082236e-04 -7.7618789e-05 
 -8.4155313e-05 -8.0104287e-04  2.6844378e-04  6.3590396e-02 -5.9352616e-02 -3.4439230e-03 -3.4037715e-02  1.4000337e-01  1.1580102e-03 -8.0104339e-04 -8.4155313e-05 
 -8.9339107e-05 -7.7139817e-04  3.5413867e-04  6.0415680e-02 -5.6291326e-02 -4.4686226e-03 -3.2487256e-02  1.3327964e-01  1.1276143e-03 -7.7139866e-04 -8.9339106e-05 
 -9.3306448e-05 -7.4198409e-04  4.3467110e-04  5.7379105e-02 -5.3362959e-02 -5.1582606e-03 -3.0995449e-02  1.2683326e-01  1.0992119e-03 -7.4198455e-04 -9.3306448e-05 
 -9.6196660e-05 -7.1289911e-04  5.1001279e-04  5.4476312e-02 -5.0563704e-02 -5.5793023e-03 -2.9560927e-02  1.2065590e-01  1.0725898e-03 -7.1289954e-04 -9.6196659e-05 
 -9.8132166e-05 -6.8422405e-04  5.8019723e-04  5.1702848e-02 -4.7889618e-02 -5.7860478e-03 -2.8182148e-02  1.1473916e-01  1.0475339e-03 -6.8422444e-04 -9.8132166e-05 
 -9.9228208e-05 -6.5603346e-04  6.4517207e-04  4.9054760e-02 -4.5337119e-02 -5.8245480e-03 -2.6858287e-02  1.0907531e-01  1.0239460e-03 -6.5603382e-04 -9.9228208e-05 
 -9.9590120e-05 -6.2839171e-04  7.0492583e-04  4.6528025e-02 -4.2902529e-02 -5.7335540e-03 -2.5588369e-02  1.0365661e-01  1.0017237e-03 -6.2839205e-04 -9.9590120e-05 
 -9.9309128e-05 -6.0134682e-04  7.5967199e-04  4.4117821e-02 -4.0581488e-02 -5.5451986e-03 -2.4370129e-02  9.8474191e-02  9.8060215e-04 -6.0134714e-04 -9.9309127e-05 
 -9.8471283e-05 -5.7494302e-04  8.0952964e-04  4.1819859e-02 -3.8370041e-02 -5.2862960e-03 -2.3202037e-02  9.3519979e-02  9.6043066e-04 -5.7494332e-04 -9.8471283e-05 
 -9.7157300e-05 -5.4921946e-04  8.5463359e-04  3.9629902e-02 -3.6264252e-02 -4.9787893e-03 -2.2082549e-02  8.8785988e-02  9.4106749e-04 -5.4921974e-04 -9.7157300e-05 
 -9.5438466e-05 -5.2420627e-04  8.9513588e-04  3.7543779e-02 -3.4260216e-02 -4.6403591e-03 -2.1010120e-02  8.4264350e-02  9.2238462e-04 -5.2420653e-04 -9.5438467e-05 
 -9.3380013e-05 -4.9992798e-04  9.3120052e-04  3.5557388e-02 -3.2354068e-02 -4.2851271e-03 -1.9983205e-02  7.9947332e-02  9.0426456e-04 -4.9992822e-04 -9.3380013e-05 
 -9.1040033e-05 -4.7640255e-04  9.6300334e-04  3.3666707e-02 -3.0541993e-02 -3.9242937e-03 -1.9000262e-02  7.5827335e-02  8.8660112e-04 -4.7640277e-04 -9.1040033e-05 
 -8.8470638e-05 -4.5364262e-04  9.9073030e-04  3.1867795e-02 -2.8820228e-02 -3.5665889e-03 -1.8059753e-02  7.1896906e-02  8.6929748e-04 -4.5364282e-04 -8.8470638e-05 
 -8.5719730e-05 -4.3165726e-04  1.0145760e-03  3.0156790e-02 -2.7185073e-02 -3.2184069e-03 -1.7160140e-02  6.8148735e-02  8.5226312e-04 -4.3165745e-04 -8.5719730e-05 
 -8.2828760e-05 -4.1044981e-04  1.0347466e-03  2.8529911e-02 -2.5632881e-02 -2.8845695e-03 -1.6299878e-02  6.4575653e-02  8.3541436e-04 -4.1044998e-04 -8.2828760e-05 
 -7.9834725e-05 -3.9001985e-04  1.0514597e-03  2.6983445e-02 -2.4160063e-02 -2.5683965e-03 -1.5477401e-02  6.1170626e-02  8.1867015e-04 -3.9002001e-04 -7.9834725e-05 
 -7.6769644e-05 -3.7036269e-04  1.0649471e-03  2.5513317e-02 -2.2762650e-02 -2.2721743e-03 -1.4691546e-02  5.7927174e-02  8.0194993e-04 -3.7036284e-04 -7.6769644e-05 
 -7.3661745e-05 -3.5147053e-04  1.0754563e-03  2.4116442e-02 -2.1437654e-02 -1.9972031e-03 -1.3940166e-02  5.4837993e-02  7.8516937e-04 -3.5147067e-04 -7.3661745e-05 
 -7.0535920e-05 -3.3333286e-04  1.0826306e-03  2.2788807e-02 -2.0181580e-02 -1.7439441e-03 -1.3221324e-02  5.1897116e-02  7.6830846e-04 -3.3333298e-04 -7.0535920e-05 
 -6.7474597e-05 -3.1604188e-04  1.0857954e-03  2.1538647e-02 -1.9000249e-02 -1.5124033e-03 -1.2545368e-02  4.9107114e-02  7.5300125e-04 -3.1604200e-04 -6.7474598e-05 
 -6.4405869e-05 -2.9943112e-04  1.0873270e-03  2.0346407e-02 -1.7877090e-02 -1.3021009e-03 -1.1894596e-02  4.6448422e-02  7.3665669e-04 -2.9943122e-04 -6.4405869e-05 
 -6.1378209e-05 -2.8354117e-04  1.0864568e-03  1.9215326e-02 -1.6814327e-02 -1.1123571e-03 -1.1273900e-02  4.3920476e-02  7.2026297e-04 -2.8354126e-04 -6.1378209e-05 
 -5.8404885e-05 -2.6835542e-04  1.0833422e-03  1.8142624e-02 -1.5809165e-02 -9.4212307e-04 -1.0682190e-02  4.1517761e-02  7.0382683e-04 -2.6835550e-04 -5.8404885e-05 
 -5.5496374e-05 -2.5385524e-04  1.0781457e-03  1.7125615e-02 -1.4858907e-02 -7.9023445e-04 -1.0118301e-02  3.9234851e-02  6.8735433e-04 -2.5385532e-04 -5.5496375e-05 
 -5.2660617e-05 -2.4002020e-04  1.0710251e-03  1.6161632e-02 -1.3960881e-02 -6.5545460e-04 -9.5810871e-03  3.7066494e-02  6.7084785e-04 -2.4002027e-04 -5.2660617e-05 
 -4.9903399e-05 -2.2682839e-04  1.0621468e-03  1.5248073e-02 -1.3112467e-02 -5.3647537e-04 -9.0693789e-03  3.5007557e-02  6.5430022e-04 -2.2682846e-04 -4.9903399e-05 
 -4.7235146e-05 -2.1426577e-04  1.0516527e-03  1.4382776e-02 -1.2311443e-02 -4.3208301e-04 -8.5823754e-03  3.3053391e-02  6.3774794e-04 -2.1426583e-04 -4.7235146e-05 
 -4.4654158e-05 -2.0230329e-04  1.0397257e-03  1.3563087e-02 -1.1555162e-02 -3.4091882e-04 -8.1187395e-03  3.1198976e-02  6.2116614e-04 -2.0230334e-04 -4.4654158e-05 
 -4.2215183e-05 -1.9098896e-04  1.0258792e-03  1.2789042e-02 -1.0843768e-02 -2.6176602e-04 -7.6794688e-03  2.9442444e-02  6.0490356e-04 -1.9098901e-04 -4.2215183e-05 
 -1.6190752e-18 -8.6143516e-04  1.5444893e-04  7.5389013e-02 -7.1431579e-02 -4.2862927e-03 -4.0615194e-02  1.6736545e-01  8.5837522e-04 -8.6143582e-04 -2.0816682e-18 
 -1.6856036e-05 -8.3635766e-04  2.7432402e-04  7.1656951e-02 -6.7768345e-02 -7.0021313e-03 -3.8817408e-02  1.5949993e-01  8.4404382e-04 -8.3635827e-04 -1.6856035e-05 
 -3.1233339e-05 -8.1054482e-04  3.8520356e-04  6.8088666e-02 -6.4262823e-02 -8.9578609e-03 -3.7089217e-02  1.5194501e-01  8.3420219e-04 -8.1054540e-04 -3.1233339e-05 
 -4.3392195e-05 -7.8420877e-04  4.8752016e-04  6.4678331e-02 -6.0910393e-02 -1.0290078e-02 -3.5427781e-02  1.4469199e-01  8.2799808e-04 -7.8420931e-04 -4.3392195e-05 
 -5.3567720e-05 -7.5753554e-04  5.8169263e-04  6.1420231e-02 -5.7706400e-02 -1.1116435e-02 -3.3830469e-02  1.3773221e-01  8.2467595e-04 -7.5753604e-04 -5.3567720e-05 
 -6.1972902e-05 -7.3068838e-04  6.6812462e-04  5.8308772e-02 -5.4646176e-02 -1.1537578e-02 -3.2294842e-02  1.3105706e-01  8.2356927e-04 -7.3068885e-04 -6.1972902e-05 
 -6.8801230e-05 -7.0381066e-04  7.4720373e-04  5.5338476e-02 -5.1725051e-02 -1.1638958e-02 -3.0818628e-02  1.2465802e-01  8.2409332e-04 -7.0381110e-04 -6.8801230e-05 
 -7.4229167e-05 -6.7702854e-04  8.1930098e-04  5.2503996e-02 -4.8938369e-02 -1.1492468e-02 -2.9399708e-02  1.1852663e-01  8.2573817e-04 -6.7702895e-04 -7.4229167e-05 
 -7.8417553e-05 -6.5045258e-04  8.8477117e-04  4.9800113e-02 -4.6281505e-02 -1.1158082e-02 -2.8036104e-02  1.1265453e-01  8.2806305e-04 -6.5045296e-04 -7.8417553e-05 
 -8.1506144e-05 -6.2417244e-04  9.4396011e-04  4.7221757e-02 -4.3749873e-02 -1.0686903e-02 -2.6725956e-02  1.0703345e-01  8.3069786e-04 -6.2417279e-04 -8.1506144e-05 
 -8.3631298e-05 -5.9827474e-04  9.9718844e-04  4.4763988e-02 -4.1338952e-02 -1.0119447e-02 -2.5467538e-02  1.0165526e-01  8.3332200e-04 -5.9827506e-04 -8.3631298e-05 
 -8.4913418e-05 -5.7283059e-04  1.0447656e-03  4.2422027e-02 -3.9044292e-02 -9.4891115e-03 -2.4259241e-02  9.6511941e-02  8.3567403e-04 -5.7283088e-04 -8.4913418e-05 
 -8.5462975e-05 -5.4790263e-04  1.0869862e-03  4.0191073e-02 -3.6861397e-02 -8.8227043e-03 -2.3099259e-02  9.1595406e-02  8.3750930e-04 -5.4790290e-04 -8.5462974e-05 
 -8.5380454e-05 -5.2354424e-04  1.1241383e-03  3.8066486e-02 -3.4785872e-02 -8.1413429e-03 -2.1985847e-02  8.6897685e-02  8.3862472e-04 -5.2354449e-04 -8.5380454e-05 
 -8.4754219e-05 -4.9979628e-04  1.1564967e-03  3.6044011e-02 -3.2813581e-02 -7.4619068e-03 -2.0917785e-02  8.2411277e-02  8.3890536e-04 -4.9979650e-04 -8.4754218e-05 
 -8.3664908e-05 -4.7669360e-04  1.1843237e-03  3.4119381e-02 -3.0940364e-02 -6.7972249e-03 -1.9893643e-02  7.8128635e-02  8.3824174e-04 -4.7669380e-04 -8.3664908e-05 
 -8.2186642e-05 -4.5426556e-04  1.2078692e-03  3.2288463e-02 -2.9162161e-02 -6.1562845e-03 -1.8912037e-02  7.4042352e-02  8.3655245e-04 -4.5426574e-04 -8.2186642e-05 
 -8.0384549e-05 -4.3253362e-04  1.2273750e-03  3.0547264e-02 -2.7475007e-02 -5.5459387e-03 -1.7971620e-02  7.0145175e-02  8.3378380e-04 -4.3253378e-04 -8.0384549e-05 
 -7.8317232e-05 -4.1151384e-04  1.2430729e-03  2.8891923e-02 -2.5875041e-02 -4.9706488e-03 -1.7071084e-02  6.6430004e-02  8.2990497e-04 -4.1151399e-04 -7.8317232e-05 
 -7.6036347e-05 -3.9121651e-04  1.2551861e-03  2.7318717e-02 -2.4358504e-02 -4.4333606e-03 -1.6209158e-02  6.2889905e-02  8.2490631e-04 -3.9121665e-04 -7.6036347e-05 
 -7.3587560e-05 -3.7164710e-04  1.2639290e-03  2.5824054e-02 -2.2921750e-02 -3.9356075e-03 -1.5384607e-02  5.9518109e-02  8.1879679e-04 -3.7164722e-04 -7.3587560e-05 
 -7.1011860e-05 -3.5280757e-04  1.2695056e-03  2.4404476e-02 -2.1561238e-02 -3.4774174e-03 -1.4596240e-02  5.6308026e-02  8.1160147e-04 -3.5280768e-04 -7.1011860e-05 
 -6.8344335e-05 -3.3469518e-04  1.2721115e-03  2.3056656e-02 -2.0273540e-02 -3.0583378e-03 -1.3842909e-02  5.3253247e-02  8.0336197e-04 -3.3469528e-04 -6.8344335e-05 
 -6.5615580e-05 -3.1730386e-04  1.2719318e-03  2.1777402e-02 -1.9055342e-02 -2.6771574e-03 -1.3123525e-02  5.0347555e-02  7.9413473e-04 -3.1730395e-04 -6.5615580e-05 
 -6.2851532e-05 -3.0062402e-04  1.2691412e-03  2.0564223e-02 -1.7904010e-02 -2.3323647e-03 -1.2436491e-02  4.7584366e-02  7.8399131e-04 -3.0062410e-04 -6.2851532e-05 
 -6.0074351e-05 -2.8464342e-04  1.2639021e-03  1.9413552e-02 -1.6815816e-02 -2.0220333e-03 -1.1781499e-02  4.4958518e-02  7.7301805e-04 -2.8464349e-04 -6.0074351e-05 
 -5.7302797e-05 -2.6934749e-04  1.2558145e-03  1.8322727e-02 -1.5788311e-02 -1.7439193e-03 -1.1156930e-02  4.2464532e-02  7.6139695e-04 -2.6934755e-04 -5.7302797e-05 
 -5.4638205e-05 -2.5482798e-04  1.2472161e-03  1.7284866e-02 -1.4815163e-02 -1.4958002e-03 -1.0557724e-02  4.0093198e-02  7.4774193e-04 -2.5482803e-04 -5.4638205e-05 
 -5.1969891e-05 -2.4091157e-04  1.2359243e-03  1.6303668e-02 -1.3898355e-02 -1.2753539e-03 -9.9892519e-03  3.7843769e-02  7.3409143e-04 -2.4091162e-04 -5.1969891e-05 
 -4.9355260e-05 -2.2763851e-04  1.2228651e-03  1.5374146e-02 -1.3033440e-02 -1.0803826e-03 -9.4479613e-03  3.5709315e-02  7.1980870e-04 -2.2763855e-04 -4.9355260e-05 
 -4.6804064e-05 -2.1499061e-04  1.2081936e-03  1.4493900e-02 -1.2217891e-02 -9.0860529e-04 -8.9327147e-03  3.3684658e-02  7.0495665e-04 -2.1499065e-04 -4.6804064e-05 
 -4.4323555e-05 -2.0294817e-04  1.1920522e-03  1.3660493e-02 -1.1449141e-02 -7.5786483e-04 -8.4425756e-03  3.1764961e-02  6.8960806e-04 -2.0294820e-04 -4.4323555e-05 
 -4.1918719e-05 -1.9149021e-04  1.1745628e-03  1.2871712e-02 -1.0724848e-02 -6.2612841e-04 -7.9765384e-03  2.9945457e-02  6.7384225e-04 -1.9149023e-04 -4.1918719e-05 
