  4.9620874e-04  5.2185031e-04 -2.2059205e-04  5.6470994e-02 -4.4414810e-02  3.2862386e-02  2.0654651e-02  2.5372137e-01  2.9530124e-03  5.2184962e-04  4.9620874e-04 
  4.8741173e-04  5.0862466e-04 -2.3804207e-04  5.4492882e-02 -4.3008576e-02  3.0527532e-02  1.9839054e-02  2.4500711e-01  2.8893233e-03  5.0862402e-04  4.8741173e-04 
  4.7786855e-04  4.9502216e-04 -2.5380296e-04  5.2569492e-02 -4.1635026e-02  2.8373200e-02  1.9052354e-02  2.3652934e-01  2.8257969e-03  4.9502155e-04  4.7786854e-04 
  4.6770635e-04  4.8114661e-04 -2.6815303e-04  5.0700221e-02 -4.0293890e-02  2.6384504e-02  1.8293807e-02  2.2828501e-01  2.7623055e-03  4.8114604e-04  4.6770635e-04 
  4.5737030e-04  4.6743016e-04 -2.8121345e-04  4.8885934e-02 -3.8985212e-02  2.4548475e-02  1.7561653e-02  2.2026913e-01  2.6986737e-03  4.6742963e-04  4.5737030e-04 
  4.4643594e-04  4.5341366e-04 -2.9282169e-04  4.7123264e-02 -3.7708455e-02  2.2852966e-02  1.6856360e-02  2.1248049e-01  2.6354858e-03  4.5341317e-04  4.4643594e-04 
  4.3518190e-04  4.3936091e-04 -3.0310611e-04  4.5412412e-02 -3.6463595e-02  2.1286742e-02  1.6176518e-02  2.0491473e-01  2.5726404e-03  4.3936044e-04  4.3518190e-04 
  4.2368598e-04  4.2533076e-04 -3.1212143e-04  4.3752542e-02 -3.5250390e-02  1.9839422e-02  1.5521290e-02  1.9756815e-01  2.5102100e-03  4.2533033e-04  4.2368598e-04 
  4.1201663e-04  4.1137374e-04 -3.1992014e-04  4.2142781e-02 -3.4068562e-02  1.8501427e-02  1.4889864e-02  1.9043701e-01  2.4482654e-03  4.1137334e-04  4.1201663e-04 
  4.0023073e-04  3.9752963e-04 -3.2655606e-04  4.0582225e-02 -3.2917820e-02  1.7264217e-02  1.4281449e-02  1.8351747e-01  2.3868731e-03  3.9752926e-04  4.0023073e-04 
  3.8837165e-04  3.8382565e-04 -3.3209573e-04  3.9069954e-02 -3.1797856e-02  1.6119231e-02  1.3695264e-02  1.7680566e-01  2.3260832e-03  3.8382530e-04  3.8837165e-04 
  3.7651565e-04  3.7032334e-04 -3.3645697e-04  3.7604929e-02 -3.0708243e-02  1.5059317e-02  1.3130582e-02  1.7029735e-01  2.2660748e-03  3.7032302e-04  3.7651565e-04 
  3.6468214e-04  3.5702725e-04 -3.3987101e-04  3.6186318e-02 -2.9648642e-02  1.4077540e-02  1.2586701e-02  1.6398883e-01  2.2067352e-03  3.5702696e-04  3.6468214e-04 
  3.5306088e-04  3.4411773e-04 -3.4238303e-04  3.4812643e-02 -2.8617468e-02  1.3167601e-02  1.2063632e-02  1.5787417e-01  2.1479905e-03  3.4411746e-04  3.5306088e-04 
  3.7007434e-18  1.3791501e-04 -4.0502690e-04  1.0945035e-01 -8.3037074e-02  1.5577560e-01  4.0745728e-02  4.8600016e-01  3.5299264e-03  1.3791268e-04 -3.7007434e-18 
  5.9786666e-05  1.8402599e-04 -4.1474587e-04  1.0617396e-01 -8.0793254e-02  1.4427525e-01  3.9342918e-02  4.7174778e-01  3.5349407e-03  1.8402379e-04  5.9786665e-05 
  1.1304125e-04  2.2449019e-04 -4.2516453e-04  1.0295537e-01 -7.8580241e-02  1.3355998e-01  3.7981472e-02  4.5775479e-01  3.5338803e-03  2.2448814e-04  1.1304125e-04 
  1.6022334e-04  2.5972764e-04 -4.3608044e-04  9.9796095e-02 -7.6399414e-02  1.2358780e-01  3.6660438e-02  4.4402537e-01  3.5271338e-03  2.5972572e-04  1.6022334e-04 
  2.0177551e-04  2.9014186e-04 -4.4730594e-04  9.6697475e-02 -7.4252050e-02  1.1431742e-01  3.5378838e-02  4.3056305e-01  3.5150810e-03  2.9014008e-04  2.0177550e-04 
  2.3812224e-04  3.1611903e-04 -4.5866830e-04  9.3660681e-02 -7.2139320e-02  1.0570846e-01  3.4135677e-02  4.1737079e-01  3.4980914e-03  3.1611739e-04  2.3812224e-04 
  2.6966913e-04  3.3802719e-04 -4.7000977e-04  9.0686714e-02 -7.0062281e-02  9.7721608e-02  3.2929957e-02  4.0445093e-01  3.4765235e-03  3.3802567e-04  2.6966913e-04 
  2.9680225e-04  3.5621571e-04 -4.8118761e-04  8.7776405e-02 -6.8021877e-02  9.0318772e-02  3.1760680e-02  3.9180527e-01  3.4507236e-03  3.5621431e-04  2.9680225e-04 
  3.1988764e-04  3.7101488e-04 -4.9207414e-04  8.4930419e-02 -6.6018940e-02  8.3463160e-02  3.0626857e-02  3.7943505e-01  3.4210250e-03  3.7101360e-04  3.1988764e-04 
  3.3927320e-04  3.8273784e-04 -5.0255461e-04  8.2149265e-02 -6.4054192e-02  7.7119058e-02  2.9527511e-02  3.6734100e-01  3.3877492e-03  3.8273667e-04  3.3927320e-04 
  3.5527828e-04  3.9167022e-04 -5.1253745e-04  7.9433301e-02 -6.2128267e-02  7.1253671e-02  2.8461659e-02  3.5552339e-01  3.3511950e-03  3.9166916e-04  3.5527828e-04 
  3.6821256e-04  3.9808908e-04 -5.2193542e-04  7.6782765e-02 -6.0241707e-02  6.5834063e-02  2.7428330e-02  3.4398203e-01  3.3116564e-03  3.9808812e-04  3.6821256e-04 
  3.7836785e-04  4.0225495e-04 -5.3065842e-04  7.4197507e-02 -5.8394666e-02  6.0829483e-02  2.6426832e-02  3.3271595e-01  3.2694276e-03  4.0225407e-04  3.7836785e-04 
  3.8601637e-04  4.0440986e-04 -5.3863352e-04  7.1677259e-02 -5.6587228e-02  5.6210750e-02  2.5456476e-02  3.2172381e-01  3.2247834e-03  4.0440907e-04  3.8601637e-04 
  3.9140399e-04  4.0477026e-04 -5.4582769e-04  6.9222010e-02 -5.4819827e-02  5.1950251e-02  2.4516190e-02  3.1100445e-01  3.1779590e-03  4.0476955e-04  3.9140399e-04 
  3.9476329e-04  4.0354071e-04 -5.5220035e-04  6.6831407e-02 -5.3092545e-02  4.8021925e-02  2.3605170e-02  3.0055601e-01  3.1291931e-03  4.0354007e-04  3.9476329e-04 
  3.9630996e-04  4.0091001e-04 -5.5772086e-04  6.4504987e-02 -5.1405378e-02  4.4401231e-02  2.2722643e-02  2.9037631e-01  3.0787112e-03  4.0090944e-04  3.9630996e-04 
  3.9624275e-04  3.9705118e-04 -5.6236853e-04  6.2242187e-02 -4.9758245e-02  4.1064904e-02  2.1867858e-02  2.8046287e-01  3.0267250e-03  3.9705067e-04  3.9624275e-04 
  3.9474176e-04  3.9211972e-04 -5.6613439e-04  6.0042349e-02 -4.8150998e-02  3.7991807e-02  2.1040087e-02  2.7081292e-01  2.9734304e-03  3.9211925e-04  3.9474176e-04 
  3.9197731e-04  3.8626246e-04 -5.6901242e-04  5.7904742e-02 -4.6583421e-02  3.5161513e-02  2.0238629e-02  2.6142348e-01  2.9190159e-03  3.8626204e-04  3.9197731e-04 
  3.8810340e-04  3.7961100e-04 -5.7100624e-04  5.5828565e-02 -4.5055246e-02  3.2555177e-02  1.9462798e-02  2.5229130e-01  2.8636562e-03  3.7961062e-04  3.8810340e-04 
  3.8326073e-04  3.7228473e-04 -5.7212619e-04  5.3812955e-02 -4.3566155e-02  3.0155242e-02  1.8711925e-02  2.4341297e-01  2.8075141e-03  3.7228439e-04  3.8326073e-04 
  3.7757767e-04  3.6439170e-04 -5.7238860e-04  5.1857002e-02 -4.2115794e-02  2.7945377e-02  1.7985352e-02  2.3478490e-01  2.7507422e-03  3.6439140e-04  3.7757767e-04 
  3.7117103e-04  3.5602950e-04 -5.7181517e-04  4.9959757e-02 -4.0703776e-02  2.5910421e-02  1.7282429e-02  2.2640334e-01  2.6934825e-03  3.5602923e-04  3.7117103e-04 
  3.6414545e-04  3.4728446e-04 -5.7043383e-04  4.8120241e-02 -3.9329693e-02  2.4036121e-02  1.6602509e-02  2.1826443e-01  2.6358665e-03  3.4728421e-04  3.6414545e-04 
  3.5658899e-04  3.3822734e-04 -5.6811500e-04  4.6337369e-02 -3.7993213e-02  2.2309962e-02  1.5944854e-02  2.1036409e-01  2.5781784e-03  3.3822712e-04  3.5658899e-04 
  3.4859363e-04  3.2893373e-04 -5.6508783e-04  4.4610240e-02 -3.6693802e-02  2.0719565e-02  1.5308918e-02  2.0269837e-01  2.5203390e-03  3.2893352e-04  3.4859363e-04 
  3.4046310e-04  3.1969758e-04 -5.6138671e-04  4.2934606e-02 -3.5426729e-02  1.9253909e-02  1.4697244e-02  1.9525815e-01  2.4622491e-03  3.1969739e-04  3.4046310e-04 
  3.3192612e-04  3.1022443e-04 -5.5696132e-04  4.1314001e-02 -3.4197755e-02  1.7902757e-02  1.4104538e-02  1.8804639e-01  2.4043888e-03  3.1022426e-04  3.3192612e-04 
  3.2317420e-04  3.0069528e-04 -5.5187950e-04  3.9745468e-02 -3.3003858e-02  1.6656679e-02  1.3532091e-02  1.8105591e-01  2.3467093e-03  3.0069513e-04  3.2317420e-04 
  3.1426582e-04  2.9115569e-04 -5.4618010e-04  3.8227807e-02 -3.1844388e-02  1.5506989e-02  1.2979406e-02  1.7428220e-01  2.2892931e-03  2.9115555e-04  3.1426582e-04 
  3.0525263e-04  2.8164515e-04 -5.3990037e-04  3.6759828e-02 -3.0718702e-02  1.4445692e-02  1.2445981e-02  1.6772076e-01  2.2322200e-03  2.8164501e-04  3.0525263e-04 
  2.9617009e-04  2.7218764e-04 -5.3308670e-04  3.5340331e-02 -2.9626165e-02  1.3466026e-02  1.1931306e-02  1.6136704e-01  2.1755563e-03  2.7218752e-04  2.9617009e-04 
  2.8706628e-04  2.6282050e-04 -5.2577163e-04  3.3968137e-02 -2.8566120e-02  1.2560262e-02  1.1434899e-02  1.5521651e-01  2.1193783e-03  2.6282039e-04  2.8706628e-04 
  2.7798541e-04  2.5357820e-04 -5.1792744e-04  3.2642020e-02 -2.7537893e-02  1.1722976e-02  1.0956246e-02  1.4926446e-01  2.0638007e-03  2.5357809e-04  2.7798541e-04 
  2.6894703e-04  2.4447059e-04 -5.0969360e-04  3.1360849e-02 -2.6540818e-02  1.0948345e-02  1.0494916e-02  1.4350646e-01  2.0087937e-03  2.4447050e-04  2.6894703e-04 
  2.6006449e-04  2.3560443e-04 -5.0107295e-04  3.0123674e-02 -2.5574063e-02  1.0231208e-02  1.0050258e-02  1.3793745e-01  1.9543116e-03  2.3560434e-04  2.6006449e-04 
 -9.2518585e-19  2.4996235e-05 -1.1003812e-03  9.9877392e-02 -7.8606170e-02  1.2818999e-01  3.4730505e-02  4.4711738e-01  3.3223424e-03  2.4996300e-05  9.2518585e-19 
  4.5706474e-05  6.3437171e-05 -1.0843402e-03  9.6659398e-02 -7.6266085e-02  1.1842458e-01  3.3596250e-02  4.3324589e-01  3.3290672e-03  6.3437300e-05  4.5706475e-05 
  8.6321012e-05  9.7381953e-05 -1.0692600e-03  9.3514075e-02 -7.3973792e-02  1.0935453e-01  3.2487380e-02  4.1966447e-01  3.3296921e-03  9.7382124e-05  8.6321013e-05 
  1.2220940e-04  1.2716516e-04 -1.0549857e-03  9.0442005e-02 -7.1729881e-02  1.0093986e-01  3.1403605e-02  4.0637536e-01  3.3246039e-03  1.2716536e-04  1.2220940e-04 
  1.5372358e-04  1.5310822e-04 -1.0413722e-03  8.7443520e-02 -6.9534745e-02  9.3141587e-02  3.0344697e-02  3.9338004e-01  3.3141828e-03  1.5310844e-04  1.5372358e-04 
  1.8120077e-04  1.7551862e-04 -1.0282854e-03  8.4518731e-02 -6.7388605e-02  8.5921875e-02  2.9310470e-02  3.8067940e-01  3.2987997e-03  1.7551884e-04  1.8120077e-04 
  2.0496277e-04  1.9468923e-04 -1.0156020e-03  8.1667550e-02 -6.5291525e-02  7.9244139e-02  2.8300775e-02  3.6827370e-01  3.2788159e-03  1.9468945e-04  2.0496277e-04 
  2.2531540e-04  2.1089784e-04 -1.0032100e-03  7.8889706e-02 -6.3243435e-02  7.3073158e-02  2.7315482e-02  3.5616263e-01  3.2545808e-03  2.1089805e-04  2.2531540e-04 
  2.4254811e-04  2.2440678e-04 -9.9100884e-04  7.6184769e-02 -6.1244147e-02  6.7375144e-02  2.6354476e-02  3.4434539e-01  3.2264318e-03  2.2440697e-04  2.4254811e-04 
  2.5693671e-04  2.3546571e-04 -9.7890597e-04  7.3552168e-02 -5.9293361e-02  6.2117493e-02  2.5417655e-02  3.3282068e-01  3.1946964e-03  2.3546587e-04  2.5693671e-04 
  2.6872455e-04  2.4429274e-04 -9.6683543e-04  7.0991184e-02 -5.7390699e-02  5.7270461e-02  2.4504906e-02  3.2158677e-01  3.1596736e-03  2.4429288e-04  2.6872455e-04 
  2.7815728e-04  2.5110932e-04 -9.5472245e-04  6.8500994e-02 -5.5535670e-02  5.2804343e-02  2.3616145e-02  3.1064150e-01  3.1216685e-03  2.5110943e-04  2.7815728e-04 
  2.8547520e-04  2.5613282e-04 -9.4250298e-04  6.6080774e-02 -5.3727821e-02  4.8691550e-02  2.2751137e-02  2.9998242e-01  3.0809613e-03  2.5613290e-04  2.8547520e-04 
  2.9089810e-04  2.5956103e-04 -9.3012404e-04  6.3729647e-02 -5.1966670e-02  4.4906049e-02  2.1909609e-02  2.8960676e-01  3.0378186e-03  2.5956109e-04  2.9089810e-04 
  2.9460461e-04  2.6155114e-04 -9.1755211e-04  6.1446485e-02 -5.0251527e-02  4.1423334e-02  2.1091497e-02  2.7951140e-01  2.9924977e-03  2.6155117e-04  2.9460461e-04 
  2.9677637e-04  2.6226460e-04 -9.0475580e-04  5.9230191e-02 -4.8581742e-02  3.8220395e-02  2.0296598e-02  2.6969293e-01  2.9452388e-03  2.6226460e-04  2.9677637e-04 
  2.9758138e-04  2.6185022e-04 -8.9171135e-04  5.7079620e-02 -4.6956632e-02  3.5275674e-02  1.9524691e-02  2.6014775e-01  2.8962691e-03  2.6185020e-04  2.9758138e-04 
  2.9717304e-04  2.6044317e-04 -8.7840359e-04  5.4993584e-02 -4.5375496e-02  3.2568867e-02  1.8775526e-02  2.5087203e-01  2.8458009e-03  2.6044313e-04  2.9717304e-04 
  2.9569239e-04  2.5816719e-04 -8.6482375e-04  5.2970862e-02 -4.3837607e-02  3.0081521e-02  1.8048837e-02  2.4186173e-01  2.7940341e-03  2.5816712e-04  2.9569239e-04 
  2.9327042e-04  2.5513690e-04 -8.5096710e-04  5.1010206e-02 -4.2342220e-02  2.7795970e-02  1.7344339e-02  2.3311268e-01  2.7411580e-03  2.5513681e-04  2.9327042e-04 
  2.9002582e-04  2.5145550e-04 -8.3683533e-04  4.9110339e-02 -4.0888573e-02  2.5695963e-02  1.6661730e-02  2.2462054e-01  2.6873493e-03  2.5145539e-04  2.9002582e-04 
  2.8606684e-04  2.4721660e-04 -8.2243468e-04  4.7269963e-02 -3.9475887e-02  2.3766423e-02  1.6000701e-02  2.1638083e-01  2.6327738e-03  2.4721648e-04  2.8606684e-04 
  2.8149203e-04  2.4250498e-04 -8.0777521e-04  4.5487754e-02 -3.8103362e-02  2.1993385e-02  1.5360933e-02  2.0838898e-01  2.5775871e-03  2.4250484e-04  2.8149203e-04 
  2.7639101e-04  2.3739727e-04 -7.9287007e-04  4.3762365e-02 -3.6770176e-02  2.0363933e-02  1.4742112e-02  2.0064029e-01  2.5219357e-03  2.3739713e-04  2.7639101e-04 
  2.7083822e-04  2.3195575e-04 -7.7774181e-04  4.2092411e-02 -3.5475488e-02  1.8866218e-02  1.4143925e-02  1.9312996e-01  2.4659505e-03  2.3195560e-04  2.7083822e-04 
  2.6491192e-04  2.2624723e-04 -7.6234025e-04  4.0476461e-02 -3.4218443e-02  1.7489211e-02  1.3566053e-02  1.8585308e-01  2.4098296e-03  2.2624708e-04  2.6491192e-04 
  2.5867509e-04  2.2032400e-04 -7.4677508e-04  3.8913111e-02 -3.2998082e-02  1.6222809e-02  1.3008273e-02  1.7880472e-01  2.3536054e-03  2.2032384e-04  2.5867509e-04 
  2.5235118e-04  2.1440251e-04 -7.3103942e-04  3.7405717e-02 -3.1817771e-02  1.5057706e-02  1.2465850e-02  1.7198333e-01  2.2971796e-03  2.1440234e-04  2.5235118e-04 
  2.4573967e-04  2.0826814e-04 -7.1515739e-04  3.5946156e-02 -3.0670718e-02  1.3985353e-02  1.1944679e-02  1.6537921e-01  2.2409960e-03  2.0826797e-04  2.4573967e-04 
  2.3898572e-04  2.0205912e-04 -6.9915416e-04  3.4535723e-02 -2.9558418e-02  1.2997897e-02  1.1441950e-02  1.5898925e-01  2.1850173e-03  2.0205895e-04  2.3898572e-04 
  2.3213360e-04  1.9581162e-04 -6.8305454e-04  3.3173186e-02 -2.8480141e-02  1.2088128e-02  1.0957195e-02  1.5280857e-01  2.1293276e-03  1.9581146e-04  2.3213360e-04 
  2.2522249e-04  1.8955729e-04 -6.6688192e-04  3.1857306e-02 -2.7435140e-02  1.1249428e-02  1.0489963e-02  1.4683227e-01  2.0740074e-03  1.8955713e-04  2.2522249e-04 
  2.1827086e-04  1.8330759e-04 -6.5067610e-04  3.0586817e-02 -2.6422669e-02  1.0476558e-02  1.0039803e-02  1.4105543e-01  2.0191157e-03  1.8330743e-04  2.1827086e-04 
  2.1133365e-04  1.7711099e-04 -6.3443839e-04  2.9360487e-02 -2.5441926e-02  9.7625164e-03  9.6063242e-03  1.3547317e-01  1.9647455e-03  1.7711083e-04  2.1133365e-04 
  2.0442691e-04  1.7097770e-04 -6.1819168e-04  2.8177180e-02 -2.4492259e-02  9.1033425e-03  9.1889767e-03  1.3008064e-01  1.9109473e-03  1.7097755e-04  2.0442691e-04 
  1.9757328e-04  1.6492473e-04 -6.0198808e-04  2.7035595e-02 -2.3572815e-02  8.4941626e-03  8.7874439e-03  1.2487296e-01  1.8577623e-03  1.6492458e-04  1.9757328e-04 
  1.9081538e-04  1.5899017e-04 -5.8580012e-04  2.5935403e-02 -2.2683528e-02  7.9307777e-03  8.4005559e-03  1.1984580e-01  1.8051735e-03  1.5899004e-04  1.9081538e-04 
  5.5511151e-18 -4.9160372e-05 -1.5690358e-03  8.9981541e-02 -7.3011979e-02  1.0493829e-01  3.0489600e-02  4.0809049e-01  3.3076968e-03 -4.9160210e-05 -5.5511151e-18 
  3.4723712e-05 -1.7017240e-05 -1.5337722e-03  8.6970827e-02 -7.0741823e-02  9.6702925e-02  2.9454713e-02  3.9484308e-01  3.3065249e-03 -1.7017265e-05  3.4723711e-05 
  6.5509396e-05  1.1552169e-05 -1.4996742e-03  8.4035498e-02 -6.8524519e-02  8.9077673e-02  2.8441413e-02  3.8189958e-01  3.2996099e-03  1.1551975e-05  6.5509394e-05 
  9.2645059e-05  3.6812248e-05 -1.4666222e-03  8.1174851e-02 -6.6359459e-02  8.2025075e-02  2.7450403e-02  3.6925998e-01  3.2873379e-03  3.6811909e-05  9.2645058e-05 
  1.1640769e-04  5.9017119e-05 -1.4345058e-03  7.8388149e-02 -6.4246044e-02  7.5508869e-02  2.6482242e-02  3.5692377e-01  3.2700848e-03  5.9016655e-05  1.1640769e-04 
  1.3706250e-04  7.8409912e-05 -1.4032238e-03  7.5674623e-02 -6.2183686e-02  6.9494107e-02  2.5537361e-02  3.4489001e-01  3.2482153e-03  7.8409345e-05  1.3706250e-04 
  1.5486232e-04  9.5222204e-05 -1.3726841e-03  7.3033469e-02 -6.0171800e-02  6.3947239e-02  2.4616069e-02  3.3315736e-01  3.2220820e-03  9.5221554e-05  1.5486232e-04 
  1.7004716e-04  1.0967357e-04 -1.3428040e-03  7.0463851e-02 -5.8209804e-02  5.8836171e-02  2.3718567e-02  3.2172405e-01  3.1920248e-03  1.0967286e-04  1.7004716e-04 
  1.8284376e-04  1.2197121e-04 -1.3135099e-03  6.7964894e-02 -5.6297109e-02  5.4130302e-02  2.2844963e-02  3.1058797e-01  3.1583701e-03  1.2197044e-04  1.8284376e-04 
  1.9346403e-04  1.3230831e-04 -1.2847390e-03  6.5535682e-02 -5.4433126e-02  4.9800296e-02  2.1995273e-02  2.9974664e-01  3.1214284e-03  1.3230750e-04  1.9346403e-04 
  2.0211507e-04  1.4087415e-04 -1.2564294e-03  6.3175272e-02 -5.2617242e-02  4.5819548e-02  2.1169449e-02  2.8919727e-01  3.0815044e-03  1.4087332e-04  2.0211507e-04 
  2.0898303e-04  1.4783793e-04 -1.2285360e-03  6.0882668e-02 -5.0848843e-02  4.2161552e-02  2.0367369e-02  2.7893678e-01  3.0388792e-03  1.4783708e-04  2.0898303e-04 
  2.1424134e-04  1.5335703e-04 -1.2010040e-03  5.8656944e-02 -4.9127366e-02  3.8801880e-02  1.9588779e-02  2.6896180e-01  2.9938357e-03  1.5335618e-04  2.1424134e-04 
  2.1805156e-04  1.5757779e-04 -1.1737902e-03  5.6497092e-02 -4.7452191e-02  3.5717591e-02  1.8833431e-02  2.5926872e-01  2.9466381e-03  1.5757695e-04  2.1805156e-04 
  2.2056891e-04  1.6064098e-04 -1.1468774e-03  5.4401936e-02 -4.5822596e-02  3.2887198e-02  1.8101117e-02  2.4985364e-01  2.8975204e-03  1.6064015e-04  2.2056891e-04 
  2.2193378e-04  1.6267338e-04 -1.1202406e-03  5.2370374e-02 -4.4237914e-02  3.0290619e-02  1.7391514e-02  2.4071250e-01  2.8467156e-03  1.6267257e-04  2.2193377e-04 
  2.2227573e-04  1.6379178e-04 -1.0938600e-03  5.0401276e-02 -4.2697466e-02  2.7909126e-02  1.6704271e-02  2.3184105e-01  2.7944433e-03  1.6379100e-04  2.2227573e-04 
  2.2170985e-04  1.6409922e-04 -1.0677251e-03  4.8493480e-02 -4.1200559e-02  2.5725249e-02  1.6039001e-02  2.2323487e-01  2.7409066e-03  1.6409847e-04  2.2170985e-04 
  2.2034963e-04  1.6369796e-04 -1.0418211e-03  4.6645812e-02 -3.9746476e-02  2.3722949e-02  1.5395309e-02  2.1488939e-01  2.6863043e-03  1.6369724e-04  2.2034963e-04 
  2.1829313e-04  1.6267548e-04 -1.0161440e-03  4.4857073e-02 -3.8334497e-02  2.1887151e-02  1.4772769e-02  2.0679992e-01  2.6308170e-03  1.6267479e-04  2.1829314e-04 
  2.1563141e-04  1.6111299e-04 -9.9069117e-04  4.3126050e-02 -3.6963889e-02  2.0203981e-02  1.4170942e-02  1.9896166e-01  2.5746158e-03  1.6111234e-04  2.1563141e-04 
  2.1244761e-04  1.5908450e-04 -9.6546337e-04  4.1451519e-02 -3.5633910e-02  1.8660618e-02  1.3589375e-02  1.9136971e-01  2.5178606e-03  1.5908388e-04  2.1244761e-04 
  2.0881774e-04  1.5665746e-04 -9.4046371e-04  3.9832254e-02 -3.4343818e-02  1.7245229e-02  1.3027596e-02  1.8401912e-01  2.4607014e-03  1.5665688e-04  2.0881774e-04 
  2.0481137e-04  1.5389357e-04 -9.1569738e-04  3.8267027e-02 -3.3092867e-02  1.5946911e-02  1.2485120e-02  1.7690486e-01  2.4032784e-03  1.5389303e-04  2.0481138e-04 
  2.0048021e-04  1.5083723e-04 -8.9118336e-04  3.6754608e-02 -3.1880331e-02  1.4755958e-02  1.1961432e-02  1.7002187e-01  2.3457109e-03  1.5083672e-04  2.0048021e-04 
  1.9589888e-04  1.4755637e-04 -8.6687474e-04  3.5293786e-02 -3.0705488e-02  1.3662662e-02  1.1456006e-02  1.6336505e-01  2.2881769e-03  1.4755589e-04  1.9589888e-04 
  1.9110976e-04  1.4408721e-04 -8.4285037e-04  3.3883396e-02 -2.9567610e-02  1.2658916e-02  1.0968313e-02  1.5692934e-01  2.2307217e-03  1.4408676e-04  1.9110976e-04 
  1.8615589e-04  1.4046692e-04 -8.1901970e-04  3.2519783e-02 -2.8463078e-02  1.1736918e-02  1.0500409e-02  1.5070661e-01  2.1733849e-03  1.4046652e-04  1.8615589e-04 
  1.8107417e-04  1.3672712e-04 -7.9551067e-04  3.1205091e-02 -2.7395195e-02  1.0889587e-02  1.0048174e-02  1.4469603e-01  2.1163839e-03  1.3672675e-04  1.8107417e-04 
  1.7590183e-04  1.3290027e-04 -7.7229096e-04  2.9936816e-02 -2.6361647e-02  1.0110438e-02  9.6125023e-03  1.3889080e-01  2.0597616e-03  1.3289993e-04  1.7590183e-04 
  1.7067113e-04  1.2901429e-04 -7.4937109e-04  2.8713694e-02 -2.5361615e-02  9.3935343e-03  9.1929539e-03  1.3328577e-01  2.0035988e-03  1.2901397e-04  1.7067113e-04 
  1.6541131e-04  1.2509443e-04 -7.2676100e-04  2.7534485e-02 -2.4394296e-02  8.7334405e-03  8.7890818e-03  1.2787578e-01  1.9479710e-03  1.2509415e-04  1.6541131e-04 
  1.6012861e-04  1.2114339e-04 -7.0449162e-04  2.6397952e-02 -2.3458923e-02  8.1261676e-03  8.4004102e-03  1.2265573e-01  1.8929272e-03  1.2114313e-04  1.6012861e-04 
  1.5488155e-04  1.1721651e-04 -6.8254021e-04  2.5302945e-02 -2.2554699e-02  7.5654301e-03  8.0265065e-03  1.1762060e-01  1.8385650e-03  1.1721628e-04  1.5488155e-04 
  1.4966605e-04  1.1330687e-04 -6.6094798e-04  2.4248161e-02 -2.1680756e-02  7.0484340e-03  7.6669956e-03  1.1276527e-01  1.7848990e-03  1.1330667e-04  1.4966605e-04 
  1.4450674e-04  1.0943657e-04 -6.3972134e-04  2.3232532e-02 -2.0836430e-02  6.5711236e-03  7.3213505e-03  1.0808486e-01  1.7319950e-03  1.0943638e-04  1.4450674e-04 
  1.3939313e-04  1.0559221e-04 -6.1880435e-04  2.2254049e-02 -2.0020091e-02  6.1301067e-03  6.9898628e-03  1.0357382e-01  1.6798618e-03  1.0559204e-04  1.3939313e-04 
 -5.5511151e-18 -9.4185983e-05 -1.8556296e-03  8.1482124e-02 -6.8065593e-02  8.5429117e-02  2.6094895e-02  3.7102602e-01  3.4181663e-03 -9.4189808e-05  5.5511151e-18 
  2.6200305e-05 -6.7270020e-05 -1.8069057e-03  7.8614734e-02 -6.5819639e-02  7.8533061e-02  2.5207244e-02  3.5841052e-01  3.4018810e-03 -6.7273613e-05  2.6200304e-05 
  4.9380782e-05 -4.3190014e-05 -1.7595264e-03  7.5820421e-02 -6.3626654e-02  7.2166996e-02  2.4342140e-02  3.4610396e-01  3.3804945e-03 -4.3193367e-05  4.9380782e-05 
  6.9765623e-05 -2.1738687e-05 -1.7134116e-03  7.3099469e-02 -6.1487081e-02  6.6296473e-02  2.3499057e-02  3.3410638e-01  3.3543707e-03 -2.1741803e-05  6.9765623e-05 
  8.7570440e-05 -2.7166203e-06 -1.6684844e-03  7.0451964e-02 -5.9401192e-02  6.0888359e-02  2.2677502e-02  3.2241719e-01  3.3238671e-03 -2.7195063e-06  8.7570440e-05 
  1.0300161e-04  1.4067108e-05 -1.6246711e-03  6.7877805e-02 -5.7369099e-02  5.5910910e-02  2.1877025e-02  3.1103523e-01  3.2893337e-03  1.4064446e-05  1.0300161e-04 
  1.1625575e-04  2.8794427e-05 -1.5819024e-03  6.5376710e-02 -5.5390763e-02  5.1333830e-02  2.1097209e-02  2.9995883e-01  3.2511107e-03  2.8791979e-05  1.1625575e-04 
  1.2751933e-04  4.1637850e-05 -1.5401136e-03  6.2948235e-02 -5.3466008e-02  4.7128302e-02  2.0337668e-02  2.8918577e-01  3.2095280e-03  4.1635610e-05  1.2751933e-04 
  1.3696827e-04  5.2760130e-05 -1.4992446e-03  6.0591788e-02 -5.1594530e-02  4.3267006e-02  1.9598042e-02  2.7871341e-01  3.1649038e-03  5.2758085e-05  1.3696828e-04 
  1.4476856e-04  6.2314798e-05 -1.4592400e-03  5.8306640e-02 -4.9775916e-02  3.9724018e-02  1.8877993e-02  2.6853870e-01  3.1175449e-03  6.2312938e-05  1.4476856e-04 
