  5.1453065e-03  7.9775227e-03  1.2141290e-02  7.4985409e-02 -2.2307658e-02  1.6983009e-01  1.0615137e-01  4.1875035e-01  2.2245428e-02  7.9775210e-03  5.1453065e-03 
  5.1042802e-03  7.8451468e-03  1.1820023e-02  7.3242769e-02 -2.2201994e-02  1.6113974e-01  1.0302731e-01  4.0961725e-01  2.1628685e-02  7.8451452e-03  5.1042802e-03 
  5.0558320e-03  7.7079327e-03  1.1499994e-02  7.1518731e-02 -2.2080404e-02  1.5284776e-01  9.9965733e-02  4.0057840e-01  2.1023390e-02  7.7079312e-03  5.0558320e-03 
  5.0006606e-03  7.5665194e-03  1.1181733e-02  6.9814183e-02 -2.1943581e-02  1.4494242e-01  9.6966785e-02  3.9163706e-01  2.0429710e-02  7.5665180e-03  5.0006606e-03 
  4.9394155e-03  7.4214976e-03  1.0865720e-02  6.8129950e-02 -2.1792234e-02  1.3741116e-01  9.4030541e-02  3.8279633e-01  1.9847767e-02  7.4214963e-03  4.9394155e-03 
  4.8726902e-03  7.2734033e-03  1.0552380e-02  6.6466781e-02 -2.1627105e-02  1.3024130e-01  9.1156990e-02  3.7405917e-01  1.9277634e-02  7.2734020e-03  4.8726902e-03 
  4.8010386e-03  7.1227338e-03  1.0242100e-02  6.4825375e-02 -2.1448945e-02  1.2342011e-01  8.8346063e-02  3.6542848e-01  1.8719352e-02  7.1227326e-03  4.8010386e-03 
  4.7250956e-03  6.9700657e-03  9.9353370e-03  6.3206352e-02 -2.1258269e-02  1.1693482e-01  8.5597542e-02  3.5690612e-01  1.8173057e-02  6.9700646e-03  4.7250956e-03 
  4.6452699e-03  6.8157553e-03  9.6323404e-03  6.1610316e-02 -2.1055984e-02  1.1077271e-01  8.2911281e-02  3.4849521e-01  1.7638657e-02  6.8157542e-03  4.6452699e-03 
  4.5629280e-03  6.6610918e-03  9.3342186e-03  6.0037549e-02 -2.0840881e-02  1.0492083e-01  8.0286382e-02  3.4019131e-01  1.7117093e-02  6.6610908e-03  4.5629280e-03 
  3.7007434e-18  5.4944233e-03  1.5456384e-02  1.1800747e-01 -2.8476548e-02  5.0658198e-01  1.9244703e-01  6.6303988e-01  3.4706219e-02  5.4944195e-03 -1.8503717e-17 
  4.5489305e-04  5.7912372e-03  1.5413098e-02  1.1617434e-01 -2.8648440e-02  4.8734711e-01  1.8808465e-01  6.5254679e-01  3.4031902e-02  5.7912335e-03  4.5489305e-04 
  8.7712212e-04  6.0589715e-03  1.5347495e-02  1.1432252e-01 -2.8794544e-02  4.6845988e-01  1.8375250e-01  6.4201967e-01  3.3355992e-02  6.0589681e-03  8.7712211e-04 
  1.2678122e-03  6.2987224e-03  1.5260727e-02  1.1245428e-01 -2.8915353e-02  4.4994062e-01  1.7945356e-01  6.3146667e-01  3.2679323e-02  6.2987191e-03  1.2678122e-03 
  1.6281131e-03  6.5116064e-03  1.5153954e-02  1.1057186e-01 -2.9011384e-02  4.3180811e-01  1.7519067e-01  6.2089577e-01  3.2002712e-02  6.5116033e-03  1.6281131e-03 
  1.9591929e-03  6.6987554e-03  1.5028343e-02  1.0867748e-01 -2.9083176e-02  4.1407942e-01  1.7096656e-01  6.1031482e-01  3.1326949e-02  6.6987525e-03  1.9591929e-03 
  2.2622330e-03  6.8613108e-03  1.4885058e-02  1.0677331e-01 -2.9131283e-02  3.9676992e-01  1.6678378e-01  5.9973154e-01  3.0652800e-02  6.8613081e-03  2.2622330e-03 
  2.5384220e-03  7.0004189e-03  1.4725256e-02  1.0486148e-01 -2.9156278e-02  3.7989327e-01  1.6264479e-01  5.8915343e-01  2.9981006e-02  7.0004164e-03  2.5384220e-03 
  2.7889511e-03  7.1172260e-03  1.4550089e-02  1.0294408e-01 -2.9158747e-02  3.6346152e-01  1.5855187e-01  5.7858786e-01  2.9312277e-02  7.1172236e-03  2.7889511e-03 
  3.0150001e-03  7.2128648e-03  1.4360684e-02  1.0102314e-01 -2.9139299e-02  3.4748380e-01  1.5450717e-01  5.6804199e-01  2.8647283e-02  7.2128626e-03  3.0150001e-03 
  3.2177352e-03  7.2884524e-03  1.4158144e-02  9.9100618e-02 -2.9098568e-02  3.3196740e-01  1.5051271e-01  5.5752278e-01  2.7986660e-02  7.2884503e-03  3.2177352e-03 
  3.3983265e-03  7.3451086e-03  1.3943568e-02  9.7178456e-02 -2.9037191e-02  3.1692008e-01  1.4657035e-01  5.4703703e-01  2.7331025e-02  7.3451066e-03  3.3983265e-03 
  3.5579560e-03  7.3839625e-03  1.3718060e-02  9.5258415e-02 -2.8955665e-02  3.0234638e-01  1.4268185e-01  5.3659102e-01  2.6680981e-02  7.3839606e-03  3.5579560e-03 
  3.6977814e-03  7.4061180e-03  1.3482685e-02  9.3342212e-02 -2.8854511e-02  2.8824929e-01  1.3884878e-01  5.2619092e-01  2.6037092e-02  7.4061163e-03  3.6977814e-03 
  3.8188843e-03  7.4126036e-03  1.3238428e-02  9.1431642e-02 -2.8734507e-02  2.7463035e-01  1.3507260e-01  5.1584304e-01  2.5399849e-02  7.4126019e-03  3.8188843e-03 
  3.9223562e-03  7.4044558e-03  1.2986283e-02  8.9528343e-02 -2.8596286e-02  2.6148981e-01  1.3135465e-01  5.0555323e-01  2.4769732e-02  7.4044542e-03  3.9223562e-03 
  4.0092444e-03  7.3826665e-03  1.2727188e-02  8.7633862e-02 -2.8440504e-02  2.4882363e-01  1.2769612e-01  4.9532707e-01  2.4147173e-02  7.3826651e-03  4.0092444e-03 
  4.0805865e-03  7.3482178e-03  1.2462070e-02  8.5749699e-02 -2.8267801e-02  2.3663077e-01  1.2409812e-01  4.8516996e-01  2.3532588e-02  7.3482164e-03  4.0805865e-03 
  4.1373888e-03  7.3020599e-03  1.2191819e-02  8.3877283e-02 -2.8078823e-02  2.2490715e-01  1.2056161e-01  4.7508706e-01  2.2926360e-02  7.3020586e-03  4.1373888e-03 
  4.1806160e-03  7.2451014e-03  1.1917278e-02  8.2017965e-02 -2.7874230e-02  2.1364706e-01  1.1708745e-01  4.6508329e-01  2.2328829e-02  7.2451001e-03  4.1806160e-03 
  4.2112008e-03  7.1782193e-03  1.1639254e-02  8.0173029e-02 -2.7654685e-02  2.0284402e-01  1.1367637e-01  4.5516337e-01  2.1740306e-02  7.1782181e-03  4.2112008e-03 
  4.2300408e-03  7.1022554e-03  1.1358515e-02  7.8343694e-02 -2.7420858e-02  1.9249066e-01  1.1032902e-01  4.4533179e-01  2.1161069e-02  7.1022543e-03  4.2300408e-03 
  4.2379974e-03  7.0180156e-03  1.1075792e-02  7.6531113e-02 -2.7173422e-02  1.8257893e-01  1.0704593e-01  4.3559286e-01  2.0591367e-02  7.0180146e-03  4.2379974e-03 
  4.2358522e-03  6.9262267e-03  1.0791729e-02  7.4736335e-02 -2.6913104e-02  1.7309641e-01  1.0382749e-01  4.2595062e-01  2.0031372e-02  6.9262258e-03  4.2358522e-03 
  4.2244230e-03  6.8276518e-03  1.0507006e-02  7.2960420e-02 -2.6640564e-02  1.6403698e-01  1.0067409e-01  4.1640901e-01  1.9481303e-02  6.8276509e-03  4.2244230e-03 
  4.2044361e-03  6.7229634e-03  1.0222208e-02  7.1204319e-02 -2.6356525e-02  1.5538882e-01  9.7585967e-02  4.0697172e-01  1.8941297e-02  6.7229625e-03  4.2044361e-03 
  4.1765856e-03  6.6128022e-03  9.9378842e-03  6.9468933e-02 -2.6061714e-02  1.4714079e-01  9.4563287e-02  3.9764231e-01  1.8411467e-02  6.6128013e-03  4.1765856e-03 
  4.1428653e-03  6.4990787e-03  9.6557970e-03  6.7754128e-02 -2.5753565e-02  1.3928139e-01  9.1604732e-02  3.8841555e-01  1.7893007e-02  6.4990779e-03  4.1428653e-03 
  4.1020168e-03  6.3805259e-03  9.3746806e-03  6.6062085e-02 -2.5437470e-02  1.3179881e-01  8.8712360e-02  3.7930652e-01  1.7384442e-02  6.3805252e-03  4.1020168e-03 
  4.0553446e-03  6.2583802e-03  9.0956309e-03  6.4392932e-02 -2.5112315e-02  1.2468011e-01  8.5885243e-02  3.7031349e-01  1.6886385e-02  6.2583795e-03  4.0553446e-03 
  4.0034460e-03  6.1331874e-03  8.8190920e-03  6.2747305e-02 -2.4778713e-02  1.1791364e-01  8.3123196e-02  3.6143899e-01  1.6398891e-02  6.1331867e-03  4.0034460e-03 
  3.9468728e-03  6.0054487e-03  8.5454613e-03  6.1125786e-02 -2.4437295e-02  1.1148675e-01  8.0425961e-02  3.5268542e-01  1.5921978e-02  6.0054480e-03  3.9468728e-03 
  3.8861255e-03  5.8756150e-03  8.2750839e-03  5.9528891e-02 -2.4088713e-02  1.0538675e-01  7.7793206e-02  3.4405502e-01  1.5455627e-02  5.8756144e-03  3.8861255e-03 
  3.8216682e-03  5.7441018e-03  8.0082672e-03  5.7957092e-02 -2.3733627e-02  9.9601027e-02  7.5224540e-02  3.3554993e-01  1.4999795e-02  5.7441013e-03  3.8216682e-03 
  3.7540386e-03  5.6113965e-03  7.7453909e-03  5.6410787e-02 -2.3372474e-02  9.4116997e-02  7.2719482e-02  3.2717133e-01  1.4554533e-02  5.6113960e-03  3.7540386e-03 
  3.6835687e-03  5.4777857e-03  7.4866286e-03  5.4890363e-02 -2.3006044e-02  8.8922201e-02  7.0277543e-02  3.1892158e-01  1.4119684e-02  5.4777852e-03  3.6835687e-03 
  3.6114534e-03  5.3443982e-03  7.2330309e-03  5.3395951e-02 -2.2633274e-02  8.4003959e-02  6.7898034e-02  3.1079567e-01  1.3696049e-02  5.3443977e-03  3.6114534e-03 
  1.1133502e-12  4.6879529e-03  1.3190833e-02  1.1128036e-01 -3.7254987e-02  4.4515970e-01  1.7532203e-01  6.3943079e-01  2.8253171e-02  4.6879482e-03  1.1102230e-17 
  3.8592226e-04  4.9370458e-03  1.3125627e-02  1.0935705e-01 -3.7085861e-02  4.2749523e-01  1.7099276e-01  6.2833490e-01  2.7677704e-02  4.9370413e-03  3.8592226e-04 
  7.4287138e-04  5.1602671e-03  1.3040582e-02  1.0742404e-01 -3.6897010e-02  4.1017149e-01  1.6670422e-01  6.1723750e-01  2.7103509e-02  5.1602628e-03  7.4287138e-04 
  1.0719198e-03  5.3586664e-03  1.2936888e-02  1.0548331e-01 -3.6688999e-02  3.9320762e-01  1.6245927e-01  6.0614662e-01  2.6531109e-02  5.3586624e-03  1.0719198e-03 
  1.3741588e-03  5.5333085e-03  1.2815736e-02  1.0353681e-01 -3.6462420e-02  3.7662120e-01  1.5826065e-01  5.9507008e-01  2.5961016e-02  5.5333048e-03  1.3741588e-03 
  1.6506922e-03  5.6852680e-03  1.2678311e-02  1.0158648e-01 -3.6217891e-02  3.6042821e-01  1.5411091e-01  5.8401550e-01  2.5393729e-02  5.6852645e-03  1.6506922e-03 
  1.9026319e-03  5.8156243e-03  1.2525793e-02  9.9634223e-02 -3.5956045e-02  3.4464289e-01  1.5001248e-01  5.7299027e-01  2.4829733e-02  5.8156210e-03  1.9026319e-03 
  2.1310920e-03  5.9254566e-03  1.2359344e-02  9.7681910e-02 -3.5677533e-02  3.2927776e-01  1.4596763e-01  5.6200157e-01  2.4269495e-02  5.9254536e-03  2.1310920e-03 
  2.3371847e-03  6.0158402e-03  1.2180107e-02  9.5731374e-02 -3.5383015e-02  3.1434366e-01  1.4197846e-01  5.5105637e-01  2.3713469e-02  6.0158373e-03  2.3371847e-03 
  2.5220073e-03  6.0878333e-03  1.1989195e-02  9.3784389e-02 -3.5073168e-02  2.9984906e-01  1.3804693e-01  5.4016140e-01  2.3162079e-02  6.0878306e-03  2.5220073e-03 
  2.6866405e-03  6.1424756e-03  1.1787687e-02  9.1842679e-02 -3.4748681e-02  2.8580055e-01  1.3417480e-01  5.2932314e-01  2.2615726e-02  6.1424731e-03  2.6866405e-03 
  2.8321645e-03  6.1808053e-03  1.1576645e-02  8.9907926e-02 -3.4410232e-02  2.7220414e-01  1.3036371e-01  5.1854792e-01  2.2074803e-02  6.1808029e-03  2.8321645e-03 
  2.9596662e-03  6.2038648e-03  1.1357140e-02  8.7981742e-02 -3.4058469e-02  2.5906334e-01  1.2661523e-01  5.0784139e-01  2.1539715e-02  6.2038626e-03  2.9596662e-03 
  3.0702054e-03  6.2126684e-03  1.1130193e-02  8.6065671e-02 -3.3694027e-02  2.4638007e-01  1.2293075e-01  4.9720908e-01  2.1010847e-02  6.2126664e-03  3.0702054e-03 
  3.1647685e-03  6.2081577e-03  1.0896715e-02  8.4161209e-02 -3.3317609e-02  2.3415477e-01  1.1931135e-01  4.8665681e-01  2.0488489e-02  6.2081559e-03  3.1647685e-03 
  3.2443476e-03  6.1912783e-03  1.0657626e-02  8.2269779e-02 -3.2929881e-02  2.2238651e-01  1.1575806e-01  4.7618983e-01  1.9972949e-02  6.1912766e-03  3.2443476e-03 
  3.3098910e-03  6.1629314e-03  1.0413793e-02  8.0392725e-02 -3.2531517e-02  2.1107100e-01  1.1227175e-01  4.6581311e-01  1.9464500e-02  6.1629298e-03  3.3098910e-03 
  3.3623347e-03  6.1240054e-03  1.0166061e-02  7.8531337e-02 -3.2123170e-02  2.0020551e-01  1.0885320e-01  4.5553141e-01  1.8963407e-02  6.1240040e-03  3.3623347e-03 
  3.4025824e-03  6.0753564e-03  9.9152299e-03  7.6686838e-02 -3.1705487e-02  1.8978497e-01  1.0550302e-01  4.4534925e-01  1.8469911e-02  6.0753550e-03  3.4025824e-03 
  3.4314974e-03  6.0177996e-03  9.6620518e-03  7.4860375e-02 -3.1279116e-02  1.7980281e-01  1.0222171e-01  4.3527090e-01  1.7984224e-02  6.0177983e-03  3.4314974e-03 
  3.4499110e-03  5.9521183e-03  9.4072390e-03  7.3053030e-02 -3.0844700e-02  1.7025162e-01  9.9009626e-02  4.2530043e-01  1.7506534e-02  5.9521171e-03  3.4499110e-03 
  3.4586198e-03  5.8790612e-03  9.1514623e-03  7.1265820e-02 -3.0402879e-02  1.6112311e-01  9.5867036e-02  4.1544167e-01  1.7037008e-02  5.8790601e-03  3.4586198e-03 
  3.4583853e-03  5.7993420e-03  8.8953516e-03  6.9499696e-02 -2.9954291e-02  1.5240823e-01  9.2794082e-02  4.0569824e-01  1.6575788e-02  5.7993410e-03  3.4583853e-03 
  3.4498955e-03  5.7136013e-03  8.6394594e-03  6.7755511e-02 -2.9499611e-02  1.4409579e-01  8.9790774e-02  3.9607352e-01  1.6122956e-02  5.7136004e-03  3.4498955e-03 
  3.4338675e-03  5.6225089e-03  8.3843639e-03  6.6034122e-02 -2.9039451e-02  1.3617675e-01  8.6857093e-02  3.8657075e-01  1.5678636e-02  5.6225081e-03  3.4338675e-03 
  3.4109357e-03  5.5266525e-03  8.1305586e-03  6.4336284e-02 -2.8574476e-02  1.2863949e-01  8.3992886e-02  3.7719296e-01  1.5242884e-02  5.5266518e-03  3.4109357e-03 
  3.3817034e-03  5.4265892e-03  7.8785057e-03  6.2662702e-02 -2.8105353e-02  1.2147246e-01  8.1197932e-02  3.6794296e-01  1.4815736e-02  5.4265885e-03  3.3817034e-03 
  3.3478907e-03  5.3239658e-03  7.6292769e-03  6.1013177e-02 -2.7629115e-02  1.1466375e-01  7.8470408e-02  3.5881562e-01  1.4398524e-02  5.3239652e-03  3.3478907e-03 
  3.3084118e-03  5.2176902e-03  7.3823479e-03  5.9389459e-02 -2.7151476e-02  1.0820121e-01  7.5812014e-02  3.4982440e-01  1.3989393e-02  5.2176897e-03  3.3084118e-03 
  3.2643868e-03  5.1088225e-03  7.1384035e-03  5.7791596e-02 -2.6671092e-02  1.0207222e-01  7.3221453e-02  3.4096718e-01  1.3589038e-02  5.1088220e-03  3.2643868e-03 
  3.2163247e-03  4.9978265e-03  6.8977820e-03  5.6220042e-02 -2.6188477e-02  9.6264525e-02  7.0698153e-02  3.3224583e-01  1.3197467e-02  4.9978261e-03  3.2163247e-03 
  3.1646930e-03  4.8851257e-03  6.6607811e-03  5.4675196e-02 -2.5704156e-02  9.0765508e-02  6.8241476e-02  3.2366206e-01  1.2814664e-02  4.8851253e-03  3.1646930e-03 
  3.1099134e-03  4.7710981e-03  6.4276523e-03  5.3157399e-02 -2.5218672e-02  8.5562603e-02  6.5850721e-02  3.1521742e-01  1.2440580e-02  4.7710977e-03  3.1099133e-03 
  3.0523743e-03  4.6560895e-03  6.1986150e-03  5.1666954e-02 -2.4732578e-02  8.0643322e-02  6.3525147e-02  3.0691335e-01  1.2075148e-02  4.6560892e-03  3.0523742e-03 
  2.9925284e-03  4.5405083e-03  5.9739433e-03  5.0204065e-02 -2.4246173e-02  7.5995292e-02  6.1263893e-02  2.9875046e-01  1.1718385e-02  4.5405080e-03  2.9925284e-03 
  2.9306462e-03  4.4245851e-03  5.7537440e-03  4.8768979e-02 -2.3760153e-02  7.1606300e-02  5.9066169e-02  2.9073030e-01  1.1370134e-02  4.4245848e-03  2.9306462e-03 
  2.8677566e-03  4.3092914e-03  5.5388407e-03  4.7361422e-02 -2.3273135e-02  6.7464365e-02  5.6930648e-02  2.8284828e-01  1.1031034e-02  4.3092911e-03  2.8677566e-03 
 -2.4353519e-12  4.0365913e-03  1.1330610e-02  1.0453904e-01 -4.3801741e-02  3.9342688e-01  1.5878520e-01  6.1396820e-01  2.2525224e-02  4.0365915e-03 -1.6475155e-12 
  3.2880836e-04  4.2454760e-03  1.1237337e-02  1.0257463e-01 -4.3333514e-02  3.7713733e-01  1.5449924e-01  6.0242281e-01  2.2073787e-02  4.2454764e-03  3.2880836e-04 
  6.3178383e-04  4.4312565e-03  1.1127670e-02  1.0060574e-01 -4.2851535e-02  3.6117550e-01  1.5026826e-01  5.9090258e-01  2.1623493e-02  4.4312571e-03  6.3178383e-04 
  9.0995723e-04  4.5949455e-03  1.1002747e-02  9.8634463e-02 -4.2356631e-02  3.4556130e-01  1.4609485e-01  5.7941550e-01  2.1174740e-02  4.5949463e-03  9.0995723e-04 
  1.1643719e-03  4.7375652e-03  1.0863694e-02  9.6662834e-02 -4.1849600e-02  3.3031274e-01  1.4198136e-01  5.6796936e-01  2.0727919e-02  4.7375661e-03  1.1643719e-03 
  1.3960783e-03  4.8601422e-03  1.0711623e-02  9.4692818e-02 -4.1331215e-02  3.1544592e-01  1.3792997e-01  5.5657172e-01  2.0283410e-02  4.8601432e-03  1.3960783e-03 
  1.6061292e-03  4.9637024e-03  1.0547624e-02  9.2726318e-02 -4.0802227e-02  3.0097493e-01  1.3394261e-01  5.4522992e-01  1.9841579e-02  4.9637035e-03  1.6061292e-03 
  1.7955746e-03  5.0492670e-03  1.0372766e-02  9.0765171e-02 -4.0263368e-02  2.8691185e-01  1.3002106e-01  5.3395103e-01  1.9402777e-02  5.0492682e-03  1.7955746e-03 
  1.9654584e-03  5.1178488e-03  1.0188093e-02  8.8811149e-02 -3.9715352e-02  2.7326666e-01  1.2616687e-01  5.2274189e-01  1.8967345e-02  5.1178500e-03  1.9654584e-03 
  2.1168060e-03  5.1704402e-03  9.9946154e-03  8.6865945e-02 -3.9158885e-02  2.6004831e-01  1.2238144e-01  5.1160907e-01  1.8535597e-02  5.1704414e-03  2.1168060e-03 
  2.2506229e-03  5.2080122e-03  9.7933091e-03  8.4931178e-02 -3.8594666e-02  2.4726388e-01  1.1866598e-01  5.0055886e-01  1.8107827e-02  5.2080134e-03  2.2506229e-03 
  2.3679090e-03  5.2315287e-03  9.5851336e-03  8.3008412e-02 -3.8023375e-02  2.3491675e-01  1.1502157e-01  4.8959726e-01  1.7684327e-02  5.2315299e-03  2.3679090e-03 
  2.4696655e-03  5.2419526e-03  9.3709858e-03  8.1099120e-02 -3.7445559e-02  2.2300971e-01  1.1144884e-01  4.7873005e-01  1.7265397e-02  5.2419539e-03  2.4696655e-03 
  2.5568665e-03  5.2402192e-03  9.1517428e-03  7.9204708e-02 -3.6861794e-02  2.1154374e-01  1.0794836e-01  4.6796266e-01  1.6851310e-02  5.2402204e-03  2.5568665e-03 
  2.6304157e-03  5.2271932e-03  8.9282702e-03  7.7326520e-02 -3.6272822e-02  2.0051802e-01  1.0452093e-01  4.5730022e-01  1.6442273e-02  5.2271944e-03  2.6304157e-03 
  2.6912160e-03  5.2037376e-03  8.7013731e-03  7.5465821e-02 -3.5679256e-02  1.8992990e-01  1.0116698e-01  4.4674763e-01  1.6038511e-02  5.2037388e-03  2.6912160e-03 
  2.7401281e-03  5.1706718e-03  8.4718042e-03  7.3623790e-02 -3.5081708e-02  1.7977843e-01  9.7886753e-02  4.3630948e-01  1.5640216e-02  5.1706729e-03  2.7401281e-03 
  2.7779963e-03  5.1287990e-03  8.2402914e-03  7.1801550e-02 -3.4480769e-02  1.7005658e-01  9.4680416e-02  4.2599009e-01  1.5247579e-02  5.1288000e-03  2.7779963e-03 
  2.8056331e-03  5.0788896e-03  8.0075222e-03  7.0000152e-02 -3.3877018e-02  1.6075792e-01  9.1548003e-02  4.1579352e-01  1.4860772e-02  5.0788907e-03  2.8056331e-03 
  2.8238111e-03  5.0216746e-03  7.7741367e-03  6.8220573e-02 -3.3271031e-02  1.5187544e-01  8.8489435e-02  4.0572354e-01  1.4479945e-02  5.0216756e-03  2.8238111e-03 
  2.8332714e-03  4.9578526e-03  7.5407359e-03  6.6463719e-02 -3.2663375e-02  1.4340082e-01  8.5504527e-02  3.9578369e-01  1.4105230e-02  4.9578535e-03  2.8332714e-03 
  2.8347207e-03  4.8880881e-03  7.3078793e-03  6.4730434e-02 -3.2054606e-02  1.3532476e-01  8.2592998e-02  3.8597723e-01  1.3736743e-02  4.8880890e-03  2.8347207e-03 
  2.8288314e-03  4.8130115e-03  7.0760851e-03  6.3021492e-02 -3.1445269e-02  1.2763706e-01  7.9754473e-02  3.7630722e-01  1.3374582e-02  4.8130124e-03  2.8288314e-03 
  2.8162090e-03  4.7331862e-03  6.8457972e-03  6.1337571e-02 -3.0835932e-02  1.2032927e-01  7.6988455e-02  3.6677641e-01  1.3018796e-02  4.7331869e-03  2.8162090e-03 
  2.7974806e-03  4.6491975e-03  6.6174742e-03  5.9679344e-02 -3.0227094e-02  1.1338759e-01  7.4294419e-02  3.5738745e-01  1.2669472e-02  4.6491982e-03  2.7974806e-03 
  2.7731988e-03  4.5615564e-03  6.3914921e-03  5.8047378e-02 -2.9619284e-02  1.0680124e-01  7.1671718e-02  3.4814272e-01  1.2326639e-02  4.5615571e-03  2.7731988e-03 
  2.7438865e-03  4.4707448e-03  6.1681894e-03  5.6442189e-02 -2.9013011e-02  1.0055824e-01  6.9119631e-02  3.3904442e-01  1.1990314e-02  4.4707454e-03  2.7438865e-03 
  2.7110666e-03  4.3782209e-03  5.9493745e-03  5.4864316e-02 -2.8407360e-02  9.4646276e-02  6.6638088e-02  3.3008547e-01  1.1661792e-02  4.3782215e-03  2.7110666e-03 
  2.6737378e-03  4.2829769e-03  5.7332135e-03  5.3314070e-02 -2.7804856e-02  8.9052837e-02  6.4225436e-02  3.2128028e-01  1.1339249e-02  4.2829774e-03  2.6737378e-03 
  2.6328868e-03  4.1859459e-03  5.5207569e-03  5.1791819e-02 -2.7205200e-02  8.3765891e-02  6.1881060e-02  3.1262548e-01  1.1023359e-02  4.1859464e-03  2.6328868e-03 
  2.5889465e-03  4.0875207e-03  5.3122619e-03  5.0297871e-02 -2.6608819e-02  7.8772355e-02  5.9604049e-02  3.0412220e-01  1.0714129e-02  4.0875211e-03  2.5889465e-03 
  2.5423127e-03  3.9880574e-03  5.1079449e-03  4.8832477e-02 -2.6016140e-02  7.4059699e-02  5.7393439e-02  2.9577140e-01  1.0411547e-02  3.9880579e-03  2.5423127e-03 
  2.4933401e-03  3.8878716e-03  4.9079776e-03  4.7395830e-02 -2.5427592e-02  6.9615507e-02  5.5248207e-02  2.8757394e-01  1.0115572e-02  3.8878720e-03  2.4933401e-03 
  2.4423539e-03  3.7872501e-03  4.7124992e-03  4.5988081e-02 -2.4843597e-02  6.5427445e-02  5.3167279e-02  2.7953053e-01  9.8261491e-03  3.7872504e-03  2.4423539e-03 
  2.3897323e-03  3.6865313e-03  4.5217154e-03  4.4609327e-02 -2.4264405e-02  6.1483357e-02  5.1149639e-02  2.7164099e-01  9.5433098e-03  3.6865316e-03  2.3897323e-03 
  2.3356975e-03  3.5859012e-03  4.3356515e-03  4.3259635e-02 -2.3690515e-02  5.7771290e-02  4.9194083e-02  2.6390624e-01  9.2669147e-03  3.5859015e-03  2.3356975e-03 
  2.2810988e-03  3.4861594e-03  4.1550736e-03  4.1938943e-02 -2.3121020e-02  5.4280031e-02  4.7300259e-02  2.5632048e-01  8.9976490e-03  3.4861596e-03  2.2810988e-03 
  1.6304421e-12  3.5015821e-03  9.8142692e-03  9.7913178e-02 -4.8441228e-02  3.4976055e-01  1.4301997e-01  5.8691647e-01  1.7581847e-02  3.5015876e-03  1.8503717e-18 
  2.8092443e-04  3.6761971e-03  9.6827878e-03  9.5939242e-02 -4.7711740e-02  3.3462966e-01  1.3879496e-01  5.7503411e-01  1.7269793e-02  3.6762021e-03  2.8092443e-04 
  5.3873245e-04  3.8301389e-03  9.5386394e-03  9.3964365e-02 -4.6974241e-02  3.1981855e-01  1.3463878e-01  5.6320414e-01  1.6956924e-02  3.8301434e-03  5.3873245e-04 
  7.7442086e-04  3.9643902e-03  9.3829456e-03  9.1990593e-02 -4.6229631e-02  3.0534735e-01  1.3055344e-01  5.5143456e-01  1.6643487e-02  3.9643942e-03  7.7442086e-04 
  9.8899260e-04  4.0799367e-03  9.2168052e-03  9.0019930e-02 -4.5478800e-02  2.9123425e-01  1.2654078e-01  5.3973308e-01  1.6329738e-02  4.0799403e-03  9.8899260e-04 
  1.1834518e-03  4.1777628e-03  9.0412904e-03  8.8054334e-02 -4.4722625e-02  2.7749542e-01  1.2260240e-01  5.2810711e-01  1.6015937e-02  4.1777660e-03  1.1834518e-03 
  1.3587994e-03  4.2588470e-03  8.8574429e-03  8.6095706e-02 -4.3961967e-02  2.6414495e-01  1.1873973e-01  5.1656375e-01  1.5702349e-02  4.2588499e-03  1.3587994e-03 
  1.5160288e-03  4.3241582e-03  8.6662708e-03  8.4145890e-02 -4.3197670e-02  2.5119482e-01  1.1495397e-01  5.0510981e-01  1.5389240e-02  4.3241608e-03  1.5160288e-03 
  1.6561224e-03  4.3746520e-03  8.4687460e-03  8.2206665e-02 -4.2430553e-02  2.3865498e-01  1.1124615e-01  4.9375175e-01  1.5076876e-02  4.3746543e-03  1.6561224e-03 
  1.7800404e-03  4.4112602e-03  8.2657938e-03  8.0279735e-02 -4.1661421e-02  2.2653288e-01  1.0761713e-01  4.8249576e-01  1.4765516e-02  4.4112622e-03  1.7800404e-03 
  1.8887192e-03  4.4348891e-03  8.0582921e-03  7.8366729e-02 -4.0891063e-02  2.1483377e-01  1.0406753e-01  4.7134770e-01  1.4455410e-02  4.4348908e-03  1.8887192e-03 
  1.9830878e-03  4.4464358e-03  7.8470890e-03  7.6469214e-02 -4.0120227e-02  2.0356187e-01  1.0059786e-01  4.6031314e-01  1.4146813e-02  4.4464373e-03  1.9830878e-03 
  2.0640721e-03  4.4467929e-03  7.6330284e-03  7.4588657e-02 -3.9349595e-02  1.9271891e-01  9.7208533e-02  4.4939702e-01  1.3840009e-02  4.4467942e-03  2.0640721e-03 
  2.1325667e-03  4.4368205e-03  7.4168967e-03  7.2726443e-02 -3.8579822e-02  1.8230486e-01  9.3899798e-02  4.3860399e-01  1.3535266e-02  4.4368215e-03  2.1325667e-03 
  2.1893964e-03  4.4173087e-03  7.1993673e-03  7.0883903e-02 -3.7811606e-02  1.7231807e-01  9.0671581e-02  4.2793895e-01  1.3232790e-02  4.4173096e-03  2.1893964e-03 
  2.2353841e-03  4.3890445e-03  6.9811148e-03  6.9062273e-02 -3.7045580e-02  1.6275544e-01  8.7523778e-02  4.1740614e-01  1.2932808e-02  4.3890453e-03  2.2353841e-03 
